,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47571,20140416,KEWAUNEE SCIENTIFIC CORP,KEQU,41872.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,2.0,9.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,4.0,,5.0,7.0,6.0,5.0,6.0,10.0,1.0,3.0,2.0,6.0,4.0,2.0,3,10.0,10,1
47619,20140416,KEY TRONICS CORP,KTCC,107436.6,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,3.0,6.0,4.0,3.0,9.0,1.0,9.0,1.0,9.0,6.0,,7.0,9.0,8.0,6.0,6.0,9.0,10.0,7.0,8.0,9.0,8.0,2.0,4,10.0,10,1
47626,20140416,C N A FINANCIAL CORP,CNA,11493294.81,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,7.0,4.0,,,10.0,7.0,4.0,3.0,,6.0,,4.0,8.0,4.0,4.0,7.0,5.0,8.0,6.0,7.0,5.0,7.0,6.0,2,10.0,10,1
47677,20140416,CINCINNATI BELL INC NEW,CBB,720156.45,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,,2.0,,,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,,7.0,1.0,2,8.0,10,1
47706,20140416,FEDERAL SIGNAL CORP,FSS,951162.45,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,4.0,3.0,3.0,4.0,5.0,9.0,3.0,8.0,4.0,5.0,,10.0,10.0,10.0,1.0,3.0,2.0,6.0,1.0,,,5.0,2.0,2,7.0,10,1
47715,20140416,KIMBALL INTERNATIONAL INC,KBALB,537110.65,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,2.0,2.0,3.0,9.0,,,1.0,3.0,3,7.0,10,1
47723,20140416,HALLADOR ENERGY CO,HNRG,251057.34,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,4.0,2.0,7.0,6.0,10.0,5.0,7.0,,9.0,4.0,,5.0,9.0,8.0,3.0,4.0,9.0,,2.0,,,,1.0,4,10.0,10,1
47730,20140416,A B M INDUSTRIES INC,ABM,1523942.64,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,6.0,4.0,8.0,7.0,6.0,7.0,6.0,9.0,7.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,7.0,2.0,3.0,3.0,2.0,4.0,4.0,2,9.0,10,1
47861,20140416,SUPERIOR UNIFORM GROUP INC,SGC,105553.93,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,9.0,2.0,10.0,10.0,10.0,8.0,8.0,6.0,8.0,1.0,,6.0,8.0,7.0,10.0,2.0,10.0,4.0,10.0,,,7.0,2.0,2,10.0,10,1
47896,20140416,JPMORGAN CHASE & CO,JPM,209259949.5,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,8.0,,,10.0,6.0,2.0,7.0,,8.0,4.0,6.0,9.0,3.0,2.0,10.0,4.0,4.0,3.0,2.0,4.0,6.0,8.0,2,8.0,10,1
47941,20140416,GANNETT CO INC,GCI,6061505.76,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,7.0,9.0,8.0,9.0,4.0,8.0,2.0,1.0,6.0,8.0,,7.0,7.0,7.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,10.0,4.0,2,4.0,10,1
48072,20140416,KOSS CORP,KOSS,34770.9768,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,,7.0,,,10.0,2.0,8.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,1.0,3,10.0,10,1
48144,20140416,KULICKE & SOFFA INDS INC,KLIC,922437.68,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,3.0,5.0,5.0,8.0,8.0,2.0,9.0,2.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,,,6.0,2.0,3,5.0,10,1
48267,20140416,L S I CORP NEW,LSI,6254881.99,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,10.0,9.0,7.0,10.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,8.0,4.0,8.0,6.0,10.0,5.0,5.0,8.0,8.0,10.0,8.0,2.0,4,3.0,10,1
48291,20140416,L T X CREDENCE CORP,LTXC,420326.61,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,8.0,1.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,,,9.0,1.0,4,5.0,10,1
48347,20140416,LA Z BOY INC,LZB,1307403.24,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,7.0,2.0,7.0,10.0,6.0,8.0,2.0,1.0,5.0,7.0,,7.0,5.0,9.0,2.0,5.0,1.0,10.0,3.0,,,10.0,4.0,3,4.0,10,1
48389,20140416,U N S ENERGY CORP,UNS,2510043.38,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,9.0,5.0,9.0,7.0,2.0,6.0,5.0,7.0,8.0,5.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,7.0,8.0,7.0,2.0,8.0,2,4.0,10,1
48486,20140416,LAM RESH CORP,LRCX,8441194.68,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,4.0,5.0,7.0,4.0,3.0,6.0,4.0,8.0,7.0,6.0,10.0,7.0,8.0,8.0,2.0,7.0,5.0,5.0,2.0,2.0,1.0,2.0,7.0,4,2.0,10,1
48506,20140416,MOODYS CORP,MCO,16616090.55,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,7.0,4.0,3.0,6.0,4.0,9.0,4.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,5.0,7.0,4.0,4.0,2.0,8.0,9.0,2,8.0,10,1
48523,20140416,LANCASTER COLONY CORP,LANC,2587541.7,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,4.0,6.0,4.0,5.0,7.0,6.0,2.0,6.0,,9.0,7.0,10.0,1.0,8.0,9.0,2.0,2.0,1.0,2.0,6.0,10.0,3,10.0,10,1
48531,20140416,SNYDERS LANCE INC,LNCE,1939786.72,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,2.0,6.0,3.0,4.0,5.0,4.0,7.0,8.0,7.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,5.0,5.0,1.0,4.0,3,10.0,10,1
48653,20140416,HUMANA INC,HUM,16833862.4,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,7.0,4.0,,,5.0,9.0,9.0,5.0,,9.0,,2.0,2.0,2.0,6.0,4.0,9.0,3.0,8.0,,,5.0,10.0,2,3.0,10,1
48725,20140416,UNION PACIFIC CORP,UNP,85437593.40907,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,6.0,10.0,6.0,4.0,9.0,7.0,6.0,3.0,5.0,9.0,8.0,7.0,7.0,9.0,3.0,9.0,7.0,7.0,4.0,4.0,8.0,7.0,10.0,2,8.0,10,1
48961,20140416,LAWSON PRODUCTS INC,LAWS,140016.03,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,8.0,8.0,9.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
49015,20140416,LINCOLN NATIONAL CORP,LNC,12560031.0,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,7.0,4.0,,,10.0,9.0,3.0,2.0,,9.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,9.0,7.0,8.0,7.0,9.0,7.0,2,5.0,10,1
49138,20140416,SIFCO INDUSTRIES INC,SIF,183192.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,9.0,5.0,9.0,10.0,10.0,8.0,10.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,1.0,2.0,10.0,3.0,1.0,,,8.0,5.0,2,10.0,10,1
49154,20140416,TARGET CORP,TGT,37933514.25,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,9.0,6.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,6.0,10.0,6.0,7.0,7.0,3.0,9.0,8.0,2,3.0,10,1
49322,20140416,AMERICAN REALTY INVESTORS INC,ARL,107643.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,5,10.0,10,1
49373,20140416,BLOCK H & R INC,HRB,7768567.61,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,5.0,9.0,3.0,3.0,7.0,4.0,1.0,7.0,1.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,8.0,1.0,7.0,,,5.0,5.0,2,3.0,10,1
49429,20140416,DILLARDS INC,DDS,3674052.72,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,7.0,2.0,8.0,10.0,3.0,5.0,6.0,1.0,7.0,10.0,3.0,9.0,10.0,9.0,6.0,3.0,4.0,9.0,5.0,,,10.0,9.0,2,2.0,10,1
49488,20140416,L S B INDUSTRIES INC,LXU,845513.2,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,4.0,8.0,3.0,4.0,4.0,2.0,8.0,3.0,6.0,5.0,10.0,10.0,10.0,10.0,1.0,4.0,3.0,5.0,1.0,,,4.0,6.0,2,6.0,10,1
49656,20140416,BANK OF NEW YORK MELLON CORP,BK,37991622.06,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,8.0,,,10.0,5.0,4.0,10.0,,9.0,4.0,4.0,7.0,3.0,1.0,9.0,5.0,1.0,2.0,1.0,3.0,2.0,5.0,2,8.0,10,1
49680,20140416,DANAHER CORP,DHR,51443199.3,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,6.0,9.0,5.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,10.0,7.0,7.0,9.0,7.0,10.0,7.0,4.0,5.0,5.0,8.0,2.0,9.0,4,9.0,10,1
49905,20140416,KATE SPADE & CO,KATE,4096813.6,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,10.0,2.0,,,3.0,10.0,2.0,1.0,,2.0,,,4.0,9.0,2.0,2.0,1.0,10.0,2.0,,,9.0,6.0,4,2.0,10,1
49971,20140416,PIEDMONT NATURAL GAS INC,PNY,2790144.6,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,3.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,8.0,2.0,6.0,9.0,10.0,8.0,3.0,10.0,9.0,2.0,3.0,3.0,2.0,3.0,5.0,2,9.0,10,1
50017,20140416,RANGE RESOURCES CORP,RRC,14851321.51,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,5.0,3.0,3.0,1.0,4.0,3.0,5.0,7.0,2.0,5.0,,3.0,3.0,4.0,8.0,5.0,5.0,2.0,9.0,,,2.0,9.0,4,3.0,10,1
50243,20140416,SERVOTRONICS INC,SVT,19524.24,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,2.0,7.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,2,9.0,10,1
50278,20140416,U R S CORP NEW,URS,3422853.2,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,2.0,4.0,6.0,3.0,2.0,2.0,5.0,9.0,10.0,10.0,1.0,3.0,3.0,3.0,5.0,2.0,6.0,2.0,4.0,,,5.0,7.0,2,2.0,10,1
50286,20140416,LEE ENTERPRISES INC,LEE,214522.97,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,9.0,,,2.0,10.0,10.0,2.0,,3.0,,,10.0,7.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,2,4.0,10,1
50550,20140416,TUTOR PERINI CORP,TPC,1448272.11,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,8.0,6.0,10.0,9.0,7.0,7.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,1.0,4.0,2.0,8.0,1.0,,,9.0,4.0,2,8.0,10,1
50606,20140416,TIDEWATER INC,TDW,2436827.6,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,1.0,10.0,5.0,2.0,4.0,2.0,9.0,9.0,10.0,5.0,1.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,7.0,,,7.0,7.0,2,3.0,10,1
50623,20140416,M T S SYSTEMS CORP,MTSC,992164.8,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,6.0,9.0,4.0,8.0,2.0,6.0,7.0,5.0,3.0,9.0,,7.0,4.0,8.0,8.0,8.0,7.0,1.0,6.0,6.0,9.0,3.0,8.0,3,9.0,10,1
50788,20140416,ESTERLINE TECHNOLOGIES CORP,ESL,3381085.64,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,9.0,9.0,10.0,10.0,5.0,8.0,5.0,3.0,8.0,2.0,,4.0,5.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,10.0,6.0,10.0,2,6.0,10,1
50789,20140416,M G E ENERGY INC,MGEE,1347891.84,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,5.0,5.0,6.0,3.0,5.0,3.0,7.0,7.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,8.0,9.0,3.0,6.0,7.0,6.0,4.0,6.0,3,10.0,10,1
50876,20140416,LILLY ELI & CO,LLY,67140629.72,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,6.0,8.0,3.0,7.0,7.0,4.0,4.0,6.0,3.0,8.0,3.0,8.0,6.0,8.0,7.0,7.0,10.0,2.0,4.0,3.0,5.0,5.0,8.0,2,8.0,10,1
50948,20140416,SEMTECH CORP,SMTC,1644154.29,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,6.0,5.0,,1.0,1.0,1.0,5.0,9.0,6.0,3.0,6.0,7.0,9.0,2.0,4.0,2,4.0,10,1
50972,20140416,MEDIA GENERAL INC,MEG,1366018.38,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,4.0,,,,10.0,8.0,4.0,,1.0,,,2.0,,8.0,1.0,1.0,9.0,8.0,,,4.0,3.0,2,9.0,10,1
51086,20140416,WINNEBAGO INDUSTRIES INC,WGO,701131.86,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,6.0,3.0,4.0,2.0,3.0,7.0,1.0,3.0,3.0,9.0,,9.0,6.0,9.0,4.0,5.0,2.0,9.0,3.0,,,9.0,4.0,2,3.0,10,1
51263,20140416,MANITOWOC CO INC,MTW,4181494.52,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,10.0,5.0,8.0,7.0,3.0,9.0,1.0,1.0,2.0,3.0,,6.0,4.0,4.0,5.0,2.0,1.0,10.0,5.0,,,10.0,5.0,3,1.0,10,1
51369,20140416,TERADYNE INC,TER,3644846.62,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,8.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,7.0,3.0,7.0,3.0,4.0,5.0,7.0,6.0,2.0,7.0,5.0,5.0,8.0,5.0,3.0,2,2.0,10,1
51423,20140416,MARCUS CORP,MCS,323573.04,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,6.0,10.0,9.0,8.0,6.0,5.0,8.0,8.0,10.0,8.0,,3.0,8.0,4.0,1.0,5.0,3.0,9.0,1.0,,,10.0,2.0,3,9.0,10,1
51625,20140416,SERVICE CORP INTERNATIONAL,SCI,3971562.1,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,3.0,9.0,4.0,1.0,8.0,4.0,4.0,2.0,6.0,5.0,,4.0,4.0,3.0,2.0,8.0,7.0,7.0,2.0,1.0,4.0,9.0,3.0,2,5.0,10,1
51633,20140416,VECTREN CORP,VVC,3305901.58,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,7.0,5.0,9.0,6.0,8.0,4.0,4.0,7.0,8.0,6.0,,5.0,8.0,6.0,4.0,10.0,10.0,5.0,6.0,6.0,5.0,6.0,6.0,2,9.0,10,1
51692,20140416,PIER 1 IMPORTS INC DE,PIR,1859738.8,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,9.0,,,,,6.0,2.0,1.0,10.0,5.0,,,10.0,3.0,2,2.0,10,1
51829,20140416,CONCURRENT COMPUTER CORP NEW,CCUR,73203.3,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,4.0,6.0,5.0,9.0,9.0,4.0,1.0,5.0,4.0,3.0,,8.0,7.0,9.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,8.0,1.0,4,7.0,10,1
51925,20140416,MAUI LAND & PINEAPPLE CO INC,MLP,154992.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,10.0,8.0,,,9.0,9.0,4.0,10.0,,6.0,,,6.0,9.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
51960,20140416,MAXWELL TECHNOLOGIES INC,MXWL,425903.9,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,5.0,7.0,5.0,8.0,1.0,10.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,4.0,2.0,4,1.0,10,1
52038,20140416,SYSCO CORP,SYY,21012050.56,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,5.0,8.0,2.0,7.0,4.0,3.0,7.0,8.0,3.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,10.0,4.0,6.0,6.0,8.0,5.0,6.0,2,7.0,10,1
52090,20140416,MCCORMICK & CO INC,MKC,8415674.82,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,6.0,1.0,1.0,10.0,2.0,7.0,5.0,2.0,8.0,,2.0,5.0,,2.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,9.0,3,6.0,10,1
52230,20140416,ROBERT HALF INTERNATIONAL INC,RHI,5705254.0,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,4.0,2.0,8.0,4.0,4.0,2.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,4.0,7.0,5.0,3.0,3.0,2.0,1.0,9.0,6.0,2,5.0,10,1
