,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70228,20110621,TOLL BROTHERS INC,TOL,3426852.52,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,5.0,7.0,6.0,,2.0,2.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,2.0,6.0,5.0,1.0,2.0,1.0,4.0,2.0,4.0,5,2.0,10,1
70308,20110621,AIRGAS INC,ARG,5341856.95,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,1.0,7.0,2.0,5.0,7.0,3.0,3.0,1.0,5.0,10.0,,6.0,5.0,6.0,5.0,9.0,6.0,9.0,6.0,7.0,9.0,4.0,9.0,5,3.0,10,1
70332,20110621,ANADARKO PETROLEUM CORP,APC,35896140.15,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,7.0,9.0,9.0,6.0,9.0,8.0,9.0,4.0,8.0,6.0,1.0,3.0,3.0,4.0,4.0,5.0,4.0,3.0,2.0,,,3.0,10.0,5,6.0,10,1
70500,20110621,COCA COLA ENTERPRISES INC NEW,CCE,9474420.45,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,3.0,2.0,,10.0,,,,,3.0,9.0,9.0,7.0,7.0,8.0,9.0,5.0,5.0,5,4.0,10,1
70519,20110621,CITIGROUP INC,C,114234860.0,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,3.0,3.0,,,10.0,4.0,9.0,10.0,,7.0,3.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,9.0,10.0,8.0,1.0,7.0,5,1.0,10,1
70536,20110621,SIGMA ALDRICH CORP,SIAL,8430428.4,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,3.0,6.0,2.0,3.0,8.0,6.0,8.0,1.0,2.0,6.0,,9.0,7.0,10.0,5.0,9.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,4,8.0,10,1
70578,20110621,ECOLAB INC,ECL,12729510.78,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,3.0,4.0,1.0,4.0,7.0,3.0,8.0,3.0,1.0,8.0,,8.0,4.0,8.0,2.0,9.0,8.0,9.0,4.0,5.0,4.0,8.0,8.0,3,7.0,10,1
70616,20110621,SYMMETRICOM INC,SYMM,236659.55,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,1.0,5.0,3.0,5.0,6.0,4.0,3.0,7.0,8.0,8.0,,5.0,5.0,6.0,8.0,4.0,4.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
70704,20110621,U S GOLD CORP,UXG,806073.12,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,2.0,10.0,,2.0,10.0,5.0,,3.0,1.0,,2.0,2.0,,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,1,1
70923,20110621,SMITHFIELD FOODS INC,SFD,3747816.21,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,9.0,7.0,10.0,8.0,3.0,7.0,3.0,8.0,9.0,7.0,9.0,9.0,10.0,9.0,9.0,5.0,7.0,2.0,10.0,,,1.0,4.0,3,2.0,10,1
71175,20110621,UNUM GROUP,UNM,7824225.16,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,5.0,4.0,,,8.0,4.0,6.0,2.0,,10.0,,6.0,9.0,3.0,5.0,9.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,5,6.0,10,1
71176,20110621,SONOCO PRODUCTS CO,SON,3367629.54,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,2.0,8.0,2.0,2.0,9.0,4.0,5.0,4.0,5.0,8.0,,8.0,7.0,8.0,2.0,10.0,8.0,6.0,7.0,8.0,10.0,7.0,6.0,3,9.0,10,1
71191,20110621,VERSAR INC,VSR,28571.06,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,4.0,,,10.0,2.0,10.0,7.0,9.0,5.0,,6.0,8.0,6.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
71271,20110621,ALLEGHANY CORP DE,Y,2921479.51,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,3.0,4.0,,,10.0,4.0,6.0,4.0,,9.0,,6.0,9.0,6.0,4.0,9.0,8.0,8.0,3.0,3.0,2.0,3.0,10.0,5,10.0,10,1
71475,20110621,AMERICAN STATES WATER CO,AWR,632641.8,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,1.0,5.0,2.0,1.0,5.0,2.0,8.0,5.0,8.0,6.0,,2.0,5.0,,4.0,7.0,8.0,9.0,6.0,7.0,7.0,4.0,6.0,3,8.0,10,1
71538,20110621,BALDWIN TECHNOLOGY CO INC,BLD,17039.88,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
71563,20110621,B B & T CORP,BBT,18261364.74,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,3.0,,,7.0,1.0,3.0,6.0,,5.0,7.0,4.0,5.0,3.0,3.0,8.0,4.0,2.0,2.0,2.0,1.0,3.0,5.0,3,5.0,10,1
71837,20110621,ECOLOGY & ENVIRONMENT INC,EEI,42642.74,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,9.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,5,7.0,10,1
71942,20110621,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,40967.35,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,3.0,9.0,2.0,7.0,10.0,2.0,5.0,1.0,6.0,3.0,,9.0,9.0,10.0,6.0,5.0,10.0,10.0,7.0,,,10.0,3.0,4,10.0,10,1
71985,20110621,SPARTAN MOTORS INC,SPAR,146713.6,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,8.0,1.0,9.0,10.0,5.0,7.0,5.0,6.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,6.0,1.0,4,8.0,10,1
72005,20110621,SPARTECH CORP,SEH,183148.05,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,10.0,3.0,2.0,6.0,1.0,2.0,8.0,10.0,7.0,3.0,2.0,2.0,2.0,5.0,6.0,2.0,10.0,7.0,8.0,10.0,7.0,1.0,4,7.0,10,1
72119,20110621,INTELLIGENT SYSTEMS CORP NEW,INS,11645.4,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,8.0,,,10.0,9.0,10.0,8.0,5.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20110621,SPIRE CORP,SPIR,19402.16,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,3.0,10.0,9.0,4.0,6.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
72304,20110621,STAAR SURGICAL CO,STAA,189794.28,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,2.0,9.0,1.0,4.0,4.0,3.0,4.0,8.0,1.0,3.0,,2.0,2.0,,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,4,9.0,10,1
72338,20110621,NATIONAL HEALTHCARE CORP,NHC,679012.88,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,7.0,9.0,8.0,5.0,10.0,7.0,10.0,6.0,7.0,5.0,,9.0,10.0,8.0,3.0,7.0,8.0,6.0,4.0,5.0,9.0,4.0,8.0,7,10.0,10,1
72486,20110621,STANDARD MICROSYSTEMS CORP,SMSC,543568.2,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,4.0,5.0,5.0,8.0,4.0,4.0,4.0,5.0,7.0,3.0,,3.0,3.0,3.0,5.0,5.0,7.0,9.0,5.0,,,4.0,5.0,3,5.0,10,1
72494,20110621,STANDARD REGISTER CO,SR,75750.48,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,5.0,,,8.0,1.0,8.0,9.0,6.0,6.0,,4.0,3.0,2.0,4.0,3.0,2.0,1.0,5.0,,,9.0,1.0,3,10.0,10,1
72611,20110621,OCEAN BIO CHEM INC,OBCI,25212.1254,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,4.0,,,10.0,7.0,1.0,2.0,4.0,3.0,,3.0,10.0,,9.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,4.0,10,1
72696,20110621,STANDARD PACIFIC CORP NEW,SPF,673280.63,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,7.0,,,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
72726,20110621,STATE STREET CORP,STT,22293644.97,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,3.0,3.0,,,9.0,5.0,9.0,8.0,,6.0,3.0,6.0,8.0,3.0,6.0,9.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,3,7.0,10,1
72980,20110621,STEWART INFORMATION SVCS CORP,STC,179968.33,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,1.0,4.0,,,2.0,2.0,5.0,10.0,,2.0,,1.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,5.0,2.0,3,8.0,10,1
72996,20110621,STIFEL FINANCIAL CORP,SF,1941969.86,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,9.0,2.0,,,4.0,7.0,8.0,1.0,,1.0,,6.0,5.0,5.0,10.0,9.0,5.0,5.0,9.0,10.0,7.0,1.0,7.0,4,7.0,10,1
73139,20110621,STRYKER CORP,SYK,22612873.12,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,5.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,3.0,9.0,2.0,8.0,5.0,9.0,2.0,8.0,9.0,6.0,2.0,1.0,5.0,5.0,9.0,4,7.0,10,1
73219,20110621,STURM RUGER & CO INC,RGR,367607.08,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,9.0,4.0,8.0,10.0,1.0,8.0,2.0,1.0,3.0,8.0,,10.0,9.0,10.0,8.0,3.0,9.0,9.0,9.0,,,10.0,4.0,3,5.0,10,1
73681,20110621,SUPERTEX INC,SUPX,269558.0,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,1.0,5.0,1.0,1.0,5.0,1.0,8.0,8.0,8.0,8.0,,4.0,3.0,4.0,4.0,8.0,8.0,5.0,4.0,4.0,4.0,5.0,4.0,4,9.0,10,1
73809,20110621,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1000792.1,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,5.0,3.0,,,1.0,3.0,1.0,9.0,,7.0,6.0,3.0,4.0,2.0,8.0,7.0,2.0,1.0,7.0,8.0,6.0,1.0,2.0,4,7.0,10,1
73817,20110621,SUTRON CORP,STRN,31137.2,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,4.0,9.0,3.0,6.0,10.0,4.0,7.0,7.0,5.0,7.0,,2.0,4.0,,8.0,4.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
74406,20110621,T R C COMPANIES INC,TRR,181345.5,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,10.0,6.0,8.0,4.0,7.0,9.0,10.0,10.0,2.0,1.0,,6.0,4.0,3.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
74500,20110621,T S R INC,TSRI,-9499.395,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,4.0,,,10.0,2.0,7.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,6.0,,,9.0,1.0,4,10.0,10,1
74740,20110621,TAYLOR DEVICES INC,TAYD,18675.18,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,6.0,8.0,8.0,9.0,10.0,2.0,3.0,5.0,8.0,7.0,,6.0,9.0,8.0,4.0,1.0,10.0,4.0,2.0,,,3.0,1.0,4,4.0,10,1
74836,20110621,TECHNICAL COMMUNICATIONS CORP,TCCO,15529.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,8.0,9.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,4,7.0,10,1
74908,20110621,SUNLINK HEALTH SYSTEMS INC,SSY,17049.9,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,3.0,1.0,3,9.0,10,1
74932,20110621,TECUMSEH PRODUCTS CO,TECUB,51186.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110621,AUDIOVOX CORP,VOXX,150378.16,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,4.0,7.0,9.0,8.0,6.0,1.0,3.0,8.0,10.0,4.0,,8.0,10.0,10.0,3.0,5.0,1.0,7.0,4.0,,,6.0,1.0,5,9.0,10,1
75034,20110621,BAKER HUGHES INC,BHI,30702616.4,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,10.0,8.0,9.0,9.0,8.0,10.0,7.0,9.0,5.0,4.0,,6.0,5.0,7.0,7.0,4.0,4.0,8.0,4.0,,,2.0,9.0,5,3.0,10,1
75069,20110621,INCOME OPPORTUNITY RLTY INVS INC,IOT,11670.4,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,6.0,,7.0,,2.0,1.0,,9.0,,,3.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
75070,20110621,WORLD FUEL SERVICES CORP,INT,2506497.0,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,8.0,7.0,7.0,6.0,2.0,8.0,8.0,4.0,5.0,1.0,9.0,8.0,6.0,7.0,8.0,6.0,3.0,5.0,9.0,10.0,10.0,3.0,7.0,5,5.0,10,1
75100,20110621,TIFFANY & CO NEW,TIF,9814744.05,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,8.0,3.0,4.0,8.0,4.0,9.0,6.0,2.0,1.0,4.0,,3.0,4.0,,1.0,5.0,5.0,2.0,1.0,,,8.0,10.0,5,2.0,10,1
75101,20110621,TIMBERLAND CO,TBL,1773703.05,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,4.0,8.0,5.0,9.0,,7.0,5.0,8.0,10.0,1.0,4.0,2.0,10.0,,,8.0,6.0,5,2.0,10,1
75107,20110621,ABIOMED INC,ABMD,643050.93,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,9.0,4.0,10.0,9.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,10.0,1.0,,,1.0,4.0,5,4.0,10,1
75175,20110621,M B I A INC,MBI,1662161.28,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,1.0,4.0,,,1.0,7.0,1.0,10.0,,9.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
75182,20110621,POLARIS INDUSTRIES INC,PII,3699027.84,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,9.0,1.0,4.0,8.0,5.0,10.0,3.0,2.0,1.0,2.0,9.0,10.0,8.0,10.0,2.0,2.0,5.0,4.0,1.0,,,10.0,10.0,6,3.0,10,1
75186,20110621,SCHWAB CHARLES CORP NEW,SCHW,19814506.6,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,5.0,2.0,,,5.0,3.0,8.0,4.0,,4.0,10.0,8.0,5.0,3.0,5.0,8.0,4.0,3.0,4.0,3.0,1.0,7.0,3.0,5,5.0,10,1
75215,20110621,CASH AMERICA INTERNATIONAL INC,CSH,1566031.46,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,8.0,3.0,8.0,8.0,1.0,6.0,6.0,3.0,6.0,8.0,7.0,8.0,10.0,9.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,8.0,5,5.0,10,1
75222,20110621,GEORGIA GULF CORP,GGC,813193.92,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,10.0,6.0,10.0,10.0,3.0,10.0,3.0,10.0,7.0,5.0,6.0,5.0,5.0,5.0,10.0,2.0,1.0,1.0,10.0,,,1.0,5.0,5,1.0,10,1
75224,20110621,HARMAN INTL INDS INC NEW,HAR,3095782.42,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,9.0,1.0,7.0,8.0,8.0,8.0,9.0,9.0,4.0,6.0,,7.0,5.0,6.0,5.0,5.0,5.0,6.0,5.0,,,4.0,8.0,5,5.0,10,1
75233,20110621,VECTOR GROUP LTD,VGR,1368695.25,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,2.0,10.0,1.0,1.0,3.0,6.0,7.0,1.0,1.0,7.0,,10.0,7.0,8.0,2.0,10.0,10.0,10.0,5.0,5.0,9.0,9.0,4.0,5,9.0,10,1
75241,20110621,PIONEER NATURAL RESOURCES CO,PXD,10165944.92,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,9.0,9.0,10.0,8.0,3.0,9.0,2.0,1.0,6.0,5.0,,1.0,2.0,1.0,9.0,5.0,3.0,9.0,9.0,,,9.0,10.0,5,2.0,10,1
75257,20110621,TELLABS INC,TLAB,1565801.45,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,,5.0,,,4.0,1.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,2.0,8.0,,,6.0,1.0,4,2.0,10,1
75261,20110621,MCCLATCHY CO,MNI,149583.68,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
75272,20110621,SEVCON INC,SEV,22041.6,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,6.0,2.0,7.0,9.0,10.0,7.0,1.0,6.0,2.0,5.0,,10.0,9.0,9.0,6.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
75285,20110621,MANPOWERGROUP,MAN,4488668.95,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,6.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,5.0,6.0,,4.0,4.0,4.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,9.0,5,5.0,10,1
