,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13262,20170202,CHEMOCENTRYX INC,CCXI,344095.28,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,,4.0,10.0,4.0,10.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,3.0,7.0,7.0,,,1.0,1.0,8,8.0,10,1
13263,20170202,CEMPRA INC,CEMP,167657.6,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,5.0,2.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20170202,C U I GLOBAL INC,CUI,128848.72,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,9.0,9.0,8.0,9.0,6.0,2.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
13267,20170202,CAESARS ENTERTAINMENT CORP,CZR,1354102.0,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,5.0,10.0,9.0,8.0,2.0,5.0,1.0,9.0,8.0,3.0,,,,1.0,3.0,3.0,2.0,10.0,5.0,,,2.0,2.0,8,7.0,10,1
13278,20170202,HOMESTREET INC,HMST,699480.0,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,10.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,9.0,1.0,2.0,4.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,1.0,4.0,8,2.0,10,1
13279,20170202,SUNSHINE HEART INC,SSH,4203.57,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170202,SYNACOR INC,SYNC,97275.15,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,8.0,10.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,9.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
13284,20170202,ALLISON TRANSMISSION HLDGS INC,ALSN,5781824.64,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,7.0,8.0,5.0,5.0,9.0,7.0,6.0,,3.0,9.0,,,,,4.0,9.0,7.0,1.0,6.0,6.0,7.0,,5.0,8,5.0,10,1
13299,20170202,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1742289.26,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,10.0,,,3.0,9.0,8.0,,,10.0,,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,3.0,8,8.0,10,1
13302,20170202,REGIONAL MANAGEMENT CORP,RM,280516.95,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,6.0,,,10.0,,,,,9.0,5.0,7.0,7.0,8.0,,,,4.0,8,5.0,10,1
13303,20170202,N L INDUSTRIES INC,NL,306847.8,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,,8.0,10.0,9.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,1,10.0,10,1
13305,20170202,REXNORD CORP NEW,RXN,2244300.24,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,3.0,9.0,3.0,3.0,10.0,4.0,8.0,,5.0,2.0,5.0,7.0,6.0,5.0,1.0,3.0,4.0,9.0,1.0,,,,4.0,8,4.0,10,1
13314,20170202,VANTIV INC,VNTV,10013292.24,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,4.0,5.0,,,4.0,5.0,1.0,,,2.0,,,,,3.0,10.0,8.0,1.0,3.0,3.0,3.0,,8.0,8,7.0,10,1
13316,20170202,VOCERA COMMUNICATIONS INC,VCRA,566207.1,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,9.0,9.0,7.0,9.0,4.0,6.0,3.0,,2.0,2.0,,,,,1.0,3.0,9.0,6.0,1.0,,,,3.0,8,4.0,10,1
13318,20170202,YELP INC,YELP,3343837.34,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,7.0,6.0,6.0,9.0,2.0,9.0,9.0,,3.0,1.0,,4.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,,,,6.0,8,1.0,10,1
13323,20170202,ENPHASE ENERGY INC,ENPH,91535.43,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,1.0,10.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,8,2.0,10,1
13324,20170202,GALECTIN THERAPEUTICS INC,GALT,34229.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,5.0,,,,1.0,8,4.0,10,1
13325,20170202,MERRIMACK PHARMACEUTICALS INC,MACK,397768.8,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,9.0,,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,,1.0,8,1.0,10,1
13326,20170202,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,3039830.57,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,9.0,9.0,6.0,6.0,3.0,4.0,3.0,,2.0,1.0,,3.0,3.0,,4.0,3.0,3.0,2.0,4.0,,,,7.0,8,5.0,10,1
13328,20170202,TURTLE BEACH CORP,HEAR,52698.57,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,7.0,2.0,6.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,,1.0,8,7.0,10,1
13329,20170202,CAFEPRESS INC,PRSS,56586.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,1.0,6.0,,8.0,7.0,5.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13330,20170202,SAEXPLORATION HOLDINGS INC,SAEX,59055.29,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,7.0,,,4.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,,1.0,8,1.0,10,1
13337,20170202,FORUM ENERGY TECHNOLOGIES INC,FET,2097975.1,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,8.0,9.0,9.0,8.0,1.0,10.0,9.0,,7.0,2.0,,,,,7.0,2.0,2.0,,8.0,,,,4.0,9,4.0,10,1
13340,20170202,GIGPEAK INC,GIG,174761.46,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,9.0,,,8.0,1.0,1.0,,7.0,1.0,,,,,4.0,4.0,9.0,,5.0,,,,1.0,9,6.0,10,1
13343,20170202,M R C GLOBAL INC,MRC,1936455.36,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,,7.0,10.0,,1.0,1.0,2.0,5.0,4.0,3.0,,5.0,,,,3.0,9,3.0,10,1
13356,20170202,PHILLIPS 66,PSX,42214892.5,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,5.0,7.0,7.0,5.0,7.0,3.0,3.0,,8.0,8.0,,,,,9.0,10.0,4.0,,6.0,6.0,6.0,,9.0,9,9.0,10,1
13369,20170202,CLEARSIGN COMBUSTION CORP,CLIR,48443.85,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
13375,20170202,FIESTA RESTAURANT GROUP INC,FRGI,715723.0,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,9.0,5.0,7.0,9.0,3.0,1.0,9.0,,5.0,4.0,,2.0,2.0,2.0,10.0,5.0,6.0,,10.0,,,,4.0,9,3.0,10,1
13377,20170202,PROOFPOINT INC,PFPT,3472170.8,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,2.0,2.0,1.0,7.0,3.0,,1.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,,1.0,,,,9.0,9,2.0,10,1
13379,20170202,SPLUNK INC,SPLK,7979120.73,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,2.0,3.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,2.0,,,,7.0,9,2.0,10,1
13384,20170202,EVERBANK FINANCIAL CORP,EVER,2467058.54,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,10.0,,,10.0,7.0,7.0,,,3.0,8.0,7.0,9.0,4.0,6.0,10.0,9.0,,5.0,5.0,8.0,,3.0,9,5.0,10,1
13385,20170202,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,8546.2,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
13399,20170202,TILLYS INC,TLYS,167578.18,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,10.0,2.0,10.0,10.0,2.0,10.0,9.0,,9.0,2.0,,8.0,10.0,9.0,5.0,1.0,10.0,,4.0,,,,2.0,9,1.0,10,1
13400,20170202,WAGEWORKS INC,WAGE,2599749.9,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,7.0,9.0,4.0,4.0,4.0,9.0,2.0,,2.0,3.0,,5.0,3.0,5.0,7.0,4.0,4.0,,6.0,,,,8.0,9,6.0,10,1
13407,20170202,FACEBOOK INC,FB,308150181.12,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,3.0,6.0,2.0,2.0,9.0,2.0,1.0,,2.0,2.0,,3.0,4.0,,1.0,8.0,7.0,,2.0,1.0,2.0,,10.0,9,4.0,10,1
13408,20170202,IGNITE RESTAURANT GROUP INC,IRG,15199.1434,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,6.0,,6.0,5.0,,2.0,,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
13409,20170202,R M G NETWORKS HOLDING CORP,RMGN,31227.8752,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13410,20170202,SUPERNUS PHARMACEUTICALS INC,SUPN,1305652.05,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,7.0,1.0,4.0,8.0,3.0,10.0,8.0,,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,6.0,,2.0,,,,4.0,9,3.0,10,1
13411,20170202,TROVAGENE INC,TROV,67533.4,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,9,3.0,10,1
13412,20170202,WECAST NETWORK INC,WCST,69555.51,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,7.0,,,5.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
13429,20170202,ALEXANDER & BALDWIN INC NEW,ALEX,2144730.0,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,7.0,4.0,,,6.0,8.0,6.0,,,5.0,,,,,7.0,5.0,6.0,,5.0,,,,6.0,9,10.0,10,1
13447,20170202,SERVICENOW INC,NOW,14751737.46,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,2.0,3.0,5.0,4.0,1.0,,1.0,2.0,5.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,,,9.0,9,5.0,10,1
13453,20170202,CHEMBIO DIAGNOSTICS INC,CEMI,67952.55,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,1.0,,,8.0,7.0,2.0,,,1.0,,1.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,6.0,,1.0,9,10.0,10,1
13454,20170202,EXA CORP,EXA,238601.88,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,4.0,6.0,2.0,5.0,9.0,7.0,3.0,,1.0,3.0,,4.0,3.0,4.0,5.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
13455,20170202,CHANTICLEER HOLDINGS INC,HOTR,8773.6794,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,9.0,10,1
13456,20170202,TESARO INC,TSRO,8516782.26,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,6.0,,1.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
13502,20170202,ENGILITY HLDGS INC NEW,EGL,1071284.88,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,10.0,5.0,9.0,8.0,9.0,10.0,1.0,,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,5.0,9,9.0,10,1
13507,20170202,AMERICAN NATIONAL INS CO,ANAT,3110297.4,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,5.0,9.0,,,10.0,6.0,3.0,5.0,,6.0,,,,,9.0,10.0,9.0,6.0,9.0,10.0,10.0,6.0,10.0,3,10.0,10,1
13508,20170202,NATRL GROCERS BY VIT COTTAGE INC,NGVC,291384.02,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,2.0,2.0,2.0,5.0,2.0,1.0,7.0,,6.0,6.0,,3.0,4.0,,2.0,4.0,9.0,,2.0,,,,2.0,9,7.0,10,1
13511,20170202,PALO ALTO NETWORKS INC,PANW,13346731.93686,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,3.0,1.0,3.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,4.0,,1.0,,,,10.0,9,2.0,10,1
13520,20170202,CHUYS HOLDINGS INC,CHUY,479911.5,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,5.0,2.0,2.0,2.0,2.0,1.0,,4.0,3.0,,7.0,5.0,9.0,10.0,7.0,7.0,,9.0,10.0,8.0,,5.0,9,4.0,10,1
13521,20170202,COUNTERPATH CORP,CPAH,12567.57,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13524,20170202,DEL FRISCOS RESTAURANT GROUP INC,DFRG,389806.0,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,6.0,5.0,8.0,7.0,7.0,3.0,6.0,,7.0,7.0,,,,,4.0,5.0,9.0,,3.0,,,,3.0,9,6.0,10,1
13527,20170202,FIVE BELOW INC,FIVE,2139098.8,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,1.0,2.0,1.0,3.0,1.0,4.0,7.0,,1.0,4.0,5.0,6.0,3.0,7.0,6.0,3.0,7.0,,6.0,,,,6.0,9,1.0,10,1
13528,20170202,F S BANCORP INC,FSBW,110374.2,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,10.0,10.0,8.0,10.0,8.0,1.0,,8.0,10.0,8.0,7.0,9.0,4.0,7.0,6.0,10.0,,5.0,6.0,9.0,,5.0,9,10.0,10,1
13529,20170202,GEORGETOWN BANCORP INC NEW,GTWN,47221.65,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,3.0,,,4.0,1.0,2.0,3.0,3.0,6.0,10.0,10.0,,5.0,5.0,8.0,,4.0,9,10.0,10,1
13532,20170202,HOWARD BANCORP INC,HBMD,123740.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,10.0,,,10.0,4.0,5.0,,,5.0,5.0,4.0,5.0,3.0,1.0,6.0,10.0,,1.0,1.0,5.0,,3.0,9,10.0,10,1
13534,20170202,HOMETRUST BANCSHARES INC,HTBI,447324.85,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,9.0,10.0,10.0,7.0,10.0,7.0,1.0,,9.0,9.0,7.0,4.0,5.0,3.0,8.0,8.0,10.0,,8.0,8.0,10.0,,4.0,9,10.0,10,1
13537,20170202,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20170202,GLOBUS MEDICAL INC,GMED,1867250.88,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,4.0,4.0,4.0,7.0,2.0,2.0,2.0,,5.0,4.0,,3.0,7.0,,2.0,5.0,8.0,,4.0,,,,4.0,9,2.0,10,1
13548,20170202,BLOOMIN BRANDS INC,BLMN,1771870.1,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,3.0,5.0,2.0,1.0,2.0,2.0,7.0,,2.0,10.0,,,,,9.0,6.0,8.0,,8.0,9.0,8.0,,3.0,9,2.0,10,1
13556,20170202,MAGNEGAS CORP,MNGA,27859.2,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
13559,20170202,PERFORMANT FINANCIAL CORP,PFMT,100970.34,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,5.0,,,10.0,7.0,10.0,,9.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13561,20170202,SOUND FINANCIAL BANCORP INC,SFBC,73470.6,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,10.0,,,10.0,5.0,2.0,,,3.0,9.0,7.0,9.0,4.0,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
13563,20170202,TILE SHOP HOLDINGS INC,TTS,967631.25,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,3.0,2.0,1.0,5.0,3.0,6.0,1.0,,2.0,5.0,,,,,8.0,7.0,6.0,,7.0,8.0,4.0,,3.0,9,8.0,10,1
13577,20170202,HYSTER YALE MATERIALS HANDLG INC,HY,744420.14,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,5.0,8.0,7.0,8.0,6.0,5.0,8.0,,8.0,4.0,,6.0,7.0,6.0,8.0,5.0,3.0,,9.0,,,,8.0,9,9.0,10,1
