,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16431,20180717,LAMB WESTON HOLDINGS INC,LW,10342847.9,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,8.0,3.0,,,7.0,9.0,1.0,,,6.0,,,8.0,10.0,2.0,9.0,,,5.0,4.0,2.0,,8.0,10,6.0,10,1
16432,20180717,GOODYEAR TIRE & RUBBER CO,GT,5214352.0,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,3.0,1.0,5.0,2.0,9.0,10.0,,4.0,6.0,4.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,7.0,4.0,1,3.0,10,1
16434,20180717,ACUSHNET HOLDINGS CORP,GOLF,1779678.45,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,9.0,8.0,9.0,10.0,2.0,7.0,7.0,,6.0,5.0,,8.0,9.0,9.0,4.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
16435,20180717,ADVANCED DISPOSAL SERVICES INC,ADSW,2194392.9,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,5.0,6.0,6.0,4.0,9.0,4.0,3.0,,6.0,6.0,,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,3.0,,4.0,10,7.0,10,10
16436,20180717,ARCH COAL INC,ARCH,1643300.75,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,5.0,9.0,4.0,5.0,2.0,7.0,8.0,,5.0,10.0,,10.0,10.0,9.0,9.0,2.0,,,10.0,,,,8.0,10,1.0,10,1
16437,20180717,CAMPING WORLD HOLDINGS INC,CWH,936939.47,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,1.0,1.0,,5.0,3.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
16442,20180717,MIDSTATES PETROLEUM CO INC,MPO,325815.3,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,1.0,8.0,6.0,2.0,9.0,4.0,9.0,,10.0,4.0,,3.0,6.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,9.0,10,1
16448,20180717,SANDRIDGE ENERGY INC,SD,606099.36,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,8.0,6.0,5.0,6.0,2.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,1
16458,20180717,FLEXSHOPPER INC,FPAY,19167.427,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,9.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16463,20180717,GENIUS BRANDS INTERNATIONAL INC,GNUS,21748.5,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,7.0,2.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16465,20180717,M I ACQUISITIONS INC,MACQ,70762.38,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,6.0,,2.0,,10.0,4.0,6.0,,1.0,10.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20180717,MOXIAN INC,MOXC,137239.8875,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,3.0,,,5.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20180717,SMART SAND INC,SND,222909.5,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,1.0,4.0,3.0,2.0,1.0,1.0,10.0,,9.0,5.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16472,20180717,TAPIMMUNE INC,TPIV,134504.0,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16473,20180717,XENETIC BIOSCIENCES INC,XBIO,37710.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,2.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16497,20180717,CONDUENT INC,CNDT,3881730.64,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,9.0,9.0,10.0,10.0,5.0,7.0,,,9.0,5.0,,2.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,5.0,10,1
16498,20180717,HILTON GRAND VACATIONS INC,HGV,3412975.5,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,5.0,7.0,2.0,2.0,6.0,5.0,,,3.0,9.0,,7.0,4.0,7.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,3.0,10,1
16499,20180717,PARK HOTELS & RESORTS INC,PK,6224942.55,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,8.0,4.0,10.0,7.0,5.0,7.0,,,9.0,10.0,,5.0,10.0,7.0,7.0,9.0,,,5.0,4.0,3.0,,4.0,10,4.0,10,1
16505,20180717,POPULAR INC,BPOP,4681064.96,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,6.0,,,7.0,6.0,8.0,6.0,,6.0,3.0,4.0,9.0,3.0,6.0,7.0,6.0,9.0,5.0,4.0,5.0,5.0,6.0,2,7.0,10,1
16519,20180717,WILDHORSE RESOURCE DEV CORP,WRD,2258499.4,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,6.0,10.0,9.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
16528,20180717,POLAR POWER INC,POLA,63900.9,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,9.0,3.0,9.0,8.0,8.0,6.0,10.0,,5.0,7.0,,2.0,2.0,1.0,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
16529,20180717,PENN VIRGINIA CORP,PVAC,1269690.56,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,10.0,8.0,9.0,8.0,3.0,10.0,8.0,,2.0,5.0,,8.0,8.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,1
16532,20180717,SENESTECH INC,SNES,27781.6,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16533,20180717,SOLIGENIX INC,SNGX,9626.1,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16541,20180717,AQUABOUNTY TECHNOLOGIES INC,AQB,40085.76,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
16542,20180717,LEAP THERAPEUTICS INC,LPTX,122606.34,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,7.0,,9.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
16543,20180717,VAREX IMAGING CORP,VREX,1415760.75,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,5.0,10.0,3.0,5.0,5.0,5.0,,,4.0,4.0,,6.0,5.0,6.0,6.0,8.0,,,7.0,8.0,10.0,,5.0,10,8.0,10,1
16548,20180717,BANK OF HAWAII CORP,BOH,3553809.36,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,6.0,,,4.0,5.0,7.0,3.0,,8.0,8.0,8.0,7.0,4.0,7.0,10.0,7.0,7.0,6.0,6.0,6.0,8.0,8.0,2,8.0,10,1
16553,20180717,JAGGED PEAK ENERGY INC,JAG,3034700.64,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,2.0,,,4.0,6.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
16554,20180717,JELD WEN HOLDING INC,JELD,3119580.54,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,,,3.0,3.0,,8.0,6.0,7.0,3.0,4.0,,,2.0,,,,4.0,10,7.0,10,10
16555,20180717,UNIVERSAL CORPORATION,UVV,1623387.8,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,9.0,5.0,10.0,10.0,6.0,5.0,2.0,7.0,9.0,8.0,3.0,5.0,9.0,7.0,6.0,1.0,10.0,5.0,7.0,,,5.0,8.0,1,4.0,10,1
16557,20180717,KEANE GROUP INC,FRAC,1410907.08,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,5.0,8.0,3.0,3.0,5.0,3.0,,,4.0,2.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
16560,20180717,R E V GROUP INC,REVG,1014644.56,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,4.0,,4.0,4.0,5.0,6.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
16562,20180717,ANAPTYSBIO INC,ANAB,1751954.39,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,2.0,10,10
16569,20180717,H V BANCORP INC,HVBC,33546.15,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,5.0,6.0,9.0,5.0,10.0,4.0,,,9.0,2.0,,3.0,3.0,3.0,5.0,7.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
16570,20180717,JOUNCE THERAPEUTICS INC,JNCE,252293.04,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,1.0,2.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16579,20180717,FOUNDATION BLDG MATERIALS INC,FBM,633973.32,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,5.0,5.0,7.0,9.0,8.0,7.0,,,7.0,6.0,,2.0,2.0,2.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
16587,20180717,ENERGY XXI GULF COAST INC,EGC,299237.12,10.0,9.0,,,,1,10.0,1.0,5.0,,,3.0,1.0,,,,,,9.0,,,10.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,,7.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16590,20180717,IFRESH INC,IFMK,59984.4,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,10.0,,,10.0,1.0,,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16591,20180717,LAUREATE EDUCATION INC,LAUR,834918.16,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,8.0,8.0,10.0,9.0,5.0,3.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,3.0,10,10
16592,20180717,RAMACO RESOURCES INC,METC,261334.64,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,9.0,6.0,6.0,8.0,,,5.0,3.0,,8.0,8.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16593,20180717,NEW AGE BEVERAGES CORP,NBEV,77855.7,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,,5.0,,,2.0,1.0,,,8.0,1.0,,2.0,1.0,,3.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
16594,20180717,SIGMA LABS INC,SGLB,6327.8079,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16595,20180717,SNAP INC,SNAP,12676733.3,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16597,20180717,ALTERYX INC,AYX,1219800.78,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,8.0,9.0,1.0,10.0,,,2.0,1.0,,7.0,4.0,8.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16600,20180717,HERSHEY CO,HSY,13907413.32,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,3.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,9.0,,10.0,9.0,10.0,4.0,8.0,10.0,3.0,8.0,8.0,5.0,7.0,9.0,1,4.0,10,1
16602,20180717,C & J ENERGY SERVICES INC,CJ,1531453.61,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,2.0,8.0,4.0,4.0,3.0,2.0,,,9.0,2.0,,4.0,6.0,7.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,1
16611,20180717,J JILL INC,JILL,371539.38,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,1.0,,,7.0,7.0,,8.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
16613,20180717,MATINAS BIOPHARMA HOLDINGS INC,MTNB,36476.5644,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16617,20180717,PROPETRO HOLDING CORP,PUMP,1314573.12,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,2.0,8.0,2.0,1.0,1.0,6.0,,,4.0,5.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
16622,20180717,TAKUNG ART CO LTD,TKAT,16589.32,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,9.0,,,10.0,1.0,,,9.0,6.0,,2.0,8.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16625,20180717,AKOUSTIS TECHNOLOGIES INC,AKTS,206043.84,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,4.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16630,20180717,FINTECH ACQUISITION CORP II,FNTE,362191.83,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,2.0,,10.0,4.0,,,1.0,1.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,8.0,10,1
16631,20180717,GORES HOLDINGS II INC,GSHT,405600.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180717,HAMILTON LANE INC,HLNE,1176650.88,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,10.0,4.0,6.0,7.0,4.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,4.0,8.0,,,2.0,1.0,1.0,,6.0,10,6.0,10,10
16633,20180717,I C C HOLDINGS INC,ICCH,49670.4,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,4.0,6.0,8.0,4.0,10.0,2.0,,,10.0,4.0,,4.0,6.0,4.0,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
16638,20180717,N I HOLDINGS INC,NODK,368492.8,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,3.0,6.0,6.0,2.0,10.0,3.0,,,8.0,6.0,,5.0,7.0,7.0,4.0,10.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,1
16639,20180717,NEUROTROPE INC,NTRP,87010.0,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,9.0,6.0,,,3.0,6.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
16642,20180717,PRESIDIO INC,PSDO,1236815.28,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,2.0,9.0,3.0,3.0,7.0,3.0,,,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
16647,20180717,VALERITAS HOLDINGS INC,VLRX,39271.41,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,10.0,,,3.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16648,20180717,SCHNEIDER NATIONAL INC,SNDR,2491843.02,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,8.0,4.0,9.0,9.0,4.0,8.0,,,9.0,4.0,,5.0,8.0,7.0,9.0,6.0,,,8.0,8.0,6.0,,4.0,10,5.0,10,10
16649,20180717,OKTA INC,OKTA,4880770.26,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,,,,,6.0,10,1.0,10,10
16650,20180717,YEXT INC,YEXT,1796437.65,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,3.0,10,10
16653,20180717,WARRIOR MET COAL INC,HCC,1401338.54,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,10.0,9.0,9.0,10.0,1.0,10.0,,,4.0,8.0,,10.0,10.0,10.0,5.0,2.0,,,7.0,,,,4.0,10,1.0,10,10
16654,20180717,CADENCE BANCORP,CADE,2522416.5,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,2.0,8.0,,,,2.0,,6.0,8.0,4.0,7.0,7.0,,,6.0,5.0,6.0,,4.0,10,3.0,10,10
16655,20180717,CARVANA CO,CVNA,1461134.7,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,10.0,10.0,8.0,1.0,9.0,,,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16657,20180717,CLOUDERA INC,CLDR,2209662.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16659,20180717,ELEVATE CREDIT INC,ELVT,423625.56,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,6.0,6.0,,,5.0,3.0,,,,3.0,,10.0,10.0,7.0,2.0,4.0,,,1.0,,,,1.0,10,9.0,10,10
16660,20180717,EMERALD EXPOSITIONS EVENTS INC,EEX,1475616.84,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,3.0,9.0,5.0,3.0,9.0,3.0,,,7.0,4.0,,8.0,9.0,9.0,5.0,8.0,,,7.0,8.0,10.0,,3.0,10,10.0,10,10
16664,20180717,FLOOR & DECOR HOLDINGS INC,FND,4732901.53,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,8.0,10.0,4.0,8.0,3.0,7.0,,,1.0,1.0,,9.0,4.0,9.0,3.0,2.0,,,5.0,,,,6.0,10,4.0,10,10
16667,20180717,SELECT ENERGY SERVICES INC,WTTR,1011051.3,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,2.0,8.0,7.0,4.0,3.0,6.0,,,10.0,1.0,,3.0,7.0,5.0,5.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
16670,20180717,CATASYS INC,CATS,106776.23,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,,,1.0,6.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16671,20180717,COMMUNITY FIRST BANCSHARES INC,CFBI,88420.74,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,7.0,3.0,10.0,2.0,,,9.0,7.0,,3.0,3.0,3.0,7.0,9.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
