,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52936,20090310,MERCURY GENERAL CORP NEW,MCY,1313240.72,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,8.0,4.0,,,6.0,9.0,5.0,7.0,,6.0,3.0,2.0,2.0,2.0,9.0,7.0,7.0,4.0,8.0,9.0,6.0,7.0,8.0,3,8.0,10,1
52978,20090310,HASBRO INC,HAS,3112662.15,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,5.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,2.0,8.0,,10.0,8.0,9.0,3.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,8.0,3,3.0,10,1
53015,20090310,MERRIMAC INDUSTRIES INC,MRM,5134.74,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,7.0,7.0,9.0,4.0,,,,,5.0,2.0,10.0,8.0,7.0,,,8.0,1.0,4,10.0,10,1
53065,20090310,INTERPUBLIC GROUP COS INC,IPG,1881862.95,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,,7.0,,,4.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,3,4.0,10,1
53074,20090310,MESA LABORATORIES INC,MLAB,57222.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,10.0,5.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,4.0,10.0,4.0,5.0,,,8.0,7.0,5,10.0,10,1
53110,20090310,BADGER METER INC,BMI,380791.0,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,2.0,5.0,1.0,3.0,2.0,6.0,2.0,1.0,1.0,3.0,,9.0,6.0,10.0,1.0,2.0,4.0,6.0,1.0,,,4.0,8.0,3,3.0,1,1
53197,20090310,METHODE ELECTRONICS INC,MEI,135842.01,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,,6.0,,,8.0,4.0,8.0,8.0,9.0,7.0,,4.0,4.0,4.0,8.0,3.0,2.0,10.0,9.0,,,5.0,2.0,4,8.0,10,1
53225,20090310,WASHINGTON POST CO,WPO,2724369.16108,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,5.0,3.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,8.0,4.0,5.0,4.0,5.0,4.0,8.0,9.0,3.0,3.0,3.0,2.0,4.0,10.0,3,10.0,10,1
53373,20090310,SIEBERT FINANCIAL CORP,SIEB,31082.8,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,4.0,,,10.0,4.0,6.0,8.0,,9.0,,,,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
53480,20090310,MICROS SYSTEMS INC,MCRS,1299760.77,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,8.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,7.0,,8.0,7.0,9.0,1.0,8.0,6.0,10.0,2.0,1.0,3.0,3.0,6.0,4,7.0,10,1
53575,20090310,CROSS A T CO,ATX,25424.28,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,,5.0,,,10.0,2.0,9.0,6.0,9.0,8.0,,3.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,3,10.0,10,1
53604,20090310,GORMAN RUPP CO,GRC,275682.0,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,4.0,2.0,2.0,3.0,3.0,9.0,1.0,2.0,3.0,6.0,,7.0,5.0,9.0,9.0,5.0,2.0,10.0,9.0,,,8.0,7.0,3,9.0,10,1
53613,20090310,MICRON TECHNOLOGY INC,MU,2199726.72,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,6.0,,,3.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,6.0,2.0,3.0,1.0,7.0,,,3.0,2.0,5,1.0,10,1
53640,20090310,MICROSEMI CORP,MSCC,806054.48,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,1.0,4.0,4,1.0,10,1
53663,20090310,U I L HOLDINGS CORP,UIL,455184.74,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,9.0,9.0,10.0,8.0,5.0,9.0,1.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,3,9.0,10,1
53831,20090310,CENTEX CORP,CTX,793346.62,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,4.0,4.0,8.0,6.0,2.0,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,5.0,3.0,3,1.0,10,1
53859,20090310,MIDDLESEX WATER CO,MSEX,173045.64,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,10.0,9.0,10.0,7.0,8.0,9.0,5.0,7.0,4.0,3.0,,,,,6.0,9.0,9.0,4.0,6.0,6.0,8.0,3.0,6.0,3,10.0,10,1
53866,20090310,FAMILY DOLLAR STORES INC,FDO,4379276.9,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,9.0,10.0,3.0,10.0,9.0,9.0,1.0,7.0,,9.0,6.0,9.0,2.0,6.0,8.0,3.0,5.0,5.0,8.0,9.0,8.0,3,1.0,10,1
54084,20090310,HALLWOOD GROUP INC,HWG,11057.67,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,5.0,1.0,4.0,4.0,10.0,6.0,7.0,,7.0,6.0,,,,,10.0,2.0,10.0,1.0,8.0,,,,7.0,4,10.0,10,1
54114,20090310,MILLER HERMAN INC,MLHR,500181.9,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,2.0,5.0,1.0,3.0,4.0,3.0,3.0,7.0,1.0,9.0,4.0,10.0,10.0,10.0,4.0,10.0,5.0,1.0,3.0,3.0,2.0,9.0,4.0,3,7.0,10,1
54148,20090310,PULTE HOMES INC,PHM,2425517.92,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,8.0,4.0,10.0,,2.0,8.0,7.0,9.0,6.0,5.0,10.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,,,6.0,4.0,3,1.0,10,1
54181,20090310,MILLIPORE CORP,MIL,3069631.23,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,7.0,5.0,6.0,6.0,3.0,8.0,6.0,5.0,2.0,5.0,,7.0,5.0,7.0,2.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,3,5.0,10,1
54199,20090310,S J W CORP,SJW,366513.03,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,10.0,9.0,9.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,,5.0,5.0,5.0,6.0,9.0,5.0,8.0,5.0,6.0,8.0,5.0,8.0,3,10.0,10,1
54244,20090310,FLANIGANS ENTERPRISES INC,BDL,6746.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,,9.0,,,10.0,4.0,8.0,5.0,9.0,7.0,,4.0,7.0,,3.0,2.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
54253,20090310,MINE SAFETY APPLIANCES CO,MSA,592940.88,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,6.0,3.0,4.0,4.0,5.0,4.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,10.0,7.0,3,9.0,10,1
54439,20090310,ORLEANS HOMEBUILDERS INC,OHB,22906.8,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,4.0,,,5.0,2.0,8.0,10.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,9.0,2.0,2.0,,,7.0,1.0,3,10.0,10,1
54578,20090310,FIRST ACCEPTANCE CORP,FAC,124105.74,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,4.0,,,9.0,9.0,10.0,10.0,,4.0,,4.0,3.0,4.0,5.0,2.0,3.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
54594,20090310,A A R CORP,AIR,436584.3,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,10.0,7.0,9.0,7.0,2.0,7.0,4.0,3.0,6.0,2.0,,6.0,7.0,6.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,2.0,5.0,3,4.0,10,1
54675,20090310,M O C O N INC,MOCO,39143.4408,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,8.0,5.0,7.0,10.0,10.0,7.0,3.0,4.0,3.0,3.0,,,,,2.0,4.0,10.0,2.0,3.0,,,6.0,4.0,4,10.0,10,1
54704,20090310,MODINE MANUFACTURING CO,MOD,30831.06,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,2.0,,,7.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,7.0,1.0,5,4.0,10,1
54818,20090310,RUDDICK CORP,RDK,986632.38,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,7.0,9.0,7.0,10.0,4.0,8.0,1.0,3.0,4.0,5.0,,7.0,7.0,7.0,5.0,9.0,9.0,9.0,7.0,9.0,10.0,5.0,7.0,3,7.0,10,1
54827,20090310,MOLEX INC,MOLX,1039605.76,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,4.0,6.0,5.0,6.0,10.0,6.0,7.0,9.0,6.0,9.0,,3.0,3.0,2.0,6.0,9.0,6.0,6.0,7.0,9.0,8.0,4.0,7.0,3,3.0,10,1
55001,20090310,TRINITY INDUSTRIES INC,TRN,651194.8,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,1.0,3.0,4.0,3.0,1.0,4.0,9.0,4.0,9.0,8.0,,6.0,9.0,6.0,10.0,7.0,2.0,2.0,8.0,10.0,7.0,2.0,4.0,3,2.0,10,1
55212,20090310,S P X CORP,SPW,2551397.12,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,1.0,4.0,2.0,1.0,8.0,4.0,2.0,2.0,5.0,2.0,,4.0,4.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,10.0,10.0,3,1.0,10,1
55213,20090310,RUBY TUESDAY INC,RT,66056.25,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,,9.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,4.0,2.0,4.0,9.0,5.0,,,10.0,1.0,3,8.0,10,1
55511,20090310,P N M RESOURCES INC,PNM,583861.5,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,9.0,9.0,10.0,9.0,5.0,9.0,8.0,9.0,9.0,1.0,5.0,3.0,2.0,3.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,2.0,4.0,3,6.0,10,1
55546,20090310,UNITED CAPITAL CORP,AFP,139460.52,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,8.0,3.0,,,10.0,8.0,7.0,7.0,,2.0,4.0,3.0,3.0,3.0,7.0,3.0,10.0,2.0,5.0,,,6.0,6.0,3,10.0,10,1
55597,20090310,BRUSH ENGINEERED MATERIALS INC,BW,249552.69,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,3.0,1.0,4.0,5.0,5.0,4.0,8.0,5.0,7.0,8.0,,4.0,3.0,3.0,2.0,3.0,1.0,7.0,1.0,,,2.0,5.0,3,5.0,10,1
55678,20090310,INTERGROUP CORP,INTG,-23157.4,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,6.0,9.0,,,10.0,7.0,3.0,4.0,,5.0,,2.0,3.0,3.0,4.0,2.0,10.0,5.0,5.0,,,7.0,5.0,5,10.0,10,1
55862,20090310,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090310,WAL MART STORES INC,WMT,190910605.84,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,2.0,8.0,2.0,8.0,,9.0,6.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,8.0,10.0,3,9.0,10,1
55993,20090310,NAPCO SECURITY TECHNOLOGIES INC,NSSC,16762.4688,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,6.0,,,10.0,1.0,6.0,2.0,9.0,6.0,,5.0,5.0,5.0,5.0,4.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
56040,20090310,NASH FINCH COMPANY,NAFC,417097.72,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,4.0,4.0,7.0,,,,,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,9.0,4,5.0,10,1
56063,20090310,FRONTIER OIL CORP,FTO,1452787.62,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,8.0,7.0,5.0,8.0,5.0,3.0,6.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,10.0,3.0,,,6.0,5.0,3,1.0,10,1
56223,20090310,LOUISIANA PACIFIC CORP,LPX,141511.41,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,3.0,1.0,7.0,10.0,10.0,6.0,,2.0,,1.0,8.0,3.0,2.0,1.0,6.0,,,8.0,1.0,3,4.0,10,1
56274,20090310,CONAGRA INC,CAG,6518834.64,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,8.0,4.0,10.0,9.0,8.0,8.0,8.0,5.0,9.0,10.0,6.0,5.0,6.0,9.0,9.0,6.0,3,6.0,10,1
56573,20090310,ILLINOIS TOOL WORKS INC,ITW,13874980.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,2.0,5.0,6.0,6.0,7.0,5.0,5.0,3.0,10.0,3.0,8.0,7.0,8.0,6.0,10.0,7.0,8.0,6.0,6.0,3.0,9.0,9.0,4,7.0,10,1
56602,20090310,CAGLES INC,CGLA,6364.81,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,7.0,1.0,3,10.0,10,1
56611,20090310,NATIONAL PENN BANCSHARES INC,NPBC,550958.1,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,2.0,,,1.0,6.0,1.0,8.0,,2.0,1.0,3.0,3.0,4.0,8.0,8.0,4.0,7.0,6.0,7.0,3.0,1.0,4.0,5,5.0,10,1
56710,20090310,NATIONAL SECURITY GROUP INC,NSEC,-15233.725,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,3.0,4.0,,,10.0,5.0,3.0,8.0,,6.0,7.0,7.0,10.0,6.0,3.0,1.0,10.0,10.0,1.0,,,8.0,3.0,3,10.0,10,1
56741,20090310,COACHMEN INDUSTRIES INC,COA,11767.48,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,,,2.0,2.0,10.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
56777,20090310,NATIONAL TECHNICAL SYS INC,NTSC,31616.6,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,7.0,,,10.0,6.0,5.0,6.0,7.0,2.0,,6.0,9.0,6.0,6.0,1.0,10.0,7.0,7.0,,,4.0,2.0,4,10.0,10,1
56822,20090310,NATIONAL WESTERN LIFE INS CO,NWLI,211726.8,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,3.0,4.0,,,9.0,7.0,8.0,6.0,,6.0,,,,,7.0,4.0,6.0,10.0,4.0,,,4.0,10.0,3,10.0,10,1
56937,20090310,N B T Y INC,NTY,821128.0,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,4.0,10.0,5.0,9.0,4.0,7.0,10.0,8.0,6.0,10.0,,5.0,6.0,6.0,8.0,5.0,9.0,10.0,8.0,,,7.0,6.0,4,4.0,10,1
56945,20090310,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090310,TEJON RANCH CO,TRC,344136.36,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,7.0,2.0,,,5.0,6.0,5.0,8.0,,4.0,,,,,3.0,9.0,5.0,3.0,1.0,1.0,1.0,2.0,7.0,3,10.0,10,1
57015,20090310,IMPERIAL INDUSTRIES INC,IPII,861.22,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,3,10.0,10,1
57154,20090310,GLATFELTER P H CO,GLT,226580.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,5.0,8.0,5.0,8.0,7.0,2.0,6.0,8.0,5.0,,6.0,9.0,7.0,9.0,8.0,5.0,7.0,8.0,10.0,8.0,5.0,3.0,3,9.0,10,1
57330,20090310,FRISCHS RESTAURANTS INC,FRS,96963.96,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,7.0,4.0,8.0,10.0,10.0,5.0,5.0,8.0,4.0,7.0,3,10.0,10,1
57446,20090310,N Y M A G I C INC,NYM,86312.52,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,9.0,4.0,,,8.0,7.0,10.0,8.0,,10.0,,,,,9.0,3.0,6.0,9.0,8.0,,,7.0,5.0,5,10.0,10,1
57509,20090310,GOODRICH PETROLEUM CORP,GDP,577540.53,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,5.0,7.0,3.0,1.0,1.0,10.0,10.0,2.0,5.0,1.0,,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,,,1.0,7.0,3,1.0,10,1
57534,20090310,NEWPORT CORP,NEWP,121845.62,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,,5.0,,,6.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,6.0,6.0,5.0,9.0,10.0,9.0,5.0,2.0,3,9.0,10,1
