,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15664,20160523,J M GLOBAL HOLDING CO,WYIG,-63693.915,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,,,,7.0,5.0,,,,,,,2.0,10,10.0,10,10
15694,20160523,PENUMBRA INC,PEN,1581153.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,6.0,3.0,6.0,1.0,3.0,,,2.0,,,,8.0,10,7.0,10,10
15703,20160523,FIRST DATA CORP NEW,FDC,3837059.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
15707,20160523,HEWLETT PACKARD ENTERPRISE CO,HPE,27585183.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,6.0,7.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,7.0,10,1
15709,20160523,ATLANTIC CAPITAL BANCSHARES INC,ACBI,344646.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,5.0,4.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
15710,20160523,EXTERRAN CORP,EXTN,457184.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,1
15720,20160523,EDISON INTERNATIONAL,EIX,22552637.42,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,5.0,4.0,8.0,6.0,,3.0,3.0,,8.0,8.0,10.0,3.0,7.0,7.0,9.0,7.0,9.0,1,7.0,10,1
15721,20160523,ATWOOD OCEANICS INC,ATW,697562.13,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,6.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,,6.0,10.0,6.0,4.0,1.0,3.0,2.0,8.0,,,4.0,2.0,3,1.0,10,1
15724,20160523,PERFORMANCE FOOD GROUP CO,PFGC,2497137.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,2.0,,,8.0,5.0,5.0,2.0,5.0,,,2.0,,,,5.0,10,10.0,10,10
15729,20160523,PURE STORAGE INC,PSTG,911595.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
15774,20160523,ALLEGIANCE BANCSHARES INC,ABTX,298703.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,8.0,9.0,5.0,2.0,3.0,,,,,,,4.0,10,10.0,10,10
15775,20160523,ACLARIS THERAPEUTICS INC,ACRS,390289.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,4.0,10,10.0,10,10
15776,20160523,ANAVEX LIFE SCIENCES CORP,AVXL,159985.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
15779,20160523,CYTOMX THERAPEUTICS INC,CTMX,360158.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
15780,20160523,DIMENSION THERAPEUTICS INC,DMTX,187672.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15784,20160523,EDGE THERAPEUTICS INC,EDGE,243190.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15785,20160523,GORES HOLDINGS INC,GRSH,360750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15786,20160523,ADESTO TECHNOLOGIES CORP,IOTS,53328.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15787,20160523,MIRNA THERAPEUTICS INC,MIRN,89527.4718,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160523,MYOKARDIA INC,MYOK,345313.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
15793,20160523,C P I CARD GROUP INC,PMTS,225602.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,9.0,5.0,,,,,,,2.0,10,9.0,10,10
15795,20160523,SURGERY PARTNERS INC,SGRY,678002.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,10.0,9.0,6.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
15797,20160523,C S R A INC,CSRA,4034660.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,9.0,6.0,9.0,8.0,4.0,,,8.0,,,,5.0,10,6.0,10,1
15802,20160523,ASSOCIATED CAPITAL GROUP INC,AC,186027.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,6.0,9.0,5.0,3.0,7.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,1
15824,20160523,INSTRUCTURE INC,INST,465695.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
15826,20160523,SQUARE INC,SQ,486868.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
15831,20160523,AXSOME THERAPEUTICS INC,AXSM,197234.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15832,20160523,BOULEVARD ACQUISITION CORP II,BLVD,357050.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,9.0,,,,,,,2.0,10,10.0,10,10
15833,20160523,CERECOR INC,CERC,27160.135,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
15834,20160523,COPSYNC INC,COYN,15833.6796,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,9.0,10,1
15837,20160523,DULUTH HOLDINGS INC,DLTH,688868.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,,,,,,,4.0,10,7.0,10,10
15838,20160523,EQUITY BANCSHARES INC,EQBK,156265.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,4.0,7.0,9.0,,,,,,,4.0,10,10.0,10,10
15840,20160523,FIRST GUARANTY BANCSHARES INC,FGBI,121667.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,5.0,2.0,,,,,,,3.0,10,10.0,10,1
15847,20160523,KURA ONCOLOGY INC,KURA,67746.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15850,20160523,MATCH GROUP INC,MTCH,547528.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,10.0,9.0,5.0,3.0,,,,,,,2.0,10,1.0,10,10
15853,20160523,R M R GROUP INC,RMR,440034.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,6.0,5.0,,,,,,,5.0,10,9.0,10,1
15854,20160523,STELLAR BIOTECHNOLOGIES INC,SBOT,26952.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15856,20160523,VOYAGER THERAPEUTICS INC,VYGR,321000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15858,20160523,XTERA COMMUNICATIONS INC,XCOM,30126.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15859,20160523,AVANGRID INC,AGR,12581696.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,7.0,7.0,,,6.0,5.0,8.0,,7.0,10,10.0,10,1
15860,20160523,OVERSEAS SHIPHOLDING GROUP INC,OSG,682290.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
15863,20160523,ONCOCYTE CORP,OCX,101648.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15899,20160523,CAPITOL ACQUISITION CORP III,CLAC,-393453.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,3.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
15902,20160523,L M FUNDING AMERICA INC,LMFA,29469.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
15905,20160523,NAKED BRAND GROUP INC,NAKD,10804.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15906,20160523,SMARTFINANCIAL INC,SMBK,-93640.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,7.0,4.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
15912,20160523,GLOBAL SELF STORAGE INC,SELF,34489.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,10,9.0,10,1
15914,20160523,WORKHORSE GROUP INC,WKHS,159424.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
15917,20160523,G C P APPLIED TECHNOLOGIES INC,GCP,1649800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,3.0,1.0,3.0,,4.0,10,4.0,10,1
15921,20160523,MANITOWOC FOODSERVICE INC,MFS,2142945.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,10.0,,10.0,6.0,,,,7.0,7.0,9.0,,3.0,10,8.0,10,1
15934,20160523,AVEXIS INC,AVXS,1018829.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,9.0,10,10
15937,20160523,EDITAS MEDICINE INC,EDIT,1236618.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,4.0,10,10
15943,20160523,I Z E A INC,IZEA,32473.4838,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,1
15948,20160523,NICOLET BANKSHARES INC,NCBS,310614.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
15950,20160523,PROTEOSTASIS THERAPEUTICS INC,PTI,221438.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,8.0,10,10
15955,20160523,NUVECTRA CORP,NVTR,79371.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,1.0,10,1
15956,20160523,ARMSTRONG FLOORING INC,AFI,444101.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,3.0,10,,10,1
15960,20160523,CORVUS PHARMACEUTICALS INC,CRVS,293044.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,10
15961,20160523,LABSTYLE INNOVATIONS CORP,DRIO,27570.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,1.0,10,1
15970,20160523,K L R ENERGY ACQUISITION CORP,KLRE,-81399.825,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
15976,20160523,SYNDAX PHARMACEUTICALS INC,SNDX,254282.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,5.0,,,,,,,,3.0,10,8.0,10,10
15978,20160523,VIEWRAY INC,VRAY,173946.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,3.0,,,,,,,,1.0,10,10.0,10,1
15980,20160523,UNDER ARMOUR INC,UAC,7578694.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,3.0,2.0,,9.0,10,,10,1
15995,20160523,SENSEONICS HOLDINGS INC,SENS,303979.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
16000,20160523,LIBERTY MEDIA CORP 3RD NEW,LSXMK,6909239.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,10,,10,1
16001,20160523,PINNACLE ENTERTAINMENT INC NEW,PNK,622140.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
16004,20160523,QUORUM HEALTH CORP,QHC,353994.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16005,20160523,AEGLEA BIOTHERAPEUTICS INC,AGLE,98041.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16007,20160523,CHROMADEX CORP,CDXC,193736.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
16008,20160523,GLOBAL WATER RESOURCES INC,GWRS,145682.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
16012,20160523,JENSYN ACQUISITION CORP,JSYN,50666.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16019,20160523,RED ROCK RESORTS INC,RRR,802867.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
16020,20160523,SECUREWORKS CORP,SCWX,141497.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
16021,20160523,SILVER RUN ACQUISITION CORP,SRAQ,500995.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
16024,20160523,AMERICAN RENAL ASSOCIATES,ARA,816678.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
16030,20160523,A V HOMES INC,AVHI,260452.0,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,2.0,1.0,,,3.0,3.0,6.0,9.0,,3.0,,3.0,4.0,,6.0,5.0,6.0,3.0,5.0,,,1.0,2.0,4,10.0,10,1
16044,20160523,INGEVITY CORP,NGVT,1144753.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16051,20160523,ACACIA COMMUNICATIONS INC,ACIA,1165951.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16052,20160523,A L J REGIONAL HOLDINGS INC,ALJJ,142152.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16064,20160523,INTELLIA THERAPEUTICS INC,NTLA,992865.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16066,20160523,PULSE BIOSCIENCES INC,PLSE,31167.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16067,20160523,PHASERX INC,PZRX,57932.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16069,20160523,SPRING BANK PHARMACEUTICALS INC,SBPH,77938.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16070,20160523,VISTAGEN THERAPEUTICS INC,VTGN,30327.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16082,20160523,SITEONE LANDSCAPE SUPPLY INC,SITE,1152649.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16083,20160523,TURNING POINT BRANDS INC,TPB,168984.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16126,20160523,A Z Z INC,AZZ,1457109.96,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,8.0,7.0,6.0,8.0,9.0,5.0,2.0,4.0,4.0,,8.0,6.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,10.0,5.0,8.0,3,9.0,10,1
16432,20160523,GOODYEAR TIRE & RUBBER CO,GT,7161871.92,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,7.0,4.0,8.0,8.0,3.0,9.0,3.0,5.0,6.0,7.0,,5.0,9.0,,10.0,6.0,2.0,10.0,10.0,10.0,8.0,3.0,5.0,1,3.0,10,1
16505,20160523,POPULAR INC,BPOP,3203416.56,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,4.0,3.0,,,9.0,5.0,4.0,8.0,,5.0,6.0,7.0,10.0,4.0,5.0,9.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,3,8.0,10,1
16548,20160523,BANK OF HAWAII CORP,BOH,2971912.0,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,6.0,3.0,,,2.0,9.0,6.0,6.0,,7.0,10.0,9.0,8.0,5.0,7.0,10.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,3,7.0,10,1
16555,20160523,UNIVERSAL CORPORATION,UVV,1241711.22,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,8.0,6.0,10.0,10.0,1.0,9.0,6.0,7.0,9.0,4.0,5.0,9.0,10.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,1,6.0,10,1
16600,20160523,HERSHEY CO,HSY,13842476.86,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,5.0,8.0,1.0,4.0,5.0,7.0,6.0,4.0,1.0,9.0,,10.0,8.0,10.0,6.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,9.0,1,6.0,10,1
16678,20160523,KROGER COMPANY,KR,33494304.0,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,6.0,8.0,1.0,1.0,2.0,7.0,8.0,10.0,7.0,8.0,10.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,1,5.0,10,1
16852,20160523,COMBIMATRIX CORP,CBMX,4218.6,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20160523,C V S HEALTH CORP,CVS,107120586.09,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,5.0,6.0,7.0,9.0,7.0,2.0,1.0,4.0,9.0,,5.0,7.0,,8.0,10.0,9.0,10.0,8.0,7.0,7.0,10.0,10.0,1,9.0,10,1
17073,20160523,EARTHSTONE ENERGY INC,ESTE,187879.3,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,6.0,6.0,2.0,9.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,6.0,3.0,,,1.0,3.0,3,10.0,10,1
17137,20160523,BASSETT FURNITURE INDUSTRIES INC,BSET,291823.47,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,8.0,7.0,9.0,10.0,7.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,5.0,7.0,10.0,6.0,9.0,2.0,9.0,10.0,10.0,10.0,5.0,3,7.0,10,1
17144,20160523,GENERAL MILLS INC,GIS,37269005.4,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,8.0,6.0,6.0,7.0,9.0,5.0,5.0,2.0,6.0,,9.0,6.0,8.0,8.0,10.0,10.0,6.0,8.0,8.0,10.0,9.0,8.0,1,7.0,10,1
17478,20160523,S & P GLOBAL INC,SPGI,28799064.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,4.0,,,9.0,6.0,3.0,1.0,,8.0,,10.0,6.0,10.0,3.0,8.0,7.0,8.0,3.0,1.0,2.0,9.0,10.0,1,8.0,10,1
17523,20160523,SPARTON CORP,SPA,187849.08,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,2.0,1.0,2.0,3.0,2.0,3.0,7.0,1.0,6.0,6.0,,6.0,3.0,4.0,1.0,2.0,9.0,10.0,1.0,,,8.0,4.0,1,6.0,10,1
17726,20160523,CROWN HOLDINGS INC,CCK,7243040.61,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,4.0,2.0,1.0,10.0,5.0,3.0,6.0,1.0,5.0,,5.0,6.0,,3.0,7.0,8.0,8.0,4.0,2.0,2.0,8.0,8.0,1,7.0,10,1
17743,20160523,BERKLEY W R CORP,WRB,6826368.0,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,5.0,5.0,,,5.0,9.0,6.0,5.0,,7.0,,4.0,8.0,,7.0,10.0,9.0,6.0,7.0,7.0,6.0,9.0,8.0,3,9.0,10,1
17750,20160523,KIMBERLY CLARK CORP,KMB,45358121.6,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,9.0,5.0,4.0,7.0,9.0,10.0,6.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,10.0,1,8.0,10,1
