,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47723,20090518,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20090518,A B M INDUSTRIES INC,ABM,843429.92,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,7.0,9.0,8.0,8.0,2.0,9.0,2.0,6.0,5.0,3.0,,8.0,7.0,7.0,7.0,4.0,7.0,8.0,8.0,,,6.0,5.0,3,8.0,10,1
47861,20090518,SUPERIOR UNIFORM GROUP INC,SGC,-43437.6,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,7.0,7.0,9.0,10.0,10.0,9.0,6.0,9.0,8.0,10.0,,4.0,3.0,,8.0,3.0,10.0,9.0,9.0,,,9.0,3.0,3,10.0,10,1
47888,20090518,GERBER SCIENTIFIC INC,GRB,81318.1,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,,7.0,,,9.0,2.0,7.0,5.0,8.0,3.0,,3.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,4.0,2.0,3,10.0,10,1
47896,20090518,JPMORGAN CHASE & CO,JPM,140011902.0,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,1.0,,,10.0,6.0,4.0,5.0,,1.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,3,1.0,10,1
47941,20090518,GANNETT CO INC,GCI,1052429.76,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,,5.0,,,1.0,1.0,9.0,10.0,8.0,4.0,,10.0,10.0,7.0,1.0,2.0,5.0,3.0,2.0,,,9.0,2.0,3,1.0,10,1
48020,20090518,FREDERICKS HOLLYWOOD GROUP INC,FOH,16072.89,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
48072,20090518,KOSS CORP,KOSS,-51470.995,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,8.0,6.0,7.0,10.0,10.0,9.0,4.0,8.0,3.0,7.0,,3.0,3.0,4.0,7.0,3.0,10.0,1.0,9.0,,,7.0,5.0,3,10.0,10,1
48144,20090518,KULICKE & SOFFA INDS INC,KLIC,226499.2,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,7.0,,,4.0,4.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,8.0,2.0,,,7.0,2.0,3,9.0,10,1
48267,20090518,L S I CORP NEW,LSI,2511157.86,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,8.0,,,4.0,5.0,9.0,8.0,4.0,3.0,7.0,2.0,2.0,2.0,4.0,4.0,3.0,10.0,4.0,,,1.0,2.0,4,6.0,10,1
48274,20090518,NICOR INC,GAS,1450144.32,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,7.0,3.0,9.0,6.0,4.0,10.0,7.0,6.0,6.0,6.0,,9.0,9.0,7.0,10.0,8.0,9.0,7.0,8.0,7.0,5.0,7.0,8.0,3,5.0,10,1
48291,20090518,L T X CREDENCE CORP,LTXC,59827.71,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,1.0,,1.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
48347,20090518,LA Z BOY INC,LZB,99352.54,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,,1.0,,,3.0,2.0,1.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,,,5.0,1.0,3,7.0,10,1
48389,20090518,UNISOURCE ENERGY CORP,UNS,895235.4,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,10.0,3.0,10.0,9.0,5.0,10.0,8.0,5.0,6.0,5.0,9.0,8.0,8.0,6.0,10.0,10.0,9.0,3.0,9.0,8.0,6.0,6.0,7.0,3,4.0,10,1
48486,20090518,LAM RESH CORP,LRCX,3250879.4,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,7.0,7.0,3.0,7.0,2.0,6.0,8.0,3.0,3.0,4.0,,1.0,2.0,1.0,5.0,7.0,5.0,9.0,6.0,4.0,6.0,8.0,8.0,5,1.0,10,1
48506,20090518,MOODYS CORP,MCO,7002647.0,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,6.0,9.0,,,4.0,7.0,9.0,7.0,,9.0,,,7.0,,4.0,5.0,4.0,3.0,3.0,,,9.0,8.0,3,2.0,10,1
48523,20090518,LANCASTER COLONY CORP,LANC,1266193.76,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,10.0,2.0,9.0,10.0,5.0,10.0,2.0,7.0,2.0,9.0,,10.0,7.0,10.0,8.0,8.0,10.0,1.0,6.0,4.0,2.0,10.0,10.0,3,7.0,10,1
48531,20090518,LANCE INC,LNCE,716990.58,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,9.0,2.0,9.0,10.0,4.0,10.0,6.0,4.0,2.0,3.0,,5.0,5.0,,7.0,6.0,10.0,7.0,5.0,3.0,1.0,6.0,7.0,3,8.0,10,1
48653,20090518,HUMANA INC,HUM,5329428.98,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,5.0,4.0,,,6.0,6.0,9.0,2.0,,6.0,,6.0,9.0,,7.0,3.0,8.0,9.0,7.0,,,4.0,8.0,3,1.0,10,1
48697,20090518,LANGER INC,GAIT,4439.73,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,1.0,,1.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
48725,20090518,UNION PACIFIC CORP,UNP,24433969.35,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,4.0,1.0,7.0,4.0,9.0,6.0,2.0,2.0,7.0,9.0,6.0,7.0,6.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,1.0,6.0,10.0,3,5.0,10,1
48961,20090518,LAWSON PRODUCTS INC,LAWS,97321.24,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,2.0,7.0,3.0,8.0,9.0,5.0,7.0,9.0,8.0,7.0,,2.0,3.0,3.0,10.0,4.0,3.0,4.0,10.0,,,8.0,4.0,3,10.0,10,1
49015,20090518,LINCOLN NATIONAL CORP,LNC,4519035.4,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,1.0,4.0,,,10.0,1.0,7.0,6.0,,8.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,4.0,3,1.0,10,1
49138,20090518,SIFCO INDUSTRIES INC,SIF,45801.75,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,7.0,4.0,7.0,8.0,10.0,4.0,9.0,1.0,7.0,6.0,,9.0,10.0,9.0,3.0,3.0,10.0,10.0,3.0,,,4.0,3.0,3,10.0,10,1
49154,20090518,TARGET CORP,TGT,31425074.72,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,6.0,9.0,6.0,9.0,6.0,7.0,7.0,6.0,3.0,10.0,4.0,9.0,8.0,8.0,5.0,8.0,6.0,7.0,4.0,3.0,6.0,8.0,9.0,3,3.0,10,1
49322,20090518,AMERICAN REALTY INVESTORS INC,ARL,124843.07,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,10.0,6.0,,,10.0,9.0,1.0,5.0,,6.0,,2.0,1.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,3.0,6,10.0,10,1
49373,20090518,BLOCK H & R INC,HRB,4897998.14,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,8.0,3.0,5.0,3.0,8.0,9.0,3.0,7.0,1.0,2.0,,10.0,5.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,7.0,9.0,5.0,3,5.0,10,1
49429,20090518,DILLARDS INC,DDS,710319.68,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,3.0,9.0,8.0,10.0,2.0,2.0,7.0,6.0,10.0,8.0,,2.0,1.0,2.0,3.0,4.0,3.0,6.0,2.0,,,10.0,3.0,3,7.0,10,1
49488,20090518,L S B INDUSTRIES INC,LXU,297228.8,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,7.0,6.0,2.0,5.0,7.0,7.0,9.0,3.0,3.0,6.0,,8.0,8.0,7.0,5.0,5.0,4.0,10.0,5.0,,,1.0,4.0,3,7.0,1,1
49656,20090518,BANK OF NEW YORK MELLON CORP,BK,32838721.5,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,9.0,1.0,,,9.0,7.0,4.0,4.0,,4.0,4.0,7.0,6.0,5.0,10.0,5.0,2.0,4.0,10.0,,,2.0,7.0,3,4.0,10,1
49680,20090518,DANAHER CORP,DHR,18930265.55,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,8.0,5.0,6.0,6.0,8.0,8.0,5.0,4.0,4.0,6.0,6.0,8.0,6.0,8.0,7.0,10.0,8.0,7.0,7.0,6.0,5.0,4.0,10.0,4,7.0,10,1
49905,20090518,LIZ CLAIBORNE INC,LIZ,456633.6,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,,7.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,8.0,2.0,4,3.0,10,1
49971,20090518,PIEDMONT NATURAL GAS INC,PNY,1661473.24,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,8.0,3.0,9.0,6.0,4.0,10.0,2.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,3,8.0,10,1
50017,20090518,RANGE RESOURCES CORP,RRC,6490521.54,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,4.0,8.0,5.0,4.0,7.0,1.0,1.0,2.0,2.0,,5.0,4.0,,10.0,7.0,4.0,3.0,8.0,8.0,6.0,1.0,9.0,4,3.0,10,1
50091,20090518,AMERON INTERNATIONAL CORP DEL,AMN,492690.12,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,7.0,8.0,8.0,6.0,6.0,6.0,5.0,1.0,6.0,5.0,,7.0,5.0,6.0,6.0,7.0,3.0,8.0,10.0,10.0,10.0,4.0,10.0,3,4.0,10,1
50227,20090518,BURLINGTON NORTHERN SANTA FE CP,BNI,23385359.46,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,6.0,1.0,7.0,4.0,8.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,6.0,2.0,7.0,10.0,3,7.0,10,1
50243,20090518,SERVOTRONICS INC,SVT,14547.0,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,10.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,3.0,10.0,1.0,4.0,,,3.0,4.0,3,10.0,10,1
50278,20090518,U R S CORP NEW,URS,3921875.7,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,10.0,9.0,10.0,9.0,7.0,10.0,10.0,4.0,7.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,2.0,10.0,7.0,7.0,9.0,1.0,10.0,3,3.0,10,1
50286,20090518,LEE ENTERPRISES INC,LEE,50335.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,9.0,,,,,3.0,1.0,4.0,1.0,5.0,,,4.0,1.0,3,7.0,10,1
50550,20090518,PERINI CORP,PCR,1081443.93,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,3.0,9.0,2.0,1.0,3.0,3.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,5.0,1.0,5.0,3,4.0,10,1
50606,20090518,TIDEWATER INC,TDW,2301687.08,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,6.0,1.0,8.0,6.0,2.0,6.0,5.0,2.0,7.0,8.0,,,,,6.0,8.0,5.0,2.0,6.0,5.0,1.0,7.0,10.0,3,2.0,10,1
50623,20090518,M T S SYSTEMS CORP,MTSC,358535.6,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,4.0,5.0,2.0,5.0,8.0,7.0,7.0,5.0,4.0,10.0,,9.0,7.0,9.0,10.0,8.0,7.0,6.0,10.0,10.0,8.0,8.0,6.0,3,8.0,10,1
50788,20090518,ESTERLINE TECHNOLOGIES CORP,ESL,829835.5,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,3.0,5.0,6.0,4.0,7.0,3.0,5.0,2.0,8.0,4.0,,7.0,5.0,6.0,4.0,6.0,4.0,10.0,3.0,1.0,2.0,1.0,7.0,3,5.0,10,1
50789,20090518,M G E ENERGY INC,MGEE,708971.06,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,9.0,3.0,10.0,7.0,7.0,10.0,2.0,6.0,5.0,2.0,8.0,8.0,6.0,7.0,9.0,10.0,9.0,3.0,7.0,7.0,5.0,4.0,8.0,3,10.0,10,1
50876,20090518,LILLY ELI & CO,LLY,39836384.72,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,5.0,4.0,8.0,8.0,8.0,5.0,9.0,1.0,4.0,9.0,10.0,9.0,10.0,9.0,10.0,9.0,3.0,6.0,5.0,4.0,7.0,8.0,3,9.0,10,1
50906,20090518,A D C TELECOMMUNICATIONS INC,ADCT,702456.48,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,3.0,8.0,4.0,4.0,2.0,3.0,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,4.0,3.0,4,2.0,10,1
50948,20090518,SEMTECH CORP,SMTC,909272.5,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
50972,20090518,MEDIA GENERAL INC,MEG,73166.31,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,5.0,,,6.0,1.0,3,8.0,10,1
51043,20090518,FEDERAL NATIONAL MORTGAGE ASSN,FNM,872984.0,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,,2.0,7.0,1.0,2.0,6.0,9.0,,,6.0,1.0,3,2.0,10,1
51086,20090518,WINNEBAGO INDUSTRIES INC,WGO,218949.81,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,2.0,10.0,1.0,2.0,2.0,3.0,8.0,9.0,4.0,6.0,,2.0,2.0,2.0,1.0,5.0,4.0,2.0,4.0,,,8.0,3.0,3,8.0,10,1
51263,20090518,MANITOWOC CO INC,MTW,810721.71,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,1.0,7.0,1.0,1.0,4.0,1.0,5.0,1.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,2.0,2.0,3,1.0,10,1
51369,20090518,TERADYNE INC,TER,1066459.82,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,4.0,5.0,6.0,7.0,2.0,3.0,5.0,9.0,5.0,5.0,5.0,1.0,2.0,1.0,3.0,7.0,4.0,8.0,2.0,1.0,1.0,9.0,2.0,3,2.0,10,1
51377,20090518,NATIONAL SEMICONDUCTOR CORP,NSM,2789822.25,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,8.0,2.0,6.0,2.0,5.0,9.0,8.0,1.0,10.0,2.0,10.0,5.0,7.0,5.0,5.0,6.0,4.0,5.0,,,10.0,4.0,3,1.0,10,1
51423,20090518,MARCUS CORP,MCS,242472.49,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,7.0,5.0,7.0,5.0,3.0,5.0,8.0,4.0,,6.0,5.0,5.0,2.0,3.0,3.0,9.0,5.0,,,10.0,4.0,3,8.0,10,1
51457,20090518,OVERSEAS SHIPHOLDING GROUP INC,OSG,899507.91,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,2.0,1.0,5.0,2.0,1.0,3.0,5.0,2.0,10.0,10.0,,4.0,2.0,,4.0,4.0,3.0,10.0,4.0,,,10.0,8.0,3,1.0,10,1
51625,20090518,SERVICE CORP INTERNATIONAL,SCI,1294865.88,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,2.0,3.0,7.0,3.0,5.0,3.0,7.0,4.0,10.0,9.0,3.0,6.0,5.0,5.0,4.0,5.0,8.0,7.0,2.0,,,8.0,2.0,3,9.0,10,1
51633,20090518,VECTREN CORP,VVC,1782748.0,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,8.0,3.0,9.0,6.0,8.0,8.0,3.0,5.0,6.0,2.0,,6.0,9.0,,8.0,10.0,10.0,5.0,6.0,4.0,3.0,8.0,6.0,3,9.0,10,1
51692,20090518,PIER 1 IMPORTS INC DE,PIR,161569.65,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,9.0,,,3.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3,2.0,10,1
51706,20090518,MARSHALL & ILSLEY CORP NEW,MI,2351445.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,1.0,1.0,,,3.0,2.0,9.0,8.0,,2.0,7.0,3.0,2.0,4.0,9.0,2.0,1.0,6.0,10.0,,,10.0,2.0,3,1.0,10,1
51829,20090518,CONCURRENT COMPUTER CORP NEW,CCUR,38997.12,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,1.0,2.0,5,10.0,10,1
51925,20090518,MAUI LAND & PINEAPPLE CO INC,MLP,76534.8,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,1.0,9.0,,,5.0,2.0,2.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,3.0,2.0,3,10.0,10,1
