,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14542,20160307,ALPHABET INC,GOOG,240208356.67368,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,,,3.0,,,,,8.0,8.0,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
14543,20160307,BLUE BIRD CORP,BLBD,211129.22,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,8.0,6.0,,,1.0,,,2.0,,9.0,7.0,,,,,,,2.0,9,10.0,10,1
14544,20160307,LANDS END INC,LE,830512.32,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,6.0,,7.0,5.0,,5.0,7.0,6.0,2.0,3.0,,,,,,,5.0,10,7.0,10,1
14545,20160307,LIPOCINE INC,LPCN,175881.8,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,3.0,10.0,8.0,,2.0,1.0,,,,,2.0,4.0,,,2.0,,,,2.0,9,7.0,10,1
14547,20160307,PAYLOCITY HOLDING CORP,PCTY,1645878.8,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,6.0,9.0,2.0,1.0,3.0,8.0,2.0,,1.0,4.0,,2.0,3.0,3.0,8.0,3.0,,,7.0,,,,6.0,9,7.0,10,10
14548,20160307,PROFIRE ENERGY INC,PFIE,52221.853,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,2.0,10.0,,8.0,5.0,,4.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14550,20160307,RECRO PHARMA INC,REPH,56819.84,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,5.0,,9.0,10.0,10.0,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
14551,20160307,PULMATRIX INC,PULM,42822.2,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,3.0,,,,1.0,9.0,,8.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14552,20160307,IGNYTA INC,RXDX,244806.23,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,5.0,10.0,8.0,,6.0,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,1
14554,20160307,2 U INC,TWOU,1080130.5,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,3.0,1.0,9.0,2.0,,2.0,1.0,,2.0,3.0,2.0,2.0,3.0,,,1.0,,,,5.0,9,3.0,10,10
14555,20160307,VERSARTIS INC,VSAR,229785.82,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,2.0,8.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,8.0,10,10
14556,20160307,ENERGOUS CORP,WATT,116367.72,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,5.0,3.0,,2.0,3.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14558,20160307,ALLY FINANCIAL INC,ALLY,9120323.84,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,2.0,,,4.0,4.0,9.0,,,5.0,,6.0,10.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
14567,20160307,GRUBHUB INC,GRUB,2138106.56,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,2.0,7.0,,5.0,2.0,,4.0,4.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
14570,20160307,I M S HEALTH HOLDINGS INC,IMS,8605979.1,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,3.0,6.0,2.0,1.0,9.0,6.0,7.0,,3.0,7.0,,5.0,4.0,5.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,10
14573,20160307,LA QUINTA HOLDINGS INC,LQ,1461911.5,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,1.0,9.0,,,4.0,2.0,4.0,,,9.0,,4.0,4.0,4.0,8.0,4.0,,,8.0,,,,3.0,10,3.0,10,10
14574,20160307,MOELIS & CO,MC,533561.23,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,6.0,2.0,,,3.0,5.0,7.0,,,2.0,,9.0,8.0,9.0,6.0,8.0,,,4.0,3.0,1.0,,5.0,10,7.0,10,10
14578,20160307,OPOWER INC,OPWR,342516.98,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,5.0,9.0,,,1.0,2.0,9.0,,2.0,2.0,,1.0,2.0,1.0,7.0,4.0,,,5.0,,,,2.0,10,9.0,10,10
14579,20160307,PAYCOM SOFTWARE INC,PAYC,1953746.82,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,7.0,9.0,2.0,1.0,2.0,7.0,1.0,,1.0,1.0,,9.0,3.0,5.0,3.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
14580,20160307,RUBICON PROJECT INC,RUBI,809472.96,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,3.0,6.0,4.0,2.0,,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
14588,20160307,ZOES KITCHEN INC,ZOES,756441.72,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,2.0,9.0,1.0,1.0,1.0,5.0,5.0,,2.0,4.0,,6.0,4.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
14589,20160307,ADAMAS PHARMACEUTICALS INC,ADMS,327465.93,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,3.0,3.0,3.0,1.0,3.0,8.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14590,20160307,AGROFRESH SOLUTIONS INC,AGFS,252998.07,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,2.0,6.0,,10.0,1.0,,,,,9.0,3.0,,,,,,,1.0,10,10.0,10,1
14591,20160307,CERULEAN PHARMA INC,CERU,65126.32,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14593,20160307,APPLE INC,AAPL,564826670.21,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,4.0,5.0,2.0,3.0,9.0,4.0,2.0,2.0,3.0,9.0,6.0,10.0,10.0,10.0,6.0,8.0,9.0,5.0,6.0,6.0,6.0,7.0,10.0,3,5.0,10,1
14594,20160307,CORIUM INTERNATIONAL INC,CORI,117988.2,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,,3.0,,,6.0,5.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14596,20160307,FIVE 9 INC,FIVN,422242.32,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,8.0,10.0,4.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
14599,20160307,HENNESSY ADVISORS INC,HNNA,130956.1,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,10.0,2.0,,,10.0,10.0,2.0,,,10.0,,10.0,9.0,10.0,9.0,4.0,,,9.0,,,,5.0,10,10.0,10,1
14601,20160307,NAVIENT CORP,NAVI,3847621.73,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,8.0,10.0,,10.0,10.0,4.0,2.0,4.0,,,1.0,,,,3.0,10,3.0,10,1
14602,20160307,OPUS BANK,OPB,1123039.16,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,5.0,2.0,8.0,4.0,6.0,9.0,8.0,,7.0,1.0,,6.0,7.0,4.0,7.0,7.0,,,4.0,4.0,1.0,,6.0,10,7.0,10,10
14603,20160307,PHIBRO ANIMAL HEALTH CORP,PAHC,492943.4,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,5.0,3.0,1.0,4.0,6.0,7.0,1.0,,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,5.0,10,10
14604,20160307,PEOPLES FINANCIAL SERVICES CORP,PFIS,280535.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,6.0,7.0,6.0,,,7.0,,5.0,7.0,4.0,7.0,7.0,,,4.0,3.0,1.0,,6.0,10,10.0,10,1
14607,20160307,1347 PROPERTY INSURANCE HLDS INC,PIH,36494.92,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,5.0,6.0,8.0,5.0,10.0,5.0,8.0,,9.0,6.0,,,,,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
14608,20160307,SABRE CORP,SABR,7673733.3,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,8.0,9.0,2.0,2.0,8.0,10.0,4.0,,1.0,3.0,,8.0,4.0,5.0,3.0,6.0,,,2.0,1.0,4.0,,5.0,10,5.0,10,10
14609,20160307,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,559493.28,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,2.0,,,4.0,,,,,7.0,4.0,,,,,,,3.0,10,8.0,10,10
14610,20160307,SYSOREX GLOBAL,SYRX,15320.76,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14615,20160307,VITAL THERAPIES INC,VTL,281579.76,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
14625,20160307,HERITAGE INSURANCE HOLDINGS INC,HRTG,472143.15,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,4.0,6.0,,,5.0,8.0,1.0,,,3.0,,,,,7.0,8.0,,,7.0,7.0,7.0,,4.0,10,8.0,10,10
14632,20160307,NOW INC,DNOW,2148045.9,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,4.0,6.0,7.0,4.0,3.0,3.0,9.0,,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,1
14634,20160307,PARSLEY ENERGY INC,PE,2705135.4,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,10.0,3.0,10.0,9.0,2.0,10.0,9.0,,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,4.0,10,1.0,10,10
14636,20160307,SUPERIOR DRILLING PRODUCTS INC,SDPI,32597.84,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,5.0,,,10.0,4.0,10.0,,7.0,4.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14637,20160307,TIME INC NEW,TIME,1530853.8,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,4.0,7.0,8.0,3.0,3.0,5.0,,9.0,9.0,,4.0,5.0,4.0,8.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
14641,20160307,ZENDESK INC,ZEN,1832766.75,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,7.0,4.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
14645,20160307,AGILE THERAPEUTICS INC,AGRX,189383.42,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,9.0,2.0,1.0,,2.0,1.0,,,,,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
14646,20160307,ALDER BIOPHARMACEUTICALS INC,ALDR,918459.43,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,6.0,1.0,,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
14647,20160307,ALDEYRA THERAPEUTICS INC,ALDX,45456.84,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,6.0,1.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
14650,20160307,BANKWELL FINANCIAL GROUP INC,BWFG,147041.37,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,2.0,,6.0,8.0,4.0,6.0,10.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,10
14653,20160307,FIRST MID ILLINOIS BANCSHRS INC,FMBH,213463.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,1.0,,7.0,9.0,4.0,9.0,5.0,,,7.0,,,,5.0,10,10.0,10,1
14654,20160307,PAPA MURPHYS HOLDINGS INC,FRSH,187897.87,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,1.0,9.0,3.0,3.0,1.0,4.0,1.0,,7.0,6.0,,,,,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,10
14658,20160307,K 2 M GROUP HOLIDINGS,KTWO,549795.4,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,4.0,6.0,4.0,4.0,,6.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
14663,20160307,QUEST RESOURCE HOLDING CORP,QRHC,80487.36,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20160307,RESONANT INC,RESN,12383.82,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,,6.0,2.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14668,20160307,SCYNEXIS INC,SCYX,60630.16,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,7.0,1.0,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14670,20160307,SERVISFIRST BANCSHARES INC,SFBS,1020778.88,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,9.0,2.0,9.0,4.0,6.0,10.0,4.0,,5.0,2.0,,9.0,8.0,5.0,9.0,8.0,,,8.0,9.0,5.0,,6.0,10,9.0,10,10
14671,20160307,STONEGATE BANK,SGBK,383084.44,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,2.0,,,8.0,9.0,3.0,,,3.0,,7.0,8.0,4.0,9.0,8.0,,,8.0,9.0,5.0,,6.0,10,10.0,10,1
14675,20160307,TECOGEN INC,TGEN,72271.369,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14677,20160307,TRUECAR INC,TRUE,534521.6,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,8.0,2.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
14682,20160307,RAYONIER ADVANCED MATERIALS INC,RYAM,360965.4,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,7.0,,,3.0,1.0,10.0,,,6.0,,,10.0,6.0,3.0,2.0,,,6.0,,,,2.0,10,3.0,10,1
14683,20160307,SEVENTY SEVEN ENERGY INC,SSE,59904.11,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14684,20160307,TIMKENSTEEL CORP,TMST,444290.4,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,,10.0,8.0,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
14686,20160307,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2090284.7,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,2.0,,,8.0,2.0,3.0,,,8.0,,10.0,5.0,10.0,8.0,3.0,,,7.0,,,,3.0,10,3.0,10,1
14688,20160307,AMPHASTAR PHARMACEUTICALS INC,AMPH,523392.84,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,3.0,3.0,5.0,2.0,4.0,6.0,1.0,,6.0,3.0,,,,,9.0,7.0,,,9.0,10.0,7.0,,2.0,10,8.0,10,10
14689,20160307,AEMETIS INC,AMTX,33010.32,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,7.0,,,9.0,2.0,10.0,,,9.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20160307,ARDELYX INC,ARDX,330360.66,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,,5.0,3.0,1.0,,4.0,1.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
14691,20160307,CYMABAY THERAPEUTICS INC,CBAY,30246.63,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,9.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
14693,20160307,CELLULAR BIOMEDICINE GROUP INC,CBMG,218545.92,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,2.0,8.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,1
14694,20160307,GOPRO INC,GPRO,1398562.68,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,,7.0,1.0,,2.0,2.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
14695,20160307,KITE PHARMA INC,KITE,2617824.0,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,7.0,10,1.0,10,10
14696,20160307,MICHAELS COMPANIES INC,MIK,4984554.6,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,1.0,,,3.0,,,8.0,,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,9.0,10,10
14697,20160307,MOBILEIRON INC,MOBL,332891.96,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,6.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
14702,20160307,APPLIED MATERIALS INC,AMAT,21981294.0,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,9.0,5.0,7.0,7.0,9.0,4.0,4.0,5.0,4.0,10.0,3.0,8.0,7.0,8.0,3.0,7.0,5.0,2.0,4.0,4.0,4.0,6.0,4.0,3,3.0,10,1
14703,20160307,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,2110576.52,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,9.0,3.0,9.0,5.0,5.0,5.0,8.0,,7.0,2.0,,5.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14707,20160307,RADIUS HEALTH INC,RDUS,1440538.86,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
14708,20160307,SIGNAL GENETICS INC,SGNL,7126.5135,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,1.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
14711,20160307,ZAFGEN INC,ZFGN,192791.83,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,3.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
14713,20160307,ADEPTUS HEALTH INC,ADPT,916369.41,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14714,20160307,ARISTA NETWORKS INC,ANET,4396845.6,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,3.0,4.0,1.0,3.0,2.0,6.0,7.0,,1.0,2.0,,9.0,5.0,10.0,2.0,3.0,,,3.0,,,,9.0,10,3.0,10,10
