,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16432,20101215,GOODYEAR TIRE & RUBBER CO,GT,2774066.46,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,2.0,9.0,1.0,1.0,5.0,1.0,6.0,6.0,6.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,7.0,10.0,,,2.0,2.0,1,2.0,10,1
16505,20101215,POPULAR INC,BPOP,2996461.19,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,1.0,,,9.0,5.0,10.0,10.0,,1.0,10.0,10.0,10.0,6.0,4.0,4.0,4.0,2.0,3.0,,,1.0,1.0,3,4.0,10,1
16548,20101215,BANK OF HAWAII CORP,BOH,2237750.97,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,2.0,1.0,,,4.0,3.0,4.0,5.0,,6.0,8.0,8.0,7.0,3.0,6.0,8.0,6.0,5.0,5.0,5.0,2.0,9.0,8.0,3,5.0,10,1
16555,20101215,UNIVERSAL CORPORATION,UVV,978606.09,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,2.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,9.0,10.0,3.0,9.0,10.0,8.0,8.0,6.0,9.0,5.0,7.0,7.0,5.0,10.0,8.0,1,5.0,10,1
16600,20101215,HERSHEY CO,HSY,7952689.02,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,7.0,4.0,3.0,7.0,5.0,8.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,7.0,8.0,6.0,9.0,8.0,1,5.0,10,1
16644,20101215,BANK GRANITE CORP,GRAN,7419.9455,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,6.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
16678,20101215,KROGER COMPANY,KR,13634752.92,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,10.0,1.0,4.0,4.0,3.0,7.0,5.0,1,4.0,10,1
16852,20101215,COMBIMATRIX CORP,CBMX,12573.0,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
17005,20101215,C V S CAREMARK CORP,CVS,45981792.0,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,2.0,5.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,10.0,,5.0,7.0,6.0,5.0,8.0,9.0,5.0,7.0,8.0,7.0,1.0,6.0,1,6.0,10,1
17073,20101215,EARTHSTONE ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20101215,BASSETT FURNITURE INDUSTRIES INC,BSET,48316.62,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,,2.0,,,10.0,7.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,3,10.0,10,1
17144,20101215,GENERAL MILLS INC,GIS,23294114.0,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,7.0,4.0,4.0,4.0,9.0,5.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,9.0,9.0,10.0,3.0,8.0,9.0,7.0,9.0,7.0,1,6.0,10,1
17279,20101215,LORILLARD INC,LO,12299438.1,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,10.0,3.0,8.0,3.0,5.0,5.0,,1.0,10.0,,2.0,7.0,10.0,9.0,9.0,,,7.0,7.0,10.0,,10.0,10,5.0,10,1
17478,20101215,MCGRAW HILL COS INC,MHP,11174800.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,3.0,,,8.0,7.0,9.0,8.0,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,9.0,10.0,8.0,9.0,7.0,1,7.0,10,1
17523,20101215,SPARTON CORP,SPA,83546.19,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,10.0,9.0,1.0,8.0,7.0,2.0,,2.0,10.0,,2.0,3.0,10.0,2.0,2.0,,,4.0,2.0,1,9.0,10,1
17671,20101215,BENIHANA INC,BNHN,46519.161,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20101215,CROWN HOLDINGS INC,CCK,5353958.4,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,10.0,7.0,4.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,,10.0,8.0,8.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,1,6.0,10,1
17743,20101215,BERKLEY W R CORP,WRB,3946538.4,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,6.0,4.0,,,3.0,5.0,8.0,6.0,,10.0,,5.0,7.0,4.0,8.0,10.0,8.0,5.0,8.0,8.0,6.0,9.0,6.0,4,7.0,10,1
17750,20101215,KIMBERLY CLARK CORP,KMB,25279088.07,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,7.0,6.0,4.0,5.0,8.0,3.0,5.0,3.0,2.0,9.0,1.0,9.0,5.0,9.0,8.0,8.0,10.0,2.0,8.0,8.0,9.0,9.0,9.0,1,6.0,10,1
17778,20101215,BERKSHIRE HATHAWAY INC DEL,BRKA,113955200.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,7.0,,,,1.0,6.0,8.0,4.0,,10.0,,,,,6.0,10.0,10.0,2.0,,,,4.0,10.0,4,10.0,10,1
17830,20101215,UNITED TECHNOLOGIES CORP,UTX,72902982.65,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,5.0,4.0,2.0,3.0,9.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,7.0,5.0,4.0,5.0,9.0,10.0,1,8.0,10,1
17929,20101215,U G I CORP NEW,UGI,3467527.74,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,8.0,5.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,4.0,6.0,1,8.0,10,1
17961,20101215,BRIGGS & STRATTON CORP,BGG,987010.52,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,1.0,10.0,3.0,2.0,1.0,2.0,4.0,8.0,7.0,5.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,4.0,1,6.0,10,1
18033,20101215,SAVIENT PHARMACEUTICALS INC,SVNT,820613.44,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,7.0,,,3.0,3.0,4,1.0,10,1
18075,20101215,AMPCO PITTSBURGH CORP,AP,295183.87,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,6.0,4.0,6.0,4.0,8.0,2.0,7.0,1.0,7.0,7.0,,7.0,9.0,7.0,6.0,3.0,1.0,9.0,8.0,,,5.0,6.0,1,10.0,10,1
18091,20101215,CURTISS WRIGHT CORP,CW,1517677.84,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,6.0,4.0,4.0,7.0,4.0,9.0,5.0,7.0,4.0,,5.0,7.0,6.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,3.0,6.0,1,9.0,10,1
18148,20101215,SPHERIX INC,SPEX,13475.636,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,2.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
18163,20101215,PROCTER & GAMBLE CO,PG,178140642.52,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,7.0,2.0,5.0,5.0,9.0,4.0,6.0,3.0,4.0,10.0,,8.0,6.0,9.0,9.0,10.0,10.0,2.0,7.0,7.0,4.0,9.0,9.0,1,9.0,10,1
18403,20101215,PENNEY J C CO INC,JCP,7651327.84,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,8.0,5.0,9.0,10.0,2.0,5.0,7.0,8.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,,,7.0,7.0,1,1.0,10,1
18411,20101215,SOUTHERN CO,SO,31317616.2,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,9.0,5.0,9.0,6.0,9.0,6.0,7.0,4.0,7.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,10.0,5.0,6.0,5.0,5.0,7.0,7.0,1,8.0,10,1
18438,20101215,STARRETT L S CO,SCX,62456.22,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,6.0,5.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,4.0,,2.0,8.0,,5.0,3.0,9.0,1.0,6.0,,,3.0,3.0,1,10.0,10,1
18542,20101215,CATERPILLAR INC,CAT,59103543.36,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,9.0,10.0,5.0,3.0,6.0,8.0,2.0,4.0,1.0,3.0,8.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,6.0,5.0,9.0,8.0,10.0,1,3.0,10,1
18570,20101215,BOB EVANS FARMS INC,BOBE,1030379.01,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,4.0,9.0,6.0,6.0,4.0,5.0,7.0,4.0,7.0,9.0,,3.0,3.0,4.0,2.0,6.0,7.0,7.0,3.0,2.0,5.0,8.0,6.0,3,6.0,10,1
18649,20101215,BRINKS CO,BCO,1235552.11,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,3.0,5.0,3.0,5.0,5.0,4.0,10.0,6.0,5.0,9.0,,7.0,8.0,6.0,4.0,7.0,8.0,9.0,4.0,3.0,3.0,10.0,5.0,1,6.0,10,1
18650,20101215,BOLT TECHNOLOGY CORP,BOLT,113532.52,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,6.0,7.0,6.0,8.0,10.0,3.0,9.0,1.0,6.0,8.0,,4.0,6.0,8.0,1.0,4.0,3.0,10.0,1.0,,,10.0,3.0,4,9.0,10,1
18729,20101215,COLGATE PALMOLIVE CO,CL,39092577.16,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,4.0,2.0,1.0,4.0,8.0,2.0,3.0,1.0,1.0,9.0,6.0,10.0,5.0,10.0,7.0,9.0,10.0,3.0,5.0,4.0,2.0,7.0,10.0,1,7.0,10,1
18973,20101215,BRADY CORP,BRC,1631067.3,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,4.0,,4.0,6.0,7.0,4.0,4.0,6.0,6.0,6.0,,2.0,7.0,,6.0,7.0,6.0,3.0,,,,4.0,6.0,5,8.0,10,1
19166,20101215,F M C CORP,FMC,5749203.36,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,9.0,9.0,5.0,6.0,9.0,8.0,8.0,1.0,2.0,6.0,,9.0,6.0,9.0,3.0,7.0,4.0,5.0,3.0,2.0,6.0,6.0,10.0,1,6.0,10,1
19271,20101215,BRIDGFORD FOODS CORP,BRID,116786.56,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,5.0,4.0,2.0,7.0,9.0,8.0,2.0,3.0,2.0,8.0,,,,,4.0,1.0,10.0,5.0,2.0,,,5.0,3.0,3,10.0,10,1
19350,20101215,DEERE & CO,DE,34570266.28,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,10.0,10.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,8.0,5.0,7.0,10.0,10.0,10.0,8.0,10.0,1,4.0,10,1
19393,20101215,BRISTOL MYERS SQUIBB CO,BMY,45616405.25,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,8.0,5.0,4.0,8.0,6.0,5.0,6.0,2.0,3.0,10.0,6.0,9.0,7.0,9.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,9.0,5.0,1,7.0,10,1
19502,20101215,WALGREEN CO,WAG,34373617.32,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,5.0,5.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,10.0,6.0,6.0,5.0,7.0,5.0,4.0,9.0,5.0,7.0,,,5.0,7.0,1,6.0,10,1
19561,20101215,BOEING CO,BA,47125179.2,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,5.0,6.0,1.0,1.0,9.0,8.0,5.0,6.0,1.0,4.0,10.0,10.0,6.0,6.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,9.0,9.0,1,6.0,10,1
19721,20101215,VIAD CORP,VVI,516889.6,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,3.0,5.0,5.0,2.0,7.0,4.0,9.0,8.0,8.0,9.0,,3.0,4.0,4.0,1.0,4.0,6.0,5.0,1.0,,,6.0,5.0,1,8.0,10,1
19828,20101215,WENDYS ARBYS GROUP INC,WEN,1962141.23,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,9.0,,,8.0,5.0,10.0,,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,8.0,,6.0,,,,1.0,1,4.0,10,1
19880,20101215,MASTEC INC,MTZ,1059687.84,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,5.0,1.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,6.0,,8.0,9.0,8.0,1.0,3.0,6.0,10.0,1.0,,,1.0,3.0,3,3.0,10,1
20053,20101215,SYNOVUS FINANCIAL CORP,SNV,1892119.92,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,5.0,10.0,10.0,,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,4.0,9.0,,,10.0,1.0,4,1.0,10,1
20117,20101215,ACXIOM CORP,ACXM,1443031.87,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,4.0,5.0,3.0,5.0,7.0,9.0,6.0,8.0,5.0,3.0,,4.0,4.0,4.0,8.0,4.0,7.0,8.0,8.0,,,8.0,4.0,4,7.0,10,1
20204,20101215,CRANE CO,CR,2332035.3,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,8.0,5.0,6.0,7.0,10.0,8.0,5.0,5.0,4.0,8.0,6.0,8.0,7.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,9.0,7.0,1,7.0,10,1
20248,20101215,C P I CORP,CPY,218685.28,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,4.0,1.0,1.0,5.0,3.0,10.0,7.0,6.0,1.0,2.0,,,,,1.0,1.0,8.0,10.0,1.0,,,10.0,6.0,4,4.0,10,1
20336,20101215,C S P INC,CSPI,13552.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,7.0,,,10.0,7.0,5.0,9.0,9.0,8.0,,,,,4.0,8.0,10.0,3.0,2.0,1.0,3.0,5.0,1.0,4,10.0,10,1
20395,20101215,C V B FINANCIAL CORP,CVBF,891829.56,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,1.0,1.0,,,1.0,3.0,3.0,8.0,,8.0,2.0,6.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,,,3.0,2.0,4,5.0,10,1
20415,20101215,LEUCADIA NATIONAL CORP,LUK,6815309.17,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,6.0,,7.0,3.0,9.0,6.0,8.0,5.0,6.0,7.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,,,,3.0,6.0,1,9.0,10,1
20482,20101215,ABBOTT LABORATORIES,ABT,74384665.92,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,6.0,5.0,3.0,4.0,10.0,3.0,5.0,2.0,2.0,8.0,1.0,8.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,1,8.0,10,1
20504,20101215,CACHE INC,CACH,55521.62,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,5.0,,,8.0,6.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,9.0,1.0,4,10.0,10,1
20512,20101215,CACI INTERNATIONAL INC,CACI,1617428.82,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,7.0,7.0,8.0,10.0,2.0,4.0,6.0,6.0,8.0,5.0,,5.0,7.0,6.0,6.0,5.0,9.0,4.0,4.0,,,5.0,9.0,4,5.0,10,1
20598,20101215,CAL MAINE FOODS INC,CALM,700225.92,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,6.0,2.0,4.0,1.0,4.0,8.0,1.0,6.0,7.0,,3.0,3.0,4.0,4.0,5.0,8.0,10.0,3.0,,,8.0,6.0,3,4.0,10,1
20618,20101215,CARPENTER TECHNOLOGY CORP,CRS,1699918.86,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,4.0,3.0,3.0,2.0,8.0,9.0,8.0,7.0,3.0,8.0,8.0,3.0,3.0,4.0,5.0,4.0,2.0,9.0,7.0,,,9.0,7.0,1,5.0,10,1
20626,20101215,DOW CHEMICAL CO,DOW,39278629.44,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,6.0,9.0,6.0,3.0,8.0,5.0,2.0,7.0,5.0,3.0,,7.0,7.0,5.0,6.0,8.0,5.0,1.0,6.0,6.0,9.0,4.0,6.0,1,6.0,10,1
20670,20101215,CALAMP CORP,CAMP,86405.15,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
20750,20101215,CALIFORNIA WATER SERVICE GROUP,CWT,794247.9,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,5.0,5.0,6.0,2.0,7.0,4.0,9.0,4.0,7.0,6.0,,7.0,8.0,6.0,6.0,10.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,3,8.0,10,1
