,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15228,20160106,JOURNAL MEDIA GROUP INC,JMG,291919.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,8.0,,,3.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,5.0,10,1
15242,20160106,FRANKLIN FINANCIAL NETWORK INC,FSB,322621.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,7.0,9.0,4.0,5.0,5.0,,,5.0,,,,6.0,10,8.0,10,1
15254,20160106,ENSERVCO CORP,ENSV,20826.036,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,2.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
15263,20160106,MAXPOINT INTERACTIVE INC,MXPT,38889.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
15264,20160106,SUMMIT MATERIALS INC,SUM,897399.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,6.0,,,6.0,7.0,6.0,8.0,3.0,,,6.0,,,,4.0,10,2.0,10,10
15266,20160106,BARINGTON HILCO ACQUISITION CORP,BHAC,-55789.155,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,3.0,2.0,2.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20160106,NATIONAL COMMERCE CORP,NCOM,259367.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,4.0,5.0,3.0,5.0,5.0,,,,,,,5.0,10,10.0,10,10
15271,20160106,QUINPARIO ACQUISITION CORP 2,QPAC,-423500.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,3.0,3.0,3.0,7.0,,,,,,,2.0,10,10.0,10,10
15272,20160106,SOLAREDGE TECHNOLOGIES INC,SEDG,1167909.09,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,5.0,10,1.0,10,10
15273,20160106,SOLAR3D INC,SLTD,60276.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,10.0,10.0,1.0,2.0,,,,,,,1.0,10,3.0,10,1
15278,20160106,PARAMOUNT GOLD NEVADA CORP,PZG,9882.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,1.0,2.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
15282,20160106,ADURO BIOTECH INC,ADRO,1577618.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,3.0,3.0,3.0,8.0,1.0,,,,,,,5.0,10,6.0,10,10
15283,20160106,APIGEE CORP,APIC,254261.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
15284,20160106,BLUEPRINT MEDICINES CORP,BPMC,581919.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,5.0,10,10
15285,20160106,CARBYLAN THERAPEUTICS INC,CBYL,85809.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
15286,20160106,CIDARA THERAPEUTICS INC,CDTX,221265.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,3.0,10,9.0,10,10
15287,20160106,CORBUS PHARMACEUTICALS HLD INC,CRBP,53338.932,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,1.0,10,9.0,10,1
15290,20160106,ECO STIM ENERGY INC,ESES,39770.0856,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15291,20160106,ETSY INC,ETSY,990554.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,4.0,10,10
15292,20160106,FINTECH ACQUISITION CORP,FNTC,-133416.095,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
15293,20160106,HARMONY MERGER CORP,HRMN,-147305.025,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20160106,KEMPHARM INC,KMPH,248085.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
15297,20160106,INVIVO THERAPEUTICS HLDS CORP,NVIV,192892.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
15298,20160106,REAL INDUSTRY INC,RELY,208889.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,4.0,4.0,4.0,10.0,4.0,,,,,,,2.0,10,9.0,10,1
15302,20160106,VIRTU FINANCIAL INC,VIRT,852847.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,,,6.0,7.0,4.0,2.0,6.0,,,,,,,4.0,10,4.0,10,10
15303,20160106,VIKING THERAPEUTICS INC,VKTX,31182.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15305,20160106,XBIOTECH INC,XBIT,296321.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,6.0,10,10
15315,20160106,GODADDY INC,GDDY,2078600.57,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,5.0,10,10
15318,20160106,ASSOCIATED BANC CORP,ASB,2731459.76,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,7.0,,,10.0,8.0,4.0,7.0,,7.0,4.0,5.0,8.0,3.0,7.0,10.0,5.0,3.0,7.0,9.0,9.0,6.0,4.0,3,6.0,10,1
15327,20160106,PARTY CITY HOLDCO INC,PRTY,1451369.86,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
15332,20160106,N R G YIELD INC,NYLD,875836.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,4.0,10,2.0,10,1
15335,20160106,TALEN ENERGY CORP,TLN,783904.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
15339,20160106,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2140199.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,3.0,3.0,4.0,5.0,8.0,,,7.0,8.0,9.0,,6.0,10,10.0,10,10
15344,20160106,CORINDUS VASCULAR ROBOTICS INC,CVRS,347410.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
15351,20160106,FORTRESS TRANS AND INFR INV LLC,FTAI,820783.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,9.0,,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
15357,20160106,PRESS GANEY HOLDINGS INC,PGND,1629949.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,4.0,,,4.0,4.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,10.0,10,10
15363,20160106,BOJANGLES INC,BOJA,573263.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,7.0,7.0,8.0,8.0,4.0,,,,,,,3.0,10,5.0,10,10
15367,20160106,CODE REBEL CORP,CDRB,36085.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15370,20160106,COLUCID PHARMACEUTICALS INC,CLCD,129829.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15371,20160106,COLLEGIUM PHARMACEUTICAL INC,COLL,492136.47,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,7.0,10,10
15372,20160106,FENIX PARTS INC,FENX,129326.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,2.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
15374,20160106,HTG MOLECULAR DIAGNOSTICS INC,HTGM,27786.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20160106,JAGUAR ANIMAL HEALTH INC,JAGX,19906.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20160106,ATYR PHARMA INC,LIFE,205692.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
15380,20160106,ONCOSEC MEDICAL INC,ONCS,38354.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15381,20160106,OPGEN INC,OPGN,23590.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20160106,ARCADIA BIOSCIENCES INC,RKDA,127691.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20160106,ONE GROUP HOSPITALITY INC,STKS,74919.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,1
15390,20160106,FITBIT INC,FIT,1352496.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,9.0,10.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
15391,20160106,GANNETT CO INC NEW,GCI,1925685.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,8.0,9.0,8.0,5.0,4.0,,,3.0,,,,3.0,10,4.0,10,1
15394,20160106,MAJESCO,MJCO,235837.97,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
15395,20160106,CABLE ONE INC,CABO,2541070.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,6.0,4.0,7.0,5.0,5.0,,,4.0,,,,10.0,10,8.0,10,1
15396,20160106,BABCOCK & WILCOX ENTERPRISES INC,BW,1091560.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,4.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,7.0,10,1
15397,20160106,TOPBUILD CORP,BLD,1097676.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,6.0,6.0,3.0,4.0,,,1.0,,,,5.0,10,3.0,10,1
15398,20160106,CHEMOURS CO,CC,926643.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
15399,20160106,HORIZON GLOBAL CORP,HZN,178781.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,8.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,1
15400,20160106,ENERGIZER HOLDINGS INC NEW,ENR,2121525.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,5.0,9.0,3.0,6.0,,,5.0,6.0,8.0,,6.0,10,4.0,10,1
15401,20160106,BAXALTA INC,BXLT,26664578.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,9.0,6.0,9.0,1.0,4.0,,,1.0,,,,7.0,10,8.0,10,1
15404,20160106,COLUMBIA PIPELINE GROUP INC,CPGX,7672948.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,5.0,5.0,2.0,4.0,,,2.0,,,,4.0,10,5.0,10,1
15407,20160106,SEASPINE HOLDINGS CORP,SPNE,181850.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,2.0,6.0,,,,,,,3.0,10,7.0,10,1
15408,20160106,KRAFT HEINZ CO,KHC,89263875.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,3.0,3.0,8.0,,,,,,,9.0,10,10.0,10,1
15409,20160106,ALARM COM HOLDINGS INC,ALRM,742530.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,4.0,9.0,6.0,3.0,,,,,,,3.0,10,9.0,10,10
15410,20160106,APPFOLIO INC,APPF,125529.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,1.0,1.0,1.0,8.0,3.0,,,,,,,3.0,10,6.0,10,10
15415,20160106,8POINT3 ENERGY PARTNERS LP,CAFD,328715.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,,,,1.0,3.0,,,,,,,3.0,10,2.0,10,10
15416,20160106,CATABASIS PHARMACEUTICALS INC,CATB,116378.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15417,20160106,CEMTREX INC,CETX,19428.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,7.0,8.0,9.0,1.0,,,,,,,1.0,10,4.0,10,1
15426,20160106,FOGO DE CHAO INC,FOGO,410930.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,7.0,8.0,8.0,7.0,3.0,,,,,,,3.0,10,7.0,10,10
15428,20160106,INVUITY INC,IVTY,117447.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
15429,20160106,LANTHEUS HOLDINGS INC,LNTH,95346.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
15430,20160106,MINDBODY INC,MB,227249.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,3.0,,,,,,,3.0,10,4.0,10,10
15431,20160106,SERES THERAPEUTICS INC,MCRB,1280717.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,6.0,10,7.0,10,10
15432,20160106,NIVALIS THERAPEUTICS INC,NVLS,106223.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,2.0,1.0,6.0,2.0,,,,,,,2.0,10,6.0,10,10
15433,20160106,PIERIS PHARMACEUTICALS INC,PIRS,84844.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,4.0,10,1
15435,20160106,PEOPLES UTAH BANCORP,PUB,302679.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,6.0,8.0,4.0,3.0,8.0,,,,,,,3.0,10,10.0,10,10
15436,20160106,RITTER PHARMACEUTICALS INC,RTTR,12787.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
15440,20160106,WINGSTOP INC,WING,659935.29,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,9.0,1.0,4.0,,,,,,,4.0,10,5.0,10,10
15443,20160106,BIOPHARMX CORP,BPMX,31211.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
15451,20160106,ENDOCHOICE HOLDINGS INC,GI,202079.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
15452,20160106,EVOLENT HEALTH INC,EVH,510972.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
15454,20160106,GLAUKOS CORP,GKOS,797388.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,2.0,3.0,2.0,5.0,2.0,,,7.0,,,,5.0,10,8.0,10,10
15456,20160106,FOOT LOCKER INC,FL,8953600.26,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,7.0,9.0,6.0,9.0,1.0,8.0,2.0,1.0,3.0,9.0,,7.0,4.0,9.0,3.0,4.0,7.0,4.0,5.0,,,6.0,9.0,1,1.0,10,1
15457,20160106,ASTRONICS CORP,ATRO,758867.78,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,1.0,2.0,1.0,2.0,5.0,3.0,5.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,3.0,4.0,9.0,2.0,,,4.0,7.0,2,3.0,10,1
15466,20160106,MILACRON HOLDINGS CORP,MCRN,993407.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,6.0,,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
15478,20160106,TRANSUNION,TRU,4995856.24,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,5.0,,,3.0,3.0,3.0,1.0,8.0,,,1.0,1.0,3.0,,5.0,10,10.0,10,10
15482,20160106,UNIVAR INC,UNVR,2183875.14,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,4.0,4.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
15485,20160106,XACTLY CORP,XTLY,250106.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
15488,20160106,PAYPAL HOLDINGS INC,PYPL,41591520.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,4.0,6.0,2.0,6.0,,,,,,,6.0,10,6.0,10,1
15489,20160106,BARNES & NOBLE EDUCATION INC,BNED,457920.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
15490,20160106,LUMENTUM HOLDINGS INC,LITE,1278512.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,2.0,2.0,1.0,3.0,,,,,,,4.0,10,6.0,10,1
15491,20160106,AETHLON MEDICAL INC,AEMD,51448.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,6.0,1.0,,,,,,,2.0,10,7.0,10,1
15493,20160106,AQUA METALS INC,AQMS,74219.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,5.0,,,,,,,1.0,10,10.0,10,10
15494,20160106,BLUE BUFFALO PET PRODUCTS INC,BUFF,3527981.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,2.0,3.0,,,,,,,4.0,10,7.0,10,10
15496,20160106,CONFORMIS INC,CFMS,661871.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,,,,,,,3.0,10,8.0,10,10
15497,20160106,CHIASMA INC,CHMA,440638.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,2.0,,,,,,,4.0,10,8.0,10,10
15505,20160106,COMMERCE UNION BANCSHARES INC,CUBN,100245.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,8.0,4.0,3.0,8.0,,,3.0,3.0,4.0,,3.0,10,10.0,10,1
15506,20160106,CRYOPORT INC,CYRX,15146.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160106,PRONAI THERAPEUTICS INC,DNAI,391355.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
15508,20160106,ESSA PHARMA INC,EPIX,107492.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160106,EQUITABLE FINANCIAL CORP,EQFN,31466.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,5.0,3.0,1.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20160106,EYEGATE PHARMACEUTICALS INC,EYEG,20597.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,3.0,10,1
15514,20160106,FIRST COMMUNITY FINL PTNRS INC,FCFP,121743.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,9.0,4.0,1.0,6.0,,,,,,,2.0,10,10.0,10,1
15523,20160106,TERRAFORM GLOBAL INC,GLBL,600661.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
15527,20160106,LIVE OAK BANCSHARES,LOB,385781.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,4.0,4.0,8.0,3.0,,,,,,,3.0,10,10.0,10,10
15530,20160106,M C B C HOLDINGS INC,MCFT,240106.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,5.0,4.0,,,,,,,3.0,10,6.0,10,10
