,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15644,20160229,S I T O MOBILE LTD,SITO,47870.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15645,20160229,SKYLINE MEDICAL INC,SKLN,3279.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
15646,20160229,ZYNERBA PHARMACEUTICALS INC,ZYNE,55200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
15647,20160229,S P X FLOW INC,FLOW,779748.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,,,,8.0,3.0,,,8.0,,,,5.0,10,4.0,10,1
15648,20160229,J ALEXANDERS HOLDINGS INC,JAX,155700.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,9.0,10,1
15649,20160229,MADISON SQUARE GARDEN CO NEW,MSG,3114570.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,3.0,3.0,3.0,4.0,8.0,,,7.0,9.0,9.0,,10.0,10,4.0,10,1
15650,20160229,P J T PARTNERS INC,PJT,499814.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,10.0,10.0,6.0,4.0,,,4.0,,,,5.0,10,3.0,10,1
15651,20160229,C S W INDUSTRIAL INC,CSWI,475464.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,9.0,10.0,6.0,7.0,,,,,,,6.0,10,8.0,10,1
15652,20160229,EASTERLY ACQUISITION CORP,EACQ,242500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20160229,GYRODYNE LLC,GYRO,42947.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,2.0,8.0,,,,,,,5.0,10,10.0,10,1
15654,20160229,HENNESSY CAPITAL ACQN CORP II,HCAC,240019.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160229,REGENXBIO INC,RGNX,319176.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,3.0,10,9.0,10,10
15662,20160229,STAFFING 360 SOLUTIONS INC,STAF,12042.6982,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15664,20160229,J M GLOBAL HOLDING CO,WYIG,-24579.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20160229,PENUMBRA INC,PEN,1393471.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,6.0,9.0,1.0,,,9.0,,,,7.0,10,9.0,10,10
15703,20160229,FIRST DATA CORP NEW,FDC,2248412.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,,,,8.0,5.0,,,8.0,,,,3.0,10,2.0,10,10
15707,20160229,HEWLETT PACKARD ENTERPRISE CO,HPE,23085951.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,7.0,,3.0,10,5.0,10,1
15709,20160229,ATLANTIC CAPITAL BANCSHARES INC,ACBI,317782.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,3.0,10,10.0,10,1
15710,20160229,EXTERRAN CORP,EXTN,479350.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
15720,20160229,EDISON INTERNATIONAL,EIX,22207277.76,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,8.0,9.0,10.0,8.0,9.0,4.0,3.0,3.0,8.0,6.0,,,,,2.0,9.0,10.0,3.0,5.0,6.0,9.0,6.0,8.0,1,6.0,10,1
15721,20160229,ATWOOD OCEANICS INC,ATW,445610.72,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,5.0,,4.0,10.0,,10.0,2.0,3.0,6.0,10.0,,,6.0,2.0,3,1.0,10,1
15724,20160229,PERFORMANCE FOOD GROUP CO,PFGC,2537149.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,6.0,4.0,5.0,2.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
15729,20160229,PURE STORAGE INC,PSTG,413425.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,1.0,10,10
15774,20160229,ALLEGIANCE BANCSHARES INC,ABTX,221152.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,4.0,9.0,3.0,,,,,,,4.0,10,9.0,10,10
15775,20160229,ACLARIS THERAPEUTICS INC,ACRS,369697.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,5.0,10,10.0,10,10
15776,20160229,ANAVEX LIFE SCIENCES CORP,AVXL,154903.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15779,20160229,CYTOMX THERAPEUTICS INC,CTMX,464825.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
15780,20160229,DIMENSION THERAPEUTICS INC,DMTX,168303.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15784,20160229,EDGE THERAPEUTICS INC,EDGE,206301.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
15785,20160229,GORES HOLDINGS INC,GRSH,364687.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,2.0,10,10.0,10,10
15786,20160229,ADESTO TECHNOLOGIES CORP,IOTS,82811.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,9.0,2.0,,,,,,,2.0,10,8.0,10,10
15787,20160229,MIRNA THERAPEUTICS INC,MIRN,90406.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160229,MYOKARDIA INC,MYOK,192076.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,2.0,10,9.0,10,10
15793,20160229,C P I CARD GROUP INC,PMTS,447247.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,2.0,10,6.0,10,10
15795,20160229,SURGERY PARTNERS INC,SGRY,632301.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,3.0,3.0,9.0,2.0,,,,,,,4.0,10,8.0,10,10
15797,20160229,C S R A INC,CSRA,4209868.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
15802,20160229,ASSOCIATED CAPITAL GROUP INC,AC,170730.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,5.0,10,10.0,10,1
15824,20160229,INSTRUCTURE INC,INST,391290.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
15826,20160229,SQUARE INC,SQ,324162.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
15831,20160229,AXSOME THERAPEUTICS INC,AXSM,148787.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
15832,20160229,BOULEVARD ACQUISITION CORP II,BLVD,350760.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
15833,20160229,CERECOR INC,CERC,28199.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,10
15834,20160229,COPSYNC INC,COYN,13621.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,1.0,10,9.0,10,1
15837,20160229,DULUTH HOLDINGS INC,DLTH,479155.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,6.0,10,10
15838,20160229,EQUITY BANCSHARES INC,EQBK,149363.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,5.0,,,,,,,,4.0,10,5.0,10,10
15840,20160229,FIRST GUARANTY BANCSHARES INC,FGBI,117939.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
15847,20160229,KURA ONCOLOGY INC,KURA,87621.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
15850,20160229,MATCH GROUP INC,MTCH,417794.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
15853,20160229,R M R GROUP INC,RMR,338400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,,10,1
15854,20160229,STELLAR BIOTECHNOLOGIES INC,SBOT,56555.0713,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,1
15856,20160229,VOYAGER THERAPEUTICS INC,VYGR,238589.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,9.0,10,10
15858,20160229,XTERA COMMUNICATIONS INC,XCOM,47347.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,9.0,10,10
15859,20160229,AVANGRID INC,AGR,11980873.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,9.0,10.0,,7.0,10,10.0,10,1
15860,20160229,OVERSEAS SHIPHOLDING GROUP INC,OSG,617571.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
15863,20160229,ONCOCYTE CORP,OCX,97620.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
15899,20160229,CAPITOL ACQUISITION CORP III,CLAC,395281.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
15902,20160229,L M FUNDING AMERICA INC,LMFA,26532.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,1
15905,20160229,NAKED BRAND GROUP INC,NAKD,15052.993,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,1
15906,20160229,SMARTFINANCIAL INC,SMBK,89993.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,3.0,,,,,,,,4.0,10,1.0,10,1
15912,20160229,GLOBAL SELF STORAGE INC,SELF,28852.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
15914,20160229,WORKHORSE GROUP INC,WKHS,114992.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
15917,20160229,G C P APPLIED TECHNOLOGIES INC,GCP,1249965.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15934,20160229,AVEXIS INC,AVXS,434803.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15937,20160229,EDITAS MEDICINE INC,EDIT,1033515.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15943,20160229,I Z E A INC,IZEA,40820.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15948,20160229,NICOLET BANKSHARES INC,NCBS,133159.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15950,20160229,PROTEOSTASIS THERAPEUTICS INC,PTI,114666.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16030,20160229,A V HOMES INC,AVHI,226027.04,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,5.0,1.0,,,5.0,4.0,8.0,9.0,,3.0,,,,,9.0,4.0,6.0,6.0,7.0,,,1.0,2.0,3,10.0,10,1
16126,20160229,A Z Z INC,AZZ,1304768.5,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,3.0,8.0,7.0,7.0,10.0,6.0,3.0,4.0,4.0,,9.0,8.0,9.0,6.0,9.0,4.0,7.0,5.0,5.0,3.0,5.0,8.0,3,8.0,10,1
16432,20160229,GOODYEAR TIRE & RUBBER CO,GT,8049118.2,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,3.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,7.0,,,,,7.0,8.0,2.0,9.0,5.0,6.0,3.0,5.0,6.0,1,3.0,10,1
16505,20160229,POPULAR INC,BPOP,2747202.0,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,7.0,4.0,,,9.0,5.0,6.0,9.0,,5.0,7.0,7.0,10.0,5.0,7.0,8.0,3.0,9.0,5.0,6.0,5.0,3.0,5.0,3,6.0,10,1
16548,20160229,BANK OF HAWAII CORP,BOH,2737167.5,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,6.0,4.0,,,2.0,8.0,5.0,7.0,,7.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,4.0,2.0,2.0,2.0,9.0,8.0,3,7.0,10,1
16555,20160229,UNIVERSAL CORPORATION,UVV,1237622.16,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,7.0,5.0,10.0,9.0,1.0,10.0,9.0,7.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,8.0,1,4.0,10,1
16600,20160229,HERSHEY CO,HSY,14169751.0,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,7.0,9.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,8.0,,10.0,8.0,10.0,3.0,8.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,1,5.0,10,1
16678,20160229,KROGER COMPANY,KR,38901194.93,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,9.0,8.0,7.0,10.0,6.0,9.0,1.0,1.0,2.0,7.0,8.0,9.0,6.0,7.0,5.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,1,5.0,10,1
16852,20160229,COMBIMATRIX CORP,CBMX,3544.32,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20160229,C V S HEALTH CORP,CVS,106740370.47,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,7.0,9.0,6.0,1.0,1.0,4.0,9.0,,,,,3.0,8.0,9.0,5.0,3.0,3.0,6.0,8.0,10.0,1,8.0,10,1
17073,20160229,EARTHSTONE ENERGY INC,ESTE,153402.0,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,5.0,7.0,3.0,10.0,2.0,10.0,6.0,10.0,6.0,,4.0,5.0,5.0,6.0,2.0,9.0,10.0,7.0,,,1.0,3.0,3,10.0,10,1
17137,20160229,BASSETT FURNITURE INDUSTRIES INC,BSET,337465.14,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,5.0,9.0,8.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,9.0,8.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,9.0,6.0,3,6.0,10,1
17144,20160229,GENERAL MILLS INC,GIS,34918353.25,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,,10.0,7.0,9.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,1,7.0,10,1
17478,20160229,MCGRAW HILL FINANCIAL INC,MHFI,23808022.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,6.0,,,8.0,8.0,4.0,2.0,,6.0,,4.0,5.0,,8.0,8.0,8.0,2.0,7.0,9.0,9.0,8.0,9.0,1,8.0,10,1
17523,20160229,SPARTON CORP,SPA,142148.04,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,2.0,6.0,2.0,3.0,3.0,4.0,6.0,2.0,7.0,8.0,,6.0,5.0,6.0,8.0,6.0,10.0,3.0,8.0,10.0,9.0,2.0,4.0,1,7.0,10,1
17726,20160229,CROWN HOLDINGS INC,CCK,6540728.5,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,5.0,,,,,6.0,9.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,1,8.0,10,1
17743,20160229,BERKLEY W R CORP,WRB,6313230.5,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,8.0,7.0,,,6.0,8.0,3.0,4.0,,8.0,,,,,6.0,10.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,3,9.0,10,1
17750,20160229,KIMBERLY CLARK CORP,KMB,47025270.0,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,10.0,7.0,5.0,8.0,8.0,9.0,4.0,3.0,1.0,8.0,9.0,10.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,2.0,4.0,9.0,10.0,1,8.0,10,1
17830,20160229,UNITED TECHNOLOGIES CORP,UTX,80816059.84,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,5.0,6.0,3.0,2.0,6.0,4.0,6.0,6.0,4.0,8.0,1.0,3.0,3.0,3.0,6.0,10.0,7.0,7.0,4.0,5.0,6.0,6.0,9.0,1,6.0,10,1
17929,20160229,U G I CORP NEW,UGI,6353978.4,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,7.0,9.0,9.0,6.0,8.0,5.0,3.0,3.0,7.0,6.0,,3.0,3.0,3.0,2.0,8.0,9.0,2.0,7.0,8.0,10.0,5.0,6.0,1,7.0,10,1
17961,20160229,BRIGGS & STRATTON CORP,BGG,917757.96,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,5.0,5.0,8.0,8.0,1.0,6.0,6.0,8.0,6.0,4.0,,7.0,8.0,6.0,1.0,3.0,6.0,8.0,1.0,,,8.0,4.0,1,3.0,10,1
18075,20160229,AMPCO PITTSBURGH CORP,AP,125384.4,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,2.0,1.0,6.0,3.0,10.0,2.0,8.0,9.0,9.0,5.0,,,,,2.0,4.0,4.0,7.0,1.0,,,8.0,3.0,1,10.0,10,1
18091,20160229,CURTISS WRIGHT CORP,CW,3143231.52,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,6.0,6.0,6.0,5.0,6.0,7.0,4.0,3.0,5.0,9.0,,,,,2.0,8.0,5.0,6.0,1.0,1.0,2.0,4.0,9.0,1,5.0,10,1
18148,20160229,SPHERIX INC,SPEX,4338.4841,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,3,2.0,10,1
18163,20160229,PROCTER & GAMBLE CO,PG,217149604.14,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,8.0,9.0,7.0,7.0,9.0,6.0,2.0,6.0,3.0,5.0,,8.0,7.0,9.0,2.0,10.0,10.0,4.0,3.0,4.0,7.0,7.0,9.0,1,10.0,10,1
18403,20160229,PENNEY J C CO INC,JCP,3122220.0,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,1.0,5.0,9.0,10.0,8.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,7.0,8.0,1.0,,,2.0,2.0,1,1.0,10,1
18411,20160229,SOUTHERN CO,SO,43980968.46,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,9.0,9.0,10.0,8.0,7.0,6.0,4.0,5.0,7.0,3.0,,,,,1.0,10.0,10.0,1.0,5.0,6.0,9.0,5.0,8.0,1,8.0,10,1
