,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12798,20190403,BOINGO WIRELESS INC,WIFI,989967.29,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,7.0,4.0,9.0,,2.0,4.0,10.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,6.0,3.0,3.0,3.0,3.0,2.0,7.0,8.0,2.0,,,2.0,4.0,8,3.0,10,1
12840,20190403,COMSTOCK MINING INC,LODE,16965.9,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
12872,20190403,MARATHON PETROLEUM CORP,MPC,40614667.38,1.0,8.0,3.0,9.0,7.0,10,1.0,10.0,10.0,10.0,4.0,9.0,1.0,7.0,10.0,9.0,7.0,4.0,8.0,7.0,2.0,7.0,8.0,7.0,9.0,10.0,9.0,2.0,2.0,2.0,5.0,3.0,9.0,3.0,3.0,3.0,6.0,1.0,,7.0,8.0,8.0,7.0,7.0,2.0,8.0,7.0,9.0,5.0,10.0,7.0,8,4.0,10,1
12877,20190403,H C 2 HOLDINGS INC,HCHC,107033.36,10.0,9.0,1.0,4.0,4.0,1,1.0,10.0,2.0,,3.0,3.0,1.0,,1.0,,10.0,5.0,9.0,5.0,6.0,10.0,2.0,1.0,10.0,1.0,,,,3.0,,,1.0,1.0,6.0,,10.0,3.0,,2.0,1.0,3.0,10.0,2.0,7.0,,10.0,,,,1.0,8,6.0,10,1
12880,20190403,A M C NETWORKS INC,AMCX,2604885.22,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,3.0,3.0,4.0,8.0,,10.0,10.0,5.0,9.0,1.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,,,8.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,3.0,10.0,,10.0,9.0,7.0,10.0,5.0,7.0,3.0,10.0,,,7.0,7.0,8,2.0,10,1
12905,20190403,SUNCOKE ENERGY INC,SXC,564373.65,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,5.0,3.0,,10.0,10.0,7.0,5.0,10.0,4.0,4.0,9.0,7.0,7.0,9.0,4.0,,,5.0,1.0,9.0,7.0,3.0,4.0,5.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,10.0,4.0,1.0,10.0,9.0,,,5.0,2.0,8,5.0,10,1
12906,20190403,S R C ENERGY INC,SRCI,1311478.63,6.0,7.0,3.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,5.0,,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,8.0,9.0,4.0,8.0,8.0,10.0,9.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
12908,20190403,WESCO AIRCRAFT HOLDINGS INC,WAIR,826902.63,8.0,9.0,4.0,9.0,9.0,1,10.0,10.0,7.0,1.0,10.0,6.0,4.0,,1.0,,3.0,4.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,4.0,5.0,4.0,8.0,3.0,6.0,10.0,8.0,5.0,6.0,4.0,4.0,4.0,3.0,3.0,7.0,5.0,2.0,,,3.0,2.0,8,7.0,10,1
12913,20190403,CHEFS WAREHOUSE INC,CHEF,951824.39,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,4.0,10.0,4.0,,4.0,4.0,2.0,5.0,5.0,9.0,4.0,6.0,4.0,4.0,9.0,7.0,,,9.0,4.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,4.0,6.0,1.0,5.0,,,2.0,5.0,8,7.0,10,1
12914,20190403,DUNKIN BRANDS GROUP INC,DNKN,6163761.24,4.0,1.0,4.0,1.0,1.0,1,1.0,10.0,10.0,6.0,2.0,1.0,10.0,6.0,8.0,5.0,6.0,,9.0,7.0,7.0,3.0,9.0,10.0,1.0,,7.0,,7.0,10.0,2.0,1.0,3.0,8.0,4.0,6.0,1.0,6.0,,3.0,5.0,7.0,2.0,7.0,10.0,6.0,3.0,3.0,7.0,9.0,8.0,8,4.0,10,1
12915,20190403,FRANCESCAS HOLDINGS CORP,FRAN,23649.08,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,10.0,10.0,9.0,4.0,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,1.0,10,1
12920,20190403,I F BANCORP INC,IROQ,69686.26,10.0,10.0,1.0,,5.0,10,1.0,10.0,8.0,,8.0,1.0,10.0,2.0,7.0,3.0,10.0,,2.0,1.0,5.0,10.0,3.0,4.0,3.0,,9.0,,4.0,4.0,8.0,4.0,10.0,6.0,7.0,6.0,9.0,10.0,,4.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,7.0,4.0,8,10.0,10,1
12960,20190403,CARBONITE INC,CARB,843781.26,8.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,2.0,,,3.0,4.0,8,2.0,10,1
12981,20190403,FORTUNE BRANDS HOME & SECUR INC,FBHS,6791535.54,3.0,4.0,8.0,4.0,6.0,10,1.0,10.0,10.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,,5.0,3.0,3.0,5.0,5.0,3.0,8.0,5.0,4.0,9.0,,7.0,7.0,7.0,4.0,7.0,5.0,2.0,3.0,2.0,1.0,6.0,6.0,8,3.0,10,1
13006,20190403,FARMERS NATIONAL BANC CORP,FMNB,389711.31,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,4.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,6.0,7.0,6.0,1.0,3.0,8,10.0,10,1
13007,20190403,L C N B CORP,LCNB,221944.38,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,4.0,,5.0,4.0,,,10.0,4.0,7.0,6.0,,1.0,10.0,6.0,8.0,4.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,4.0,3.0,8,10.0,10,1
13019,20190403,GENIE ENERGY LTD,GNE,208675.5,10.0,6.0,2.0,,2.0,10,1.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,8.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,10.0,,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,6.0,10.0,9.0,,,2.0,2.0,8,4.0,10,1
13035,20190403,XYLEM INC,XYL,14308578.57,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,7.0,7.0,3.0,9.0,7.0,,7.0,5.0,5.0,6.0,6.0,5.0,3.0,2.0,3.0,6.0,,9.0,7.0,9.0,2.0,10.0,5.0,7.0,2.0,2.0,2.0,6.0,8.0,8,8.0,10,1
13046,20190403,UBIQUITI NETWORKS INC,UBNT,11339445.92,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,1.0,1.0,6.0,8.0,,6.0,3.0,9.0,2.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,7.0,9.0,3.0,10.0,6.0,4.0,1.0,9.0,9.0,10.0,5.0,10.0,3.0,3.0,4.0,4.0,5.0,,,4.0,10.0,8,8.0,10,1
13084,20190403,MANNING & NAPIER INC,MN,34036.45,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,8.0,7.0,,,,,,9.0,4.0,3.0,10.0,8.0,4.0,,,4.0,,,4.0,2.0,9.0,10.0,,2.0,8.0,3.0,7.0,4.0,6.0,1.0,5.0,2.0,4.0,,,8.0,1.0,8,8.0,10,1
13085,20190403,MARRIOTT VACATIONS WORLDWIDE COR,VAC,4375053.99,6.0,,,5.0,,1,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,4.0,8.0,9.0,5.0,10.0,6.0,,3.0,10.0,,,5.0,2.0,3.0,1.0,,1.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,8,4.0,10,1
13105,20190403,ACADIA HEALTHCARE CO INC,ACHC,2590154.58,5.0,9.0,3.0,9.0,8.0,10,10.0,10.0,5.0,6.0,5.0,3.0,5.0,,9.0,8.0,1.0,3.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,,,1.0,2.0,5.0,2.0,1.0,2.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,,,1.0,5.0,8,3.0,10,1
13107,20190403,CLOVIS ONCOLOGY INC,CLVS,1339688.32,6.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
13108,20190403,GROUPON INC,GRPN,1987940.5,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,9.0,9.0,8.0,,3.0,3.0,10.0,7.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,6.0,,,,8.0,,,5.0,2.0,8.0,9.0,2.0,4.0,5.0,10.0,8.0,9.0,1.0,3.0,2.0,2.0,2.0,,,5.0,1.0,8,4.0,10,1
13109,20190403,INTERMOLECULAR INC,IMI,58714.44,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
13111,20190403,NEWLINK GENETICS CORP,NLNK,68587.84,10.0,6.0,,7.0,,1,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13113,20190403,LILIS ENERGY INC,LLEX,100367.68,10.0,,1.0,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,,1.0,,,,,2.0,,,3.0,1.0,8.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,9.0,10,1
13116,20190403,BONANZA CREEK ENERGY INC,BCEI,446747.07,9.0,10.0,3.0,,9.0,10,10.0,10.0,4.0,1.0,10.0,1.0,9.0,,2.0,6.0,7.0,,8.0,2.0,9.0,7.0,2.0,2.0,3.0,5.0,,,2.0,2.0,7.0,4.0,2.0,3.0,6.0,10.0,10.0,4.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,7.0,,,1.0,4.0,8,4.0,10,1
13121,20190403,PARETEUM CORP,TEUM,536750.85,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20190403,LAREDO PETROLEUM INC,LPI,679342.2,6.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,10.0,3.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,10.0,3.0,3.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,7.0,3.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
13141,20190403,W P X ENERGY INC,WPX,5430135.0,4.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,2.0,9.0,2.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,1.0,2.0,4.0,1.0,3.0,3.0,1.0,8.0,7.0,2.0,8.0,9.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
13159,20190403,FORTRESS BIOTECH INC,FBIO,112332.24,10.0,6.0,,,,1,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,6.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,9.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
13168,20190403,TRIPADVISOR INC,TRIP,6755486.0,4.0,4.0,10.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,5.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,,,6.0,8.0,6.0,10.0,2.0,9.0,9.0,10.0,3.0,6.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,1.0,8.0,9.0,10.0,3.0,7.0,8,2.0,10,1
13169,20190403,ZYNGA INC,ZNGA,5082070.5,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,1.0,5.0,6.0,3.0,10.0,,3.0,1.0,8.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,8.0,4.0,1.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,1.0,5.0,6.0,7.0,3.0,1.0,8,2.0,10,1
13181,20190403,GUIDEWIRE SOFTWARE INC,GWRE,8140685.85,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,3.0,1.0,9.0,9.0,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,,,5.0,8.0,2.0,3.0,3.0,7.0,6.0,4.0,2.0,2.0,,3.0,3.0,3.0,2.0,6.0,3.0,3.0,3.0,3.0,5.0,1.0,9.0,8,4.0,10,1
13188,20190403,POST HOLDINGS INC,POST,7120284.6,4.0,7.0,3.0,8.0,5.0,1,1.0,10.0,3.0,5.0,2.0,3.0,5.0,,3.0,5.0,1.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,7.0,3.0,,,8.0,7.0,9.0,8.0,6.0,10.0,9.0,5.0,6.0,8.0,,7.0,8.0,6.0,1.0,6.0,8.0,5.0,3.0,3.0,5.0,1.0,9.0,8,4.0,10,1
13196,20190403,RADIANT LOGISTICS INC,RLGT,316870.4,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,4.0,4.0,10.0,3.0,,4.0,6.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,3.0,10.0,7.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,,8.0,9.0,8.0,6.0,3.0,6.0,9.0,5.0,,,1.0,1.0,8,6.0,10,1
13198,20190403,BANK OF JAMES FINL GROUP INC,BOTJ,61292.0,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,5.0,7.0,3.0,,6.0,10.0,6.0,8.0,4.0,8.0,6.0,10.0,5.0,7.0,8.0,6.0,2.0,3.0,8,10.0,10,1
13201,20190403,RENEWABLE ENERGY GROUP INC,REGI,826843.64,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,4.0,6.0,8.0,1.0,1.0,10.0,1.0,,,7.0,2.0,10.0,8.0,1.0,10.0,9.0,7.0,8.0,8.0,,7.0,9.0,9.0,10.0,5.0,6.0,6.0,10.0,,,4.0,4.0,8,2.0,10,1
13202,20190403,VERASTEM INC,VSTM,226063.62,9.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,,,1.0,1.0,8,1.0,10,1
13203,20190403,WELLESLEY BANCORP INC,WEBK,78922.6632,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,6.0,4.0,9.0,5.0,10.0,7.0,4.0,4.0,8.0,3.0,10.0,6.0,8.0,3.0,7.0,4.0,10.0,9.0,6.0,,,4.0,5.0,8,10.0,10,1
13210,20190403,EPAM SYSTEMS INC,EPAM,9482058.54,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,9.0,8.0,7.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,10.0,8.0,5.0,10.0,2.0,8.0,4.0,5.0,4.0,4.0,6.0,2.0,10.0,8,8.0,10,1
13244,20190403,MATADOR RESOURCES CO,MTDR,2091492.36,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,1.0,1.0,3.0,6.0,8.0,2.0,10.0,9.0,10.0,10.0,3.0,3.0,1.0,10.0,3.0,,,1.0,3.0,8,1.0,10,1
13249,20190403,PROTO LABS INC,PRLB,2954368.67,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,2.0,5.0,1.0,2.0,3.0,5.0,1.0,3.0,2.0,5.0,,7.0,4.0,9.0,8.0,2.0,2.0,2.0,8.0,,,2.0,9.0,8,7.0,10,1
13253,20190403,U S SILICA HOLDINGS INC,SLCA,1176238.69,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,2.0,6.0,3.0,1.0,1.0,1.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,8,1.0,10,1
13260,20190403,BRIGHTCOVE INC,BCOV,301571.4,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,9.0,8.0,7.0,10.0,8.0,9.0,8.0,9.0,3.0,2.0,,2.0,2.0,1.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,8,10.0,10,1
13262,20190403,CHEMOCENTRYX INC,CCXI,835295.22,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,3.0,7.0,2.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,5.0,10,1
13263,20190403,MELINTA THERAPEUTICS INC,MLNT,48298.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13265,20190403,C U I GLOBAL INC,CUI,34012.58,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13267,20190403,CAESARS ENTERTAINMENT CORP,CZR,5953483.5,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,4.0,5.0,4.0,1.0,1.0,2.0,6.0,9.0,7.0,9.0,,8.0,10.0,5.0,4.0,3.0,1.0,7.0,4.0,,,1.0,2.0,8,1.0,10,1
13278,20190403,HOMESTREET INC,HMST,714073.58,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,6.0,4.0,9.0,6.0,7.0,5.0,5.0,5.0,9.0,5.0,3.0,5.0,9.0,4.0,8.0,7.0,9.0,3.0,6.0,7.0,5.0,1.0,4.0,8,6.0,10,1
13279,20190403,C H F SOLUTIONS INC,CHFS,9082.91,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20190403,SYNACOR INC,SYNC,61313.21,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,7.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13284,20190403,ALLISON TRANSMISSION HLDGS INC,ALSN,5833512.5,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,7.0,6.0,4.0,5.0,5.0,9.0,4.0,5.0,2.0,10.0,,10.0,8.0,9.0,9.0,8.0,6.0,8.0,6.0,8.0,7.0,10.0,6.0,8,5.0,10,1
13302,20190403,REGIONAL MANAGEMENT CORP,RM,293604.22,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,3.0,4.0,,,5.0,3.0,2.0,6.0,,3.0,,7.0,9.0,6.0,9.0,6.0,7.0,1.0,8.0,9.0,8.0,1.0,4.0,8,10.0,10,1
13303,20190403,N L INDUSTRIES INC,NL,192471.65,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,4.0,7.0,5.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,1,10.0,10,1
13305,20190403,REXNORD CORP NEW,RXN,2729284.55,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,5.0,5.0,6.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,,8.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,9.0,8.0,3.0,4.0,8,7.0,10,1
13314,20190403,WORLDPAY INC,WP,34773867.2,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,7.0,8.0,,,7.0,8.0,4.0,1.0,,5.0,,4.0,4.0,4.0,1.0,4.0,6.0,6.0,1.0,,,1.0,9.0,8,3.0,10,1
13316,20190403,VOCERA COMMUNICATIONS INC,VCRA,966968.95,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,3.0,7.0,1.0,10.0,8.0,5.0,2.0,2.0,,2.0,3.0,2.0,7.0,2.0,8.0,8.0,9.0,,,2.0,5.0,8,2.0,10,1
13318,20190403,YELP INC,YELP,2926652.0,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,3.0,8.0,2.0,6.0,2.0,4.0,7.0,9.0,5.0,7.0,3.0,6.0,5.0,9.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,1.0,5.0,8,1.0,10,1
13323,20190403,ENPHASE ENERGY INC,ENPH,1067944.59,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,10.0,3.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,4.0,4.0,2.0,1.0,2.0,7.0,,,1.0,2.0,8,1.0,10,1
