,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12873,20180917,PANDORA MEDIA INC,P,2530030.5,7.0,2.0,9.0,3.0,5.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,6.0,2.0,10.0,6.0,5.0,1.0,1.0,8.0,10.0,,,10.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
12877,20180917,H C 2 HOLDINGS INC,HCHC,262883.04,10.0,9.0,1.0,4.0,4.0,1,1.0,10.0,2.0,,3.0,3.0,1.0,,1.0,,10.0,5.0,9.0,5.0,6.0,10.0,2.0,1.0,10.0,1.0,,,4.0,4.0,7.0,4.0,5.0,7.0,8.0,,6.0,2.0,,10.0,10.0,7.0,2.0,4.0,7.0,,2.0,,,,1.0,8,9.0,10,1
12880,20180917,A M C NETWORKS INC,AMCX,2877059.64,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,3.0,3.0,4.0,8.0,,10.0,10.0,5.0,9.0,1.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,,,8.0,6.0,5.0,6.0,1.0,3.0,4.0,8.0,3.0,10.0,,10.0,10.0,8.0,4.0,5.0,7.0,4.0,4.0,,,8.0,7.0,8,2.0,10,1
12884,20180917,FIRST CONNECTICUT BANCORP INC MD,FBNK,486795.2,9.0,8.0,1.0,,2.0,10,10.0,1.0,5.0,,4.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,2.0,,10.0,,9.0,5.0,10.0,7.0,9.0,7.0,3.0,3.0,7.0,5.0,8.0,5.0,7.0,3.0,5.0,2.0,9.0,6.0,6.0,,,5.0,5.0,8,4.0,10,1
12905,20180917,SUNCOKE ENERGY INC,SXC,734015.52,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,5.0,3.0,,10.0,10.0,7.0,5.0,10.0,4.0,4.0,9.0,7.0,7.0,9.0,4.0,,,6.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,7.0,3.0,3.0,3.0,8.0,4.0,1.0,2.0,5.0,,,8.0,2.0,8,7.0,10,1
12906,20180917,S R C ENERGY INC,SRCI,2109915.3,6.0,7.0,3.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,5.0,,,8.0,9.0,9.0,7.0,2.0,9.0,7.0,8.0,7.0,1.0,5.0,7.0,7.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
12908,20180917,WESCO AIRCRAFT HOLDINGS INC,WAIR,1074535.2,8.0,9.0,4.0,9.0,9.0,1,10.0,10.0,7.0,1.0,10.0,6.0,4.0,,1.0,,3.0,4.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,7.0,7.0,10.0,4.0,4.0,5.0,5.0,3.0,7.0,5.0,6.0,,,3.0,2.0,8,9.0,10,1
12913,20180917,CHEFS WAREHOUSE INC,CHEF,1081989.2,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,4.0,10.0,4.0,,4.0,4.0,2.0,5.0,5.0,9.0,4.0,6.0,4.0,4.0,9.0,7.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,4.0,1.0,6.0,6.0,4.0,6.0,2.0,4.0,7.0,3.0,3.0,,,2.0,4.0,8,6.0,10,1
12914,20180917,DUNKIN BRANDS GROUP INC,DNKN,6127449.78,4.0,1.0,4.0,1.0,1.0,1,1.0,10.0,10.0,6.0,2.0,1.0,10.0,6.0,8.0,5.0,6.0,,9.0,7.0,7.0,3.0,9.0,10.0,1.0,,7.0,,7.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,1.0,10.0,,2.0,5.0,8.0,4.0,10.0,10.0,9.0,4.0,4.0,3.0,9.0,8.0,8,3.0,10,1
12915,20180917,FRANCESCAS HOLDINGS CORP,FRAN,153947.75,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,10.0,10.0,9.0,4.0,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,,,,10.0,,,1.0,5.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
12920,20180917,I F BANCORP INC,IROQ,96581.45,10.0,10.0,1.0,,5.0,10,1.0,10.0,8.0,,8.0,1.0,10.0,2.0,7.0,3.0,10.0,,2.0,1.0,5.0,10.0,3.0,4.0,3.0,,9.0,,9.0,5.0,10.0,8.0,10.0,7.0,5.0,7.0,9.0,8.0,,3.0,3.0,3.0,5.0,5.0,10.0,6.0,6.0,,,7.0,4.0,8,10.0,10,1
12960,20180917,CARBONITE INC,CARB,1354644.2,8.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,,,10.0,8.0,5.0,9.0,2.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,5.0,6.0,9.0,1.0,,,2.0,6.0,8,2.0,10,1
12971,20180917,JETPAY CORP,JTPY,27790.2,10.0,,2.0,,,10,1.0,1.0,8.0,8.0,7.0,3.0,5.0,,1.0,2.0,9.0,7.0,1.0,1.0,1.0,10.0,2.0,,9.0,8.0,,,,5.0,,,10.0,2.0,8.0,9.0,,8.0,,,10.0,5.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
12981,20180917,FORTUNE BRANDS HOME & SECUR INC,FBHS,7868705.0,3.0,4.0,8.0,4.0,6.0,10,1.0,10.0,10.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,,2.0,4.0,1.0,3.0,6.0,2.0,2.0,3.0,5.0,10.0,,8.0,7.0,9.0,9.0,6.0,5.0,7.0,9.0,10.0,8.0,8.0,7.0,8,3.0,10,1
13006,20180917,FARMERS NATIONAL BANC CORP,FMNB,420143.2,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,2.0,,3.0,10.0,6.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,8.0,7.0,1.0,2.0,8,10.0,10,1
13007,20180917,L C N B CORP,LCNB,252035.0,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,4.0,,4.0,5.0,,,10.0,3.0,8.0,7.0,,1.0,2.0,4.0,5.0,3.0,6.0,5.0,10.0,9.0,6.0,,,2.0,3.0,8,10.0,10,1
13014,20180917,POAGE BANKSHARES INC,PBSK,89610.625,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,9.0,1.0,10.0,4.0,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,9.0,,9.0,5.0,10.0,8.0,10.0,9.0,9.0,6.0,8.0,7.0,,4.0,5.0,3.0,5.0,2.0,10.0,6.0,5.0,,,2.0,4.0,8,8.0,10,1
13019,20180917,GENIE ENERGY LTD,GNE,137813.04,10.0,6.0,2.0,,2.0,10,1.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,8.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,10.0,,9.0,8.0,9.0,6.0,10.0,2.0,3.0,9.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,5.0,1.0,3.0,,,4.0,1.0,8,9.0,10,1
13035,20180917,XYLEM INC,XYL,14646051.72,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,7.0,7.0,3.0,9.0,7.0,,6.0,2.0,4.0,5.0,6.0,7.0,3.0,1.0,3.0,6.0,,7.0,4.0,7.0,7.0,5.0,6.0,9.0,4.0,,,7.0,8.0,8,6.0,10,1
13037,20180917,B S B BANCORP INC MD,BLMT,322791.2,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,,7.0,3.0,9.0,,4.0,2.0,2.0,10.0,3.0,5.0,2.0,,,,7.0,5.0,8.0,5.0,9.0,6.0,5.0,3.0,7.0,5.0,,6.0,8.0,3.0,7.0,9.0,10.0,5.0,8.0,8.0,7.0,2.0,5.0,8,10.0,10,1
13046,20180917,UBIQUITI NETWORKS INC,UBNT,7210794.3,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,1.0,1.0,6.0,8.0,,6.0,3.0,9.0,2.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,2.0,4.0,3.0,8.0,8.0,4.0,1.0,10.0,5.0,10.0,5.0,10.0,2.0,5.0,4.0,1.0,6.0,,,3.0,8.0,8,8.0,10,1
13080,20180917,IMPERVA INC,IMPV,1597476.1,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,2.0,2.0,6.0,5.0,2.0,7.0,,,6.0,8.0,4.0,8.0,5.0,3.0,5.0,8.0,3.0,2.0,,1.0,2.0,1.0,5.0,4.0,1.0,9.0,7.0,,,1.0,6.0,8,4.0,10,1
13084,20180917,MANNING & NAPIER INC,MN,42932.4,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,8.0,7.0,,,,,,9.0,4.0,3.0,10.0,8.0,4.0,,,3.0,,,4.0,2.0,10.0,10.0,,3.0,,3.0,7.0,4.0,9.0,3.0,4.0,1.0,8.0,,,9.0,1.0,8,8.0,10,1
13085,20180917,MARRIOTT VACATIONS WORLDWIDE COR,VAC,3024538.86,6.0,,,5.0,,1,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,4.0,8.0,9.0,5.0,10.0,6.0,,1.0,5.0,,,5.0,3.0,1.0,1.0,,8.0,,3.0,3.0,4.0,7.0,5.0,6.0,7.0,8.0,,,9.0,9.0,8,4.0,10,1
13105,20180917,ACADIA HEALTHCARE CO INC,ACHC,3136375.22,5.0,9.0,3.0,9.0,8.0,10,10.0,10.0,5.0,6.0,5.0,3.0,5.0,,9.0,8.0,1.0,3.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,,,8.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,8.0,5.0,,5.0,7.0,5.0,4.0,4.0,5.0,2.0,6.0,,,1.0,5.0,8,4.0,10,1
13107,20180917,CLOVIS ONCOLOGY INC,CLVS,1696909.5,6.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,5.0,8,1.0,10,1
13108,20180917,GROUPON INC,GRPN,2228112.32,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,9.0,9.0,8.0,,3.0,3.0,10.0,7.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,6.0,,,,8.0,,,2.0,4.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
13109,20180917,INTERMOLECULAR INC,IMI,59690.4,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,10.0,9.0,10.0,7.0,5.0,8.0,4.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
13111,20180917,NEWLINK GENETICS CORP,NLNK,87825.04,10.0,6.0,,7.0,,1,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
13113,20180917,LILIS ENERGY INC,LLEX,343726.8,10.0,,1.0,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,,1.0,,,,,9.0,,,2.0,7.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,8,6.0,10,1
13116,20180917,BONANZA CREEK ENERGY INC,BCEI,585213.09,9.0,10.0,3.0,,9.0,10,10.0,10.0,4.0,1.0,10.0,1.0,9.0,,2.0,6.0,7.0,,8.0,2.0,9.0,7.0,2.0,2.0,3.0,5.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,10.0,5.0,,3.0,4.0,4.0,10.0,2.0,1.0,3.0,10.0,,,1.0,4.0,8,1.0,10,1
13121,20180917,PARETEUM CORP,TEUM,172352.18,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
13124,20180917,LAREDO PETROLEUM INC,LPI,1956456.32,6.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,10.0,3.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,10.0,3.0,3.0,,,4.0,9.0,3.0,3.0,1.0,1.0,7.0,10.0,6.0,9.0,3.0,7.0,7.0,7.0,10.0,3.0,1.0,8.0,9.0,,,1.0,1.0,8,1.0,10,1
13139,20180917,SANCHEZ ENERGY CORP,SN,232664.7,9.0,,4.0,,,10,1.0,10.0,2.0,10.0,1.0,2.0,9.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,,9.0,1.0,,,,9.0,,,1.0,3.0,10.0,10.0,,2.0,1.0,,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20180917,W P X ENERGY INC,WPX,7463648.78,4.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,2.0,9.0,2.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,9.0,9.0,10.0,8.0,5.0,10.0,9.0,9.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,3.0,,,1.0,3.0,8,2.0,10,1
13159,20180917,FORTRESS BIOTECH INC,FBIO,86948.8,10.0,6.0,,,,1,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,6.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13167,20180917,SYNERGY PHARMACEUTICALS INC,SGYP,416621.52,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,5.0,9.0,,1.0,,,1.0,2.0,,,,7.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
13168,20180917,TRIPADVISOR INC,TRIP,6146284.69,4.0,4.0,10.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,5.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,,,10.0,8.0,9.0,10.0,2.0,8.0,10.0,9.0,3.0,7.0,4.0,5.0,3.0,7.0,9.0,4.0,2.0,1.0,10.0,,,3.0,7.0,8,2.0,10,1
13169,20180917,ZYNGA INC,ZNGA,3397718.9,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,1.0,5.0,6.0,3.0,10.0,,3.0,1.0,8.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,,,,8.0,,,3.0,3.0,1.0,6.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,3.0,,,4.0,1.0,8,3.0,10,1
13181,20180917,GUIDEWIRE SOFTWARE INC,GWRE,8411667.2,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,3.0,1.0,9.0,9.0,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,,,7.0,8.0,4.0,5.0,4.0,5.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,3.0,1.0,9.0,8,5.0,10,1
13188,20180917,POST HOLDINGS INC,POST,6672093.15,4.0,7.0,3.0,8.0,5.0,1,1.0,10.0,3.0,5.0,2.0,3.0,5.0,,3.0,5.0,1.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,7.0,3.0,,,8.0,4.0,9.0,7.0,2.0,3.0,7.0,3.0,7.0,4.0,,5.0,8.0,5.0,2.0,5.0,7.0,1.0,1.0,,,1.0,9.0,8,4.0,10,1
13196,20180917,RADIANT LOGISTICS INC,RLGT,261602.7,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,4.0,4.0,10.0,3.0,,4.0,6.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,3.0,10.0,7.0,,,2.0,9.0,3.0,7.0,10.0,1.0,3.0,1.0,8.0,4.0,,,,,2.0,5.0,7.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
13198,20180917,BANK OF JAMES FINL GROUP INC,BOTJ,69610.2,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,6.0,3.0,,7.0,9.0,5.0,8.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
13201,20180917,RENEWABLE ENERGY GROUP INC,REGI,1015307.75,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,4.0,6.0,8.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,1.0,8.0,1.0,9.0,9.0,9.0,,7.0,10.0,8.0,1.0,2.0,5.0,1.0,1.0,,,2.0,4.0,8,1.0,10,1
13202,20180917,VERASTEM INC,VSTM,606398.08,9.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,8.0,,,10.0,7.0,9.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
13203,20180917,WELLESLEY BANCORP INC,WEBK,-86075.875,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,5.0,8.0,4.0,8.0,5.0,7.0,3.0,7.0,7.0,10.0,6.0,7.0,8.0,7.0,3.0,5.0,8,10.0,10,1
13210,20180917,EPAM SYSTEMS INC,EPAM,7490756.96,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,7.0,8.0,4.0,7.0,8.0,9.0,1.0,1.0,2.0,2.0,6.0,8.0,4.0,10.0,2.0,7.0,3.0,10.0,3.0,2.0,4.0,2.0,10.0,8,3.0,10,1
13244,20180917,MATADOR RESOURCES CO,MTDR,3593351.2,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,6.0,9.0,5.0,4.0,2.0,8.0,8.0,6.0,5.0,1.0,6.0,8.0,8.0,9.0,8.0,3.0,1.0,5.0,5.0,,,1.0,5.0,8,2.0,10,1
13249,20180917,PROTO LABS INC,PRLB,4335130.52973,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,8.0,2.0,5.0,7.0,3.0,10.0,1.0,8.0,2.0,3.0,,7.0,3.0,10.0,1.0,7.0,4.0,9.0,1.0,1.0,1.0,3.0,10.0,8,7.0,10,1
13253,20180917,U S SILICA HOLDINGS INC,SLCA,1575107.41,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,2.0,1.0,3.0,2.0,1.0,3.0,10.0,7.0,9.0,10.0,,4.0,4.0,5.0,10.0,3.0,1.0,4.0,10.0,,,1.0,3.0,8,1.0,10,1
13260,20180917,BRIGHTCOVE INC,BCOV,292731.7,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,9.0,8.0,8.0,10.0,8.0,6.0,8.0,9.0,3.0,2.0,,1.0,2.0,1.0,8.0,5.0,3.0,7.0,9.0,,,3.0,1.0,8,8.0,10,1
13262,20180917,CHEMOCENTRYX INC,CCXI,528475.71,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,9.0,7.0,7.0,4.0,4.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,8,8.0,10,1
13263,20180917,MELINTA THERAPEUTICS INC,MLNT,229641.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,4.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
13265,20180917,C U I GLOBAL INC,CUI,65619.0,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
13267,20180917,CAESARS ENTERTAINMENT CORP,CZR,7351195.4,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,2.0,8.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,,3.0,3.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
13278,20180917,HOMESTREET INC,HMST,759655.9,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,5.0,5.0,8.0,5.0,6.0,6.0,6.0,6.0,9.0,5.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,4.0,7.0,8.0,7.0,1.0,4.0,8,8.0,10,1
13279,20180917,C H F SOLUTIONS INC,CHFS,7993.62,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20180917,SYNACOR INC,SYNC,68188.75,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,1.0,2.0,8.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
13284,20180917,ALLISON TRANSMISSION HLDGS INC,ALSN,6755581.26,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,7.0,2.0,3.0,5.0,4.0,8.0,4.0,4.0,2.0,10.0,,10.0,10.0,10.0,3.0,5.0,6.0,8.0,2.0,,,10.0,6.0,8,4.0,10,1
13302,20180917,REGIONAL MANAGEMENT CORP,RM,361127.7,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,8.0,5.0,,,6.0,9.0,7.0,9.0,,3.0,,6.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,7.0,6.0,8.0,5.0,8,9.0,10,1
13303,20180917,N L INDUSTRIES INC,NL,331350.4,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,1.0,2.0,3.0,1.0,10.0,5.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,4.0,1.0,1,10.0,10,1
