,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59176,20050204,AMERICAN EXPRESS CO,AXP,70064594.16,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
59184,20050204,ANHEUSER BUSCH COS INC,BUD,38342000.04,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
59185,20050204,OIL DRI CORP OF AMERICA,ODC,76177.6,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
59192,20050204,CHUBB CORP,CB,14864978.4,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
59222,20050204,OILGEAR COMPANY,OLGR,20643.604,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
59248,20050204,COORS ADOLPH CO,RKY,2739574.5,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
59256,20050204,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050204,INTEL CORP,INTC,143221000.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,9.0,3.0,10.0,3.0,9.0,6.0,10.0,7.0,6.0,1.0,2.0,3.0,2.0,1.0,9.0,4.0,3,2.0,10,1
59379,20050204,MELLON FINANCIAL CORP,MEL,12681057.06,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
59396,20050204,OLD REPUBLIC INTERNATIONAL CORP,ORI,4363300.48,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
59408,20050204,BANK OF AMERICA CORP,BAC,189397009.53,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
59440,20050204,SAFECO CORP,SAFC,6054627.02,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
59459,20050204,ST PAUL TRAVELERS COS INC,STA,25888095.54,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
59467,20050204,WESTMORELAND COAL CO,WLB,250450.6,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
59483,20050204,YELLOW ROADWAY CORP,YELL,2772535.47,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
59600,20050204,TWIN DISC INC,TWIN,81807.38,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
59619,20050204,SENSIENT TECHNOLOGIES CORP,SXT,1064539.2,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
59627,20050204,VIRCO MFG CORP,VIR,102950.28,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
59774,20050204,LYDALL INC,LDL,178126.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
59871,20050204,ORBIT INTERNATIONAL CORP,ORBT,29958.6,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
60038,20050204,ACME UNITED CORP,ACU,60456.5,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
60097,20050204,MEDTRONIC INC,MDT,64473391.5,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
60098,20050204,OTTER TAIL CORP,OTTR,731089.71,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
60142,20050204,MARLTON TECHNOLOGIES,MTY,12588.1,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
60186,20050204,OWENS & MINOR INC NEW,OMI,1137411.25,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
60206,20050204,SNAP ON INC,SNA,2013289.61,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
60273,20050204,DECORATOR INDUSTRIES INC,DII,22930.88,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
60442,20050204,P N C FINANCIAL SERVICES GRP INC,PNC,15318979.6,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
60468,20050204,GRAHAM CORP,GHM,27172.46,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
60506,20050204,PACCAR INC,PCAR,12469420.47,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
60548,20050204,MET PRO CORP,MPR,111602.44,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
60580,20050204,TORO COMPANY,TTC,1976852.68,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,2.0,,7.0,4.0,5.0,9.0,3.0,10.0,6.0,2.0,2.0,10.0,,4.0,2.0,4.0,3.0,7.0,7.0,10.0,2.0,1.0,1.0,7.0,10.0,3,2.0,10,1
60599,20050204,CENTURYTEL INC,CTL,4539079.83,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
60628,20050204,FEDEX CORP,FDX,29035002.48,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
60687,20050204,AMERICAN FINANCIAL GROUP INC NEW,AFG,2277959.04,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
60695,20050204,POGO PRODUCING CO,PPP,2807554.34,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
60709,20050204,NEVADA GOLD & CASINOS INC,UWN,190924.02,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
60871,20050204,ANALOG DEVICES INC,ADI,14033305.44,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
60898,20050204,BOWL AMERICA INC,BWLA,51732.9,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,7.0,,3.0,8.0,5.0,3.0,10.0,3.0,5.0,2.0,8.0,8.0,,3.0,3.0,4.0,5.0,10.0,10.0,8.0,3.0,2.0,4.0,10.0,2.0,3,10.0,10,1
60943,20050204,LEGGETT & PLATT INC,LEG,5408168.67,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
60986,20050204,NEWELL RUBBERMAID INC,NWL,6169260.0,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
61065,20050204,TOYS R US INC,TOY,4774265.4,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
61138,20050204,PAR PHARMACEUTICAL COMPANIES INC,PRX,1285293.38,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
61145,20050204,LAZARE KAPLAN INTL INC,LKI,90369.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
61146,20050204,PAR TECHNOLOGY CORP,PTC,127420.75,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,7.0,9.0,3.0,,5.0,3.0,4.0,9.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,7.0,,,4.0,4.0,6.0,8.0,10.0,8.0,3.0,6.0,6.0,10.0,,,,,1.0,3.0,10.0,4.0,1.0,,,3.0,2.0,5,10.0,10,1
61188,20050204,SOUTHWEST GAS CORP,SWX,929240.43,7.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,9.0,6.0,10.0,3.0,,7.0,7.0,9.0,9.0,4.0,3.0,8.0,,6.0,,4.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,10.0,2.0,,,,,4.0,10.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,3,9.0,10,1
61209,20050204,TRANSTECHNOLOGY CORP,<undefined>,,10.0,,6.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,8.0,,1.0,,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,7.0,9.0,,,,,,,,3.0,5.0,9.0,,,,,,,,,,6.0,,,,8.0,,3,,1,1
61218,20050204,PARALLEL PETROLEUM CORP DE,PLLL,154414.73,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
61241,20050204,ADVANCED MICRO DEVICES INC,AMD,6420019.32,3.0,7.0,6.0,6.0,8.0,10,1.0,1.0,4.0,1.0,2.0,2.0,10.0,,1.0,8.0,5.0,1.0,5.0,8.0,1.0,6.0,1.0,1.0,4.0,1.0,,,10.0,1.0,10.0,10.0,1.0,9.0,1.0,9.0,7.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,5.0,3.0,3,1.0,10,1
61269,20050204,PARK OHIO HOLDINGS CORP,PKOH,274095.93,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,,,,,7.0,1.0,9.0,2.0,6.0,,,4.0,4.0,3,2.0,10,1
61313,20050204,DONALDSON INC,DCI,2648705.92,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
61322,20050204,PARLEX CORP,PRLX,46849.5,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
61399,20050204,LOWES COMPANIES INC,LOW,45322432.65,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
61487,20050204,ADAMS RESOURCES & ENERGY INC,AE,100810.2,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,8.0,10,1
61496,20050204,PATRICK INDUSTRIES INC,PATK,48134.58,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
61516,20050204,BIO RAD LABORATORIES INC,BIO,1229017.8,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
61567,20050204,HEXCEL CORP NEW,HXL,774520.0,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
61621,20050204,PAYCHEX INC,PAYX,11327409.78,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
61700,20050204,VICON INDUSTRIES INC,VII,-20962.39,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
61735,20050204,AON CORP,AOC,7126566.6,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
61743,20050204,DELUXE CORP,DLX,2006235.79,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
61787,20050204,PEERLESS MANUFACTURING CO,PMFG,43994.32,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,8.0,9.0,,,9.0,4.0,9.0,10.0,10.0,4.0,6.0,4.0,6.0,6.0,,1.0,2.0,2.0,5.0,4.0,10.0,4.0,3.0,,,6.0,2.0,3,10.0,10,1
