,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75222,20090707,GEORGIA GULF CORP,GGC,9696.12,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,9.0,,,1.0,1.0,10.0,10.0,,5.0,10.0,,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,5,1.0,10,1
75224,20090707,HARMAN INTL INDS INC NEW,HAR,1240313.7,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,7.0,2.0,9.0,10.0,2.0,2.0,10.0,9.0,5.0,1.0,,2.0,2.0,1.0,5.0,4.0,5.0,5.0,4.0,,,7.0,6.0,5,2.0,10,1
75233,20090707,VECTOR GROUP LTD,VGR,947173.6,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,5.0,6.0,2.0,2.0,3.0,9.0,8.0,3.0,1.0,4.0,,8.0,4.0,5.0,5.0,10.0,10.0,9.0,6.0,6.0,7.0,7.0,4.0,5,10.0,10,1
75241,20090707,PIONEER NATURAL RESOURCES CO,PXD,2607953.92,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,8.0,2.0,10.0,8.0,3.0,2.0,1.0,2.0,9.0,10.0,2.0,3.0,3.0,3.0,8.0,6.0,3.0,2.0,7.0,8.0,5.0,6.0,7.0,6,2.0,10,1
75257,20090707,TELLABS INC,TLAB,2052186.5,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,4.0,7.0,7.0,7.0,5.0,5.0,9.0,7.0,2.0,4,3.0,10,1
75261,20090707,MCCLATCHY CO,MNI,25781.36,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,6.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
75272,20090707,TECH OPS SEVCON INC,TO,-8414.78,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,3.0,,,10.0,1.0,8.0,5.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,5,10.0,10,1
75285,20090707,MANPOWER INC WIS,MAN,3019185.06,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,8.0,7.0,8.0,10.0,6.0,6.0,4.0,6.0,5.0,8.0,,3.0,3.0,3.0,5.0,6.0,5.0,1.0,5.0,5.0,7.0,6.0,9.0,6,5.0,10,1
75316,20090707,SOTHEBYS,BID,808508.95,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,5.0,7.0,6.0,4.0,1.0,2.0,9.0,3.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,9.0,1.0,,,1.0,4.0,5,2.0,10,1
75320,20090707,UNITED STATES CELLULAR CORP,USM,1969341.0,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,5.0,4.0,8.0,9.0,10.0,6.0,9.0,4.0,9.0,8.0,8.0,7.0,10.0,8.0,8.0,5.0,7.0,9.0,9.0,,,5.0,9.0,5,10.0,1,1
75326,20090707,ARCH COAL INC,ACI,2008604.0,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,7.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,6.0,6.0,,6.0,6.0,6.0,10.0,4.0,1.0,1.0,7.0,,,1.0,5.0,5,1.0,10,1
75342,20090707,MERITAGE HOMES CORP,MTH,507265.08,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,9.0,5.0,10.0,,1.0,10.0,2.0,10.0,6.0,3.0,9.0,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,2.0,6.0,7,1.0,10,1
75383,20090707,BECKMAN COULTER INC,BEC,3779212.14,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,7.0,8.0,6.0,8.0,7.0,7.0,5.0,6.0,2.0,2.0,,5.0,4.0,5.0,4.0,10.0,10.0,5.0,5.0,6.0,9.0,4.0,10.0,5,6.0,10,1
75432,20090707,C E C ENTERTAINMENT INC,CEC,697827.13,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,10.0,5.0,6.0,8.0,3.0,10.0,2.0,7.0,1.0,10.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,9.0,8.0,10.0,8.0,5,3.0,10,1
75434,20090707,F S I INTERNATIONAL INC,FSII,14022.0,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,2.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
75435,20090707,CALIFORNIA COASTAL CMNITS INC,CALC,13635.04,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,2.0,9.0,10.0,,4.0,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
75447,20090707,B T U INTERNATIONAL INC,BTUI,49079.94,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,6.0,6.0,8.0,9.0,9.0,2.0,9.0,2.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
75460,20090707,TENNANT CO,TNC,311813.74,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,1.0,6.0,2.0,6.0,7.0,4.0,9.0,4.0,5.0,4.0,,1.0,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,,4.0,5.0,3,9.0,10,1
75470,20090707,MIDDLEBY CORP,MIDD,750215.84,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,8.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,2.0,2.0,,9.0,8.0,9.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,7.0,9.0,5,4.0,10,1
75489,20090707,STAPLES INC,SPLS,13491199.24,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,6.0,5.0,4.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,,7.0,5.0,7.0,6.0,8.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5,5.0,10,1
75503,20090707,ARISTOTLE CORP,ARTL,81013.13,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,7.0,3.0,5.0,8.0,7.0,,9.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,7.0,9.0,8.0,6.0,,,,8.0,,,10.0,3.0,7.0,4.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,,7.0,2.0,5,10.0,10,1
75509,20090707,SUFFOLK BANCORP,SUBK,242086.78,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,2.0,1.0,,,2.0,8.0,3.0,7.0,,6.0,2.0,9.0,8.0,5.0,6.0,6.0,4.0,4.0,4.0,5.0,2.0,8.0,7.0,5,10.0,10,1
75510,20090707,ADOBE SYSTEMS INC,ADBE,13828447.32,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,8.0,2.0,7.0,5.0,9.0,5.0,8.0,6.0,5.0,7.0,8.0,10.0,2.0,8.0,5,4.0,10,1
75517,20090707,MARTEN TRANSPORT LTD,MRTN,435730.35,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,1.0,6.0,4.0,7.0,10.0,1.0,5.0,5.0,5.0,10.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,7.0,7.0,4.0,6.0,6.0,5,8.0,10,1
75526,20090707,ALMOST FAMILY INC,AFAM,195396.31,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,7.0,1.0,3.0,1.0,9.0,2.0,1.0,3.0,2.0,,9.0,9.0,10.0,6.0,5.0,9.0,9.0,7.0,,,1.0,7.0,5,1.0,10,1
75527,20090707,QUIKSILVER INC,ZQK,216507.59,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,7.0,1.0,9.0,8.0,9.0,4.0,4.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
75550,20090707,PARKVALE FINANCIAL CORP,PVSA,50371.84,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,1.0,1.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,8.0,3.0,5,10.0,10,1
75556,20090707,NORTHEAST BANCORP,NBN,21051.47,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,6.0,1.0,,,10.0,8.0,8.0,9.0,,6.0,,5.0,7.0,4.0,9.0,1.0,10.0,5.0,9.0,,,8.0,3.0,5,10.0,10,1
75573,20090707,OFFICE DEPOT INC,ODP,1057602.7,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,5.0,,,2.0,2.0,9.0,9.0,8.0,5.0,,2.0,1.0,2.0,6.0,2.0,1.0,1.0,6.0,,,6.0,2.0,5,1.0,10,1
75577,20090707,ALTERA CORP,ALTR,4533360.03,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,6.0,9.0,3.0,5.0,2.0,7.0,2.0,7.0,1.0,9.0,1.0,9.0,4.0,9.0,7.0,8.0,7.0,9.0,8.0,9.0,10.0,8.0,5.0,5,1.0,10,1
75578,20090707,MERCER INTERNATIONAL INC,MERC,20396.32,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,7.0,,,8.0,1.0,5.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,9.0,10,1
75591,20090707,IDEX CORP,IEX,1846255.84,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,6.0,4.0,4.0,3.0,4.0,3.0,3.0,5.0,9.0,,6.0,5.0,7.0,4.0,9.0,7.0,6.0,2.0,2.0,3.0,3.0,7.0,5,8.0,10,1
75596,20090707,MAGNETEK INC,MAG,40768.2,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,3.0,,,10.0,1.0,5.0,9.0,7.0,3.0,,8.0,7.0,8.0,3.0,2.0,6.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
75603,20090707,CIRRUS LOGIC INC,CRUS,268908.28,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,3.0,10.0,6.0,7.0,8.0,5.0,3.0,7.0,4.0,5.0,,2.0,2.0,1.0,1.0,5.0,5.0,9.0,2.0,,,10.0,2.0,5,9.0,10,1
75605,20090707,FIRST MERCHANTS CORP,FRME,169168.01,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,1.0,,,6.0,3.0,3.0,8.0,,1.0,,5.0,6.0,4.0,10.0,7.0,3.0,7.0,10.0,10.0,6.0,8.0,3.0,5,9.0,10,1
75607,20090707,SYMANTEC CORP,SYMC,12555391.0,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,7.0,9.0,8.0,8.0,6.0,7.0,2.0,7.0,2.0,9.0,7.0,2.0,3.0,1.0,6.0,6.0,8.0,10.0,8.0,9.0,10.0,2.0,5.0,5,2.0,10,1
75646,20090707,ALLERGAN INC,AGN,14231862.6,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,6.0,4.0,3.0,6.0,8.0,8.0,8.0,6.0,2.0,7.0,,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,3.0,3.0,2.0,10.0,5,8.0,10,1
75649,20090707,TREDEGAR CORP,TG,448594.26,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,3.0,3.0,3.0,3.0,7.0,9.0,5.0,7.0,7.0,8.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,7.0,7.0,8.0,6.0,9.0,4.0,5,10.0,10,1
75654,20090707,COGNEX CORP,CGNX,552804.64,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,4.0,8.0,4.0,5.0,3.0,4.0,1.0,9.0,5.0,10.0,,3.0,3.0,2.0,3.0,8.0,7.0,1.0,4.0,4.0,7.0,3.0,4.0,5,8.0,10,1
75672,20090707,URANIUM RESOURCES INC,URRE,59075.1,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,3.0,4.0,,2.0,2.0,1.0,4.0,1.0,2.0,,2.0,,,,1.0,5,2.0,10,1
75694,20090707,TECHNE CORP,TECH,2241716.36,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,4.0,1.0,3.0,8.0,7.0,2.0,3.0,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,10.0,6.0,4.0,4.0,3.0,5.0,10.0,5,9.0,10,1
75714,20090707,CLEARONE COMMUNICATIONS INC,CLRO,25804.81,10.0,6.0,9.0,6.0,9.0,1,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,9.0,,,10.0,6.0,9.0,,8.0,10.0,,8.0,9.0,9.0,6.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
75730,20090707,PRESSTEK INC,PRST,43045.47,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,6.0,,,8.0,2.0,4.0,9.0,10.0,6.0,,3.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75733,20090707,C K X INC,CKXE,557697.36,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,9.0,7.0,8.0,8.0,8.0,7.0,5.0,,2.0,10.0,,9.0,9.0,10.0,5.0,5.0,5.0,,2.0,,,,2.0,5,10.0,10,1
75734,20090707,HARVEST NATURAL RESOURCES INC,HNR,144839.27,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,2.0,2.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,10.0,,3.0,2.0,2.0,10.0,3.0,3.0,1.0,9.0,,,4.0,2.0,5,8.0,10,1
75740,20090707,SYNERGX SYSTEMS INC,SYNX,1616.4522,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,1.0,,9.0,6.0,3.0,9.0,5.0,8.0,1.0,2.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75754,20090707,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090707,U S HOME SYSTEMS,USHS,-18528.3,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,2.0,,,10.0,5.0,9.0,9.0,8.0,10.0,,2.0,2.0,1.0,6.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
75764,20090707,CONSULIER ENGINEERING INC,CSLR,-21735.975,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,7.0,2.0,8.0,1.0,8.0,,2.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,,,9.0,,,10.0,7.0,7.0,6.0,2.0,7.0,,4.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
75773,20090707,COMMUNITY FINANCIAL CORP,CFFC,20065.2,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,1.0,,,10.0,4.0,7.0,8.0,,5.0,,3.0,2.0,3.0,9.0,1.0,10.0,1.0,8.0,,,5.0,2.0,5,10.0,10,1
75789,20090707,FEDERAL HOME LOAN MORTGAGE CORP,FRE,375968.18,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,6.0,,,,2.0,10.0,2.0,2.0,1.0,10.0,,,9.0,1.0,5,3.0,10,1
75825,20090707,EOG RESOURCES INC,EOG,15163476.9,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,2.0,2.0,3.0,4.0,7.0,3.0,1.0,1.0,5.0,4.0,,5.0,5.0,7.0,8.0,7.0,5.0,5.0,6.0,7.0,4.0,6.0,10.0,5,4.0,10,1
75828,20090707,ELECTRONIC ARTS INC,ERTS,6540750.0,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,6.0,9.0,7.0,7.0,6.0,3.0,7.0,8.0,3.0,4.0,,3.0,3.0,2.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,3.0,6.0,5,2.0,10,1
75831,20090707,DIGI INTERNATIONAL INC,DGII,239432.76,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,3.0,10.0,5.0,6.0,6.0,10.0,10.0,8.0,7.0,10.0,,4.0,4.0,5.0,2.0,4.0,4.0,10.0,3.0,,,3.0,3.0,5,9.0,10,1
75853,20090707,ZIX CORP,ZIXI,101310.4,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,9.0,,,3.0,4.0,10.0,10.0,,5.0,,,2.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,5,8.0,10,1
75854,20090707,LATTICE SEMICONDUCTOR CORP,LSCC,194846.86,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,9.0,,,8.0,4.0,4.0,10.0,8.0,7.0,7.0,2.0,2.0,2.0,7.0,6.0,4.0,1.0,8.0,9.0,10.0,1.0,1.0,5,9.0,10,1
75856,20090707,PAMRAPO BANCORP INC,PBCI,44374.64,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,1.0,,,10.0,5.0,9.0,8.0,,8.0,,5.0,5.0,4.0,7.0,3.0,10.0,3.0,6.0,,,8.0,3.0,5,10.0,10,1
75858,20090707,AMERICREDIT CORP,ACF,1635014.2,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,9.0,1.0,,,2.0,10.0,2.0,10.0,,1.0,,3.0,3.0,4.0,3.0,5.0,1.0,1.0,2.0,,,10.0,4.0,5,4.0,10,1
75860,20090707,IMMUNOGEN INC,IMGN,506258.83,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,5.0,10.0,6.0,9.0,1.0,1.0,,1.0,3.0,1.0,4.0,4.0,5.0,10.0,5.0,,,1.0,3.0,5,8.0,10,1
75897,20090707,PHOENIX FOOTWEAR GROUP,PXG,4191.5,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
75902,20090707,BORLAND SOFTWARE CORP,BORL,111867.48,10.0,,9.0,,,1,10.0,10.0,7.0,3.0,10.0,3.0,10.0,,,,10.0,8.0,2.0,10.0,10.0,7.0,1.0,,7.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,,7.0,9.0,,10.0,6.0,1.0,2.0,9.0,8.0,1.0,,,7.0,1.0,5,4.0,10,1
75905,20090707,G III APPAREL GROUP INC,GIII,179648.96,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,2.0,8.0,5.0,8.0,4.0,3.0,3.0,2.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,5,7.0,10,1
75906,20090707,GREAT SOUTHERN BANCORP INC,GSBC,261027.0,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,10.0,1.0,,,1.0,10.0,10.0,10.0,,7.0,10.0,10.0,10.0,7.0,7.0,4.0,7.0,9.0,7.0,,,8.0,6.0,5,9.0,10,1
