,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15254,20190205,ENSERVCO CORP,ENSV,28259.4,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,3,10.0,10,1
15264,20190205,SUMMIT MATERIALS INC,SUM,1797661.6,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,8.0,3.0,,9.0,10.0,8.0,2.0,3.0,1.0,,2.0,,,,3.0,9,1.0,10,1
15270,20190205,NATIONAL COMMERCE CORP,NCOM,848542.94,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,5.0,7.0,3.0,10.0,5.0,8.0,,8.0,1.0,10.0,5.0,6.0,4.0,5.0,7.0,9.0,,5.0,4.0,3.0,,6.0,9,9.0,10,1
15271,20190205,EXELA TECHNOLOGIES INC,XELA,617087.73,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,8.0,,,9.0,3.0,10.0,,,7.0,,,1.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15272,20190205,SOLAREDGE TECHNOLOGIES INC,SEDG,2047976.91,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,1.0,,3.0,2.0,,10.0,9.0,10.0,2.0,3.0,2.0,,1.0,,,,6.0,9,2.0,10,1
15273,20190205,SUNWORKS INC,SUNW,12141.615,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15278,20190205,PARAMOUNT GOLD NEVADA CORP,PZG,25220.25,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15282,20190205,ADURO BIOTECH INC,ADRO,276114.84,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,10.0,,7.0,3.0,,,,,5.0,1.0,2.0,,3.0,,,,1.0,9,3.0,10,1
15284,20190205,BLUEPRINT MEDICINES CORP,BPMC,3179031.03,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,3.0,,3.0,3.0,1.0,,2.0,4.0,,,,,1.0,2.0,1.0,,1.0,,,,8.0,9,5.0,10,1
15285,20190205,KALVISTA PHARMACEUTICALS INC,KALV,325968.3,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,6.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,10.0,10,1
15286,20190205,CIDARA THERAPEUTICS INC,CDTX,78441.12,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15287,20190205,CORBUS PHARMACEUTICALS HLD INC,CRBP,497337.78,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,1.0,5.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
15291,20190205,ETSY INC,ETSY,6640159.68,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,2.0,,1.0,8.0,3.0,8.0,3.0,8.0,4.0,2.0,2.0,,4.0,,,,7.0,9,1.0,10,1
15293,20190205,NEXTDECADE CORP,NEXT,381824.92,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,5.0,10.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15294,20190205,KEMPHARM INC,KMPH,71163.95,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,9.0,,,7.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
15297,20190205,INVIVO THERAPEUTICS HLDS CORP,NVIV,14522.04,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,,7.0,1.0,,2.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,9,6.0,10,1
15302,20190205,VIRTU FINANCIAL INC,VIRT,2733465.6,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,8.0,4.0,10.0,6.0,3.0,10.0,6.0,,5.0,1.0,,3.0,3.0,,10.0,6.0,10.0,,10.0,10.0,8.0,,4.0,9,5.0,10,1
15303,20190205,VIKING THERAPEUTICS INC,VKTX,573218.58,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,5.0,9.0,1.0,,10.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,9.0,,5.0,,,,2.0,9,1.0,10,1
15305,20190205,XBIOTECH INC,XBIT,302278.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,10.0,,,3.0,,,,,1.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
15315,20190205,GODADDY INC,GDDY,11643667.86,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,7.0,7.0,3.0,2.0,5.0,9.0,4.0,,1.0,1.0,6.0,5.0,3.0,3.0,8.0,4.0,4.0,,9.0,,,,8.0,9,5.0,10,1
15318,20190205,ASSOCIATED BANC CORP,ASB,3619324.4,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,5.0,,,10.0,5.0,8.0,4.0,,2.0,10.0,6.0,8.0,4.0,6.0,10.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,3,5.0,10,1
15327,20190205,PARTY CITY HOLDCO INC,PRTY,1092269.48,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,2.0,6.0,5.0,5.0,1.0,3.0,9.0,,9.0,10.0,,2.0,2.0,3.0,6.0,3.0,6.0,,4.0,,,,2.0,9,1.0,10,1
15332,20190205,CLEARWAY ENERGY INC,CWEN,1040773.12,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,6.0,,10.0,1.0,,4.0,5.0,3.0,10.0,2.0,8.0,,10.0,,,,4.0,9,3.0,10,1
15344,20190205,CORINDUS VASCULAR ROBOTICS INC,CVRS,235327.29,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
15351,20190205,FORTRESS TRANS AND INFR INV LLC,FTAI,1239752.25,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,5.0,8.0,8.0,4.0,10.0,6.0,2.0,,8.0,3.0,6.0,3.0,3.0,3.0,9.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15359,20190205,TALLGRASS ENERGY LP,TGE,3725915.82,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,10.0,10.0,,,5.0,,,,7.0,,,6.0,7.0,6.0,10.0,3.0,,,9.0,,,,4.0,10,6.0,10,1
15371,20190205,COLLEGIUM PHARMACEUTICAL INC,COLL,528883.4,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,9.0,1.0,1.0,2.0,4.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,3.0,10,1
15374,20190205,HTG MOLECULAR DIAGNOSTICS INC,HTGM,62601.15,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,9.0,,,2.0,4.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,4.0,10,1
15375,20190205,JAGUAR HEALTH INC,JAGX,6628.13,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
15378,20190205,ATYR PHARMA INC,LIFE,17287.47,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,3.0,10,1
15380,20190205,ONCOSEC MEDICAL INC,ONCS,39418.81,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
15381,20190205,OPGEN INC,OPGN,12882.54,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,4.0,,,,1.0,9,2.0,10,1
15382,20190205,ARCADIA BIOSCIENCES INC,RKDA,20914.5,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,1.0,9.0,2.0,,3.0,2.0,10.0,,5.0,1.0,,10.0,10.0,10.0,4.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
15383,20190205,ONE GROUP HOSPITALITY INC,STKS,86920.91,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,10.0,6.0,,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20190205,FITBIT INC,FIT,1379537.5,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,4.0,7.0,9.0,1.0,7.0,6.0,,6.0,2.0,,,,,2.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15391,20190205,GANNETT CO INC NEW,GCI,1243067.91,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,5.0,3.0,8.0,10.0,1.0,5.0,2.0,,8.0,3.0,,4.0,6.0,5.0,1.0,2.0,8.0,,1.0,,,,2.0,9,2.0,10,1
15394,20190205,MAJESCO,MJCO,313127.64,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,10.0,7.0,8.0,10.0,9.0,10.0,6.0,,2.0,5.0,,7.0,4.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
15395,20190205,CABLE ONE INC,CABO,5142612.43408,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,10.0,9.0,8.0,8.0,5.0,9.0,8.0,,2.0,7.0,,8.0,4.0,7.0,7.0,6.0,10.0,,5.0,4.0,7.0,,10.0,9,7.0,10,1
15396,20190205,BABCOCK & WILCOX ENTERPRISES INC,BW,100816.175,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
15397,20190205,TOPBUILD CORP,BLD,1941221.1,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,1.0,4.0,2.0,2.0,6.0,2.0,1.0,,7.0,7.0,5.0,7.0,9.0,8.0,3.0,5.0,5.0,,4.0,,,,7.0,9,4.0,10,1
15398,20190205,CHEMOURS CO,CC,6429374.3,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,2.0,3.0,1.0,1.0,6.0,2.0,2.0,,3.0,10.0,5.0,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,,,,6.0,9,3.0,10,1
15399,20190205,HORIZON GLOBAL CORP,HZN,59766.56,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,2.0,1.0,8.0,,6.0,4.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15400,20190205,ENERGIZER HOLDINGS INC NEW,ENR,3044631.18,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,3.0,3.0,1.0,2.0,10.0,5.0,8.0,,1.0,2.0,,7.0,3.0,3.0,8.0,4.0,9.0,,9.0,,,,7.0,9,2.0,10,1
15407,20190205,SEASPINE HOLDINGS CORP,SPNE,288062.67,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,4.0,1.0,,2.0,1.0,,10.0,2.0,9.0,,10.0,,,,3.0,9,8.0,10,1
15408,20190205,KRAFT HEINZ CO,KHC,58730800.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,3.0,7.0,6.0,3.0,7.0,2.0,9.0,,9.0,6.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,,5.0,3.0,4.0,,7.0,9,8.0,10,1
15409,20190205,ALARM COM HOLDINGS INC,ALRM,2982324.0,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,,1.0,3.0,,2.0,2.0,1.0,2.0,5.0,4.0,,2.0,,,,8.0,9,4.0,10,1
15410,20190205,APPFOLIO INC,APPF,1005601.41,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,8.0,7.0,4.0,9.0,5.0,10.0,2.0,,1.0,2.0,,,,,7.0,4.0,5.0,,8.0,,,,8.0,9,5.0,10,1
15416,20190205,CATABASIS PHARMACEUTICALS INC,CATB,43209.1,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
15417,20190205,CEMTREX INC,CETX,9795.345,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
15429,20190205,LANTHEUS HOLDINGS INC,LNTH,675462.96,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,9.0,9.0,5.0,8.0,9.0,3.0,4.0,,1.0,3.0,,,,,7.0,4.0,1.0,,5.0,,,,3.0,9,8.0,10,1
15430,20190205,MINDBODY INC,MB,1653504.42,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,,7.0,,,,8.0,5.0,,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,6.0,9,1.0,10,1
15431,20190205,SERES THERAPEUTICS INC,MCRB,264862.39,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,,3.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
15432,20190205,ALPINE IMMUNE SCIENCES INC,ALPN,116563.08,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,10.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15433,20190205,PIERIS PHARMACEUTICALS INC,PIRS,153247.33,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,4.0,,,,1.0,9,4.0,10,1
15435,20190205,PEOPLES UTAH BANCORP,PUB,554492.9,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,6.0,3.0,10.0,7.0,5.0,,6.0,3.0,10.0,7.0,7.0,4.0,10.0,6.0,10.0,,10.0,10.0,9.0,,5.0,9,10.0,10,1
15436,20190205,RITTER PHARMACEUTICALS INC,RTTR,3622.2,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15440,20190205,WINGSTOP INC,WING,1983406.9,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,10.0,,,1.0,10.0,3.0,,,4.0,,,,,9.0,4.0,7.0,,7.0,,,,8.0,9,1.0,10,1
15443,20190205,BIOPHARMX CORP,BPMX,23228.716,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,9.0,5.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15452,20190205,EVOLENT HEALTH INC,EVH,1403087.31,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,7.0,7.0,10.0,9.0,2.0,10.0,10.0,,8.0,2.0,4.0,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,3.0,9,3.0,10,1
15454,20190205,GLAUKOS CORP,GKOS,2453506.8,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,3.0,,4.0,,,,8.0,9,3.0,10,1
15456,20190205,FOOT LOCKER INC,FL,6397476.3,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,6.0,5.0,10.0,,8.0,9.0,9.0,8.0,3.0,9.0,6.0,8.0,,,9.0,7.0,1,1.0,10,1
15457,20190205,ASTRONICS CORP,ATRO,781827.51,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,8.0,3.0,8.0,7.0,6.0,5.0,2.0,7.0,5.0,1.0,8.0,8.0,9.0,8.0,9.0,6.0,2.0,8.0,10.0,10.0,7.0,5.0,5.0,2,8.0,10,1
15466,20190205,MILACRON HOLDINGS CORP,MCRN,1004888.57,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,2.0,5.0,2.0,2.0,9.0,3.0,6.0,,7.0,3.0,,,,,3.0,5.0,3.0,,4.0,,,,3.0,9,7.0,10,1
15478,20190205,TRANSUNION,TRU,11588662.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,4.0,8.0,2.0,2.0,7.0,7.0,2.0,,3.0,3.0,,,,,7.0,8.0,6.0,,8.0,8.0,9.0,,7.0,9,6.0,10,1
15482,20190205,UNIVAR INC,UNVR,3054814.84,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,6.0,1.0,2.0,5.0,2.0,7.0,,5.0,5.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,,3.0,,,,4.0,9,3.0,10,1
15488,20190205,PAYPAL HOLDINGS INC,PYPL,108251994.43,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,8.0,8.0,6.0,4.0,8.0,8.0,2.0,,2.0,8.0,3.0,7.0,4.0,7.0,8.0,9.0,3.0,,9.0,9.0,10.0,,9.0,9,6.0,10,1
