,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14542,20170623,ALPHABET INC,GOOG,335027875.93901,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,6.0,,,4.0,,,,,2.0,9.0,7.0,,3.0,3.0,7.0,,10.0,9,9.0,10,1
14543,20170623,BLUE BIRD CORP,BLBD,396991.75,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,8.0,7.0,,,4.0,10.0,6.0,,,1.0,,,4.0,6.0,6.0,6.0,10.0,,5.0,6.0,7.0,,3.0,9,9.0,10,1
14544,20170623,LANDS END INC,LE,530079.95,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,3.0,9,10.0,10,1
14545,20170623,LIPOCINE INC,LPCN,81114.07,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,9.0,,7.0,2.0,,2.0,1.0,,10.0,1.0,8.0,,9.0,,,,1.0,9,5.0,10,1
14547,20170623,PAYLOCITY HOLDING CORP,PCTY,2526050.4,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,,1.0,4.0,10.0,10.0,5.0,7.0,1.0,3.0,3.0,,1.0,,,,7.0,9,7.0,10,1
14548,20170623,PROFIRE ENERGY INC,PFIE,67296.14,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,9.0,5.0,9.0,,7.0,10.0,,3.0,5.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14550,20170623,RECRO PHARMA INC,REPH,135262.1,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,5.0,5.0,5.0,2.0,3.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,2.0,10.0,,8.0,,,,1.0,9,5.0,10,1
14551,20170623,PULMATRIX INC,PULM,50352.72,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,5.0,8.0,,8.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14552,20170623,IGNYTA INC,RXDX,618332.0,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,,3.0,8.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14554,20170623,2 U INC,TWOU,2291572.6,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,10.0,5.0,8.0,1.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,8.0,5.0,7.0,,9.0,,,,6.0,9,4.0,10,1
14555,20170623,VERSARTIS INC,VSAR,635522.45,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,,6.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,5.0,10,1
14556,20170623,ENERGOUS CORP,WATT,319341.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14558,20170623,ALLY FINANCIAL INC,ALLY,9431844.76,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,4.0,3.0,,,4.0,5.0,8.0,,,10.0,,5.0,9.0,3.0,8.0,7.0,6.0,,7.0,8.0,5.0,,3.0,9,3.0,10,1
14567,20170623,GRUBHUB INC,GRUB,4111930.8,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,10.0,5.0,5.0,1.0,10.0,4.0,,4.0,3.0,,5.0,4.0,7.0,4.0,2.0,6.0,,6.0,,,,6.0,9,1.0,10,1
14573,20170623,LA QUINTA HOLDINGS INC,LQ,1748147.04,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,9.0,9.0,,,6.0,6.0,9.0,,,8.0,,4.0,3.0,3.0,6.0,2.0,5.0,,9.0,,,,2.0,9,4.0,10,1
14574,20170623,MOELIS & CO,MC,1016660.4,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,3.0,,,4.0,9.0,6.0,,,1.0,,9.0,8.0,9.0,7.0,5.0,5.0,,6.0,,,,5.0,9,3.0,10,1
14579,20170623,PAYCOM SOFTWARE INC,PAYC,4339953.81,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,6.0,10.0,2.0,1.0,1.0,9.0,6.0,,1.0,8.0,10.0,10.0,6.0,10.0,1.0,8.0,3.0,,2.0,2.0,6.0,,8.0,9,4.0,10,1
14580,20170623,RUBICON PROJECT INC,RUBI,283437.44,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,10.0,2.0,3.0,6.0,1.0,1.0,,9.0,3.0,,2.0,1.0,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14588,20170623,ZOES KITCHEN INC,ZOES,244586.95,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,,6.0,5.0,2.0,3.0,3.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14589,20170623,ADAMAS PHARMACEUTICALS INC,ADMS,391282.5,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,5.0,4.0,,1.0,2.0,3.0,,5.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,,7.0,,,,3.0,9,7.0,10,1
14590,20170623,AGROFRESH SOLUTIONS INC,AGFS,354481.05,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,6.0,6.0,9.0,7.0,10.0,5.0,8.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14591,20170623,CERULEAN PHARMA INC,CERU,11647.6384,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,8.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14593,20170623,APPLE INC,AAPL,762680515.2,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,8.0,10.0,5.0,7.0,9.0,9.0,9.0,7.0,3.0,10.0,5.0,9.0,8.0,10.0,2.0,10.0,8.0,1.0,4.0,4.0,8.0,9.0,10.0,3,8.0,10,1
14594,20170623,CORIUM INTERNATIONAL INC,CORI,263259.36,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,4.0,4.0,10.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
14596,20170623,FIVE 9 INC,FIVN,1257227.41,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,8.0,10.0,4.0,8.0,7.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,4.0,9,4.0,10,1
14599,20170623,HENNESSY ADVISORS INC,HNNA,138035.5,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,1.0,3.0,,,10.0,1.0,3.0,,,3.0,,9.0,10.0,10.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14601,20170623,NAVIENT CORP,NAVI,4547658.36,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,7.0,3.0,9.0,6.0,10.0,5.0,4.0,,9.0,10.0,1.0,6.0,9.0,2.0,7.0,6.0,4.0,,6.0,7.0,4.0,,2.0,9,4.0,10,1
14602,20170623,OPUS BANK,OPB,865504.5,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,3.0,7.0,3.0,3.0,1.0,6.0,,9.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0,7.0,,6.0,,,,4.0,9,5.0,10,1
14603,20170623,PHIBRO ANIMAL HEALTH CORP,PAHC,706088.1,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,6.0,5.0,2.0,5.0,8.0,10.0,10.0,,2.0,3.0,,10.0,10.0,10.0,1.0,4.0,8.0,,1.0,,,,5.0,9,8.0,10,1
14604,20170623,PEOPLES FINANCIAL SERVICES CORP,PFIS,332820.0,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,5.0,3.0,,,7.0,7.0,6.0,,,6.0,,5.0,8.0,3.0,9.0,6.0,7.0,,9.0,10.0,7.0,,6.0,9,10.0,10,1
14607,20170623,1347 PROPERTY INSURANCE HLDS INC,PIH,50038.8,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,2.0,5.0,6.0,3.0,9.0,3.0,9.0,,9.0,9.0,,3.0,4.0,,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14608,20170623,SABRE CORP,SABR,6304322.97,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,1.0,10.0,1.0,1.0,2.0,2.0,6.0,,1.0,5.0,,10.0,7.0,7.0,7.0,6.0,7.0,,8.0,10.0,10.0,,4.0,9,2.0,10,1
14609,20170623,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,228375.36,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,5.0,,,1.0,1.0,4.0,,,4.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14610,20170623,INPIXON,INPX,3492.06,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14615,20170623,VITAL THERAPIES INC,VTL,137172.75,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,3.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14625,20170623,HERITAGE INSURANCE HOLDINGS INC,HRTG,378775.64,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,3.0,5.0,,,4.0,2.0,10.0,,,8.0,,3.0,7.0,,2.0,2.0,9.0,,2.0,,,,2.0,9,6.0,10,1
14632,20170623,NOW INC,DNOW,1655933.84,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,1.0,3.0,4.0,4.0,2.0,2.0,4.0,,7.0,6.0,6.0,1.0,2.0,1.0,6.0,3.0,4.0,,7.0,,,,3.0,9,2.0,10,1
14634,20170623,PARSLEY ENERGY INC,PE,6697051.79,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,5.0,1.0,,4.0,1.0,10.0,5.0,3.0,5.0,5.0,4.0,2.0,,3.0,,,,5.0,9,2.0,10,1
14636,20170623,SUPERIOR DRILLING PRODUCTS INC,SDPI,15123.125,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,1.0,1.0,,8.0,1.0,,2.0,1.0,,8.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
14637,20170623,TIME INC NEW,TIME,1352628.8,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,6.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,9.0,4.0,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
14641,20170623,ZENDESK INC,ZEN,2928285.58,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,2.0,3.0,6.0,3.0,,2.0,2.0,7.0,1.0,2.0,1.0,9.0,3.0,3.0,,10.0,,,,4.0,9,3.0,10,1
14645,20170623,AGILE THERAPEUTICS INC,AGRX,110615.04,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,1.0,10.0,,4.0,6.0,,2.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
14646,20170623,ALDER BIOPHARMACEUTICALS INC,ALDR,993077.0,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,1.0,9.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,3.0,10,1
14647,20170623,ALDEYRA THERAPEUTICS INC,ALDX,66580.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,8.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14650,20170623,BANKWELL FINANCIAL GROUP INC,BWFG,240655.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,3.0,,,9.0,10.0,4.0,,,3.0,9.0,6.0,8.0,3.0,10.0,2.0,10.0,,9.0,,,,5.0,9,10.0,10,1
14653,20170623,FIRST MID ILLINOIS BANCSHRS INC,FMBH,428622.48,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,7.0,7.0,3.0,,,1.0,,6.0,8.0,3.0,3.0,7.0,10.0,,2.0,2.0,1.0,,5.0,9,10.0,10,1
14654,20170623,PAPA MURPHYS HOLDINGS INC,FRSH,72728.37,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,9.0,,,1.0,1.0,8.0,,10.0,6.0,,2.0,1.0,,5.0,1.0,8.0,,8.0,,,,1.0,9,2.0,10,1
14658,20170623,K 2 M GROUP HOLIDINGS,KTWO,1019374.72,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,10.0,7.0,9.0,3.0,10.0,8.0,,4.0,2.0,,2.0,2.0,,3.0,4.0,4.0,,4.0,,,,4.0,9,4.0,10,1
14663,20170623,QUEST RESOURCE HOLDING CORP,QRHC,38946.15,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14667,20170623,RESONANT INC,RESN,68318.55,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,10.0,,,4.0,6.0,4.0,,1.0,1.0,,2.0,1.0,,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14668,20170623,SCYNEXIS INC,SCYX,49276.09,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14670,20170623,SERVISFIRST BANCSHARES INC,SFBS,1933122.88,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,9.0,3.0,8.0,4.0,3.0,9.0,2.0,,4.0,4.0,7.0,8.0,6.0,4.0,9.0,7.0,7.0,,8.0,9.0,7.0,,5.0,9,9.0,10,1
14671,20170623,STONEGATE BANK,SGBK,704260.4,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,9.0,3.0,,,6.0,9.0,6.0,,,1.0,,3.0,7.0,,6.0,9.0,10.0,,4.0,4.0,2.0,,6.0,9,4.0,10,1
14675,20170623,TECOGEN INC,TGEN,70150.5,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,1.0,7.0,,2.0,2.0,,3.0,3.0,,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14677,20170623,TRUECAR INC,TRUE,1699868.7,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,3.0,,2.0,1.0,7.0,1.0,2.0,1.0,5.0,5.0,1.0,,7.0,,,,3.0,9,2.0,10,1
14682,20170623,RAYONIER ADVANCED MATERIALS INC,RYAM,656512.09,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,3.0,6.0,,,10.0,3.0,3.0,,4.0,7.0,,8.0,8.0,5.0,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,1
14684,20170623,TIMKENSTEEL CORP,TMST,598161.52,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,10.0,1.0,10.0,9.0,1.0,10.0,2.0,,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,2.0,9,2.0,10,1
14688,20170623,AMPHASTAR PHARMACEUTICALS INC,AMPH,813679.02,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,1.0,5.0,2.0,1.0,3.0,2.0,5.0,,5.0,3.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,1
14689,20170623,AEMETIS INC,AMTX,27180.48,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,6.0,,,10.0,1.0,3.0,,,7.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14690,20170623,ARDELYX INC,ARDX,251151.1,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,,6.0,9.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14691,20170623,CYMABAY THERAPEUTICS INC,CBAY,159861.12,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,6.0,9.0,1.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14693,20170623,CELLULAR BIOMEDICINE GROUP INC,CBMG,112898.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,7.0,1.0,9.0,,6.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14694,20170623,GOPRO INC,GPRO,837013.7,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,1.0,6.0,2.0,6.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,9,1.0,10,1
14695,20170623,KITE PHARMA INC,KITE,5691920.36,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,10.0,5.0,8.0,,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,8.0,9,1.0,10,1
14696,20170623,MICHAELS COMPANIES INC,MIK,3399336.0,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,2.0,5.0,,,3.0,1.0,1.0,,,10.0,,,10.0,10.0,10.0,5.0,,,10.0,,,,3.0,9,3.0,10,1
14697,20170623,MOBILEIRON INC,MOBL,608394.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,7.0,10.0,5.0,9.0,8.0,8.0,6.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
14702,20170623,APPLIED MATERIALS INC,AMAT,47380524.88,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,8.0,8.0,8.0,8.0,10.0,1.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,1.0,8.0,4.0,8.0,1.0,1.0,3.0,10.0,6.0,2,5.0,10,1
14707,20170623,RADIUS HEALTH INC,RDUS,2043924.24,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,4.0,10.0,,3.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,5.0,9,1.0,10,1
