,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13977,20170203,BIOAMBER INC,BIOA,132778.5,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
13983,20170203,COTY INC,COTY,14478666.2,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,3.0,3.0,6.0,3.0,1.0,7.0,,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,9.0,,3.0,,,,3.0,9,4.0,10,1
13992,20170203,GIGAMON INC,GIMO,1098260.8,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,7.0,6.0,4.0,7.0,4.0,9.0,7.0,,2.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,5.0,9,1.0,10,1
13993,20170203,G T T COMMUNICATIONS INC,GTT,1140891.35,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,10.0,7.0,7.0,7.0,4.0,10.0,9.0,,1.0,1.0,,8.0,4.0,6.0,7.0,3.0,5.0,,8.0,,,,5.0,9,9.0,10,1
13998,20170203,K C G HOLDINGS INC,KCG,959616.0,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,3.0,10.0,,,4.0,6.0,4.0,,,10.0,,10.0,10.0,10.0,3.0,5.0,9.0,,2.0,,,,2.0,9,6.0,10,1
14006,20170203,TREMOR VIDEO INC,TRMR,125216.37,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,6.0,9.0,,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,,8.0,,,,1.0,9,10.0,10,1
14008,20170203,AMGEN INC,AMGN,123670646.0,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,3.0,1.0,2.0,1.0,8.0,2.0,3.0,2.0,4.0,8.0,,,,,2.0,5.0,5.0,4.0,2.0,,,6.0,10.0,4,8.0,10,1
14026,20170203,JONES ENERGY INC,JONE,267947.0,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,7.0,,,1.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
14033,20170203,ORGANOVO HOLDINGS INC,ONVO,386320.7,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,9.0,9.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14040,20170203,SPRINT CORP NEW,S,33562131.39,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,3.0,,2.0,,,,2.0,9,8.0,10,1
14041,20170203,STRAIGHT PATH COMMUNICATIONS INC,STRP,391833.0,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,7.0,7.0,3.0,4.0,1.0,8.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,3.0,,5.0,,,,5.0,9,2.0,10,1
14042,20170203,U C P INC,UCP,85438.8,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,6.0,10.0,10.0,8.0,10.0,5.0,,10.0,7.0,,,,,9.0,4.0,9.0,,10.0,,,,2.0,9,6.0,10,1
14043,20170203,W C I COMMUNITIES INC,WCIC,617461.95,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,,3.0,4.0,3.0,,7.0,4.0,3.0,1.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,,,,6.0,,,,3.0,5.0,,8.0,3.0,,3.0,7.0,,6.0,10.0,6.0,,8.0,9.0,8.0,,4.0,9,2.0,10,1
14044,20170203,AGIOS PHARMACEUTICALS INC,AGIO,1853458.0,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,6.0,9,1.0,10,1
14045,20170203,LINDBLAD EXPEDITIONS HLDS INC,LIND,415506.0,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,3.0,10.0,2.0,2.0,10.0,2.0,3.0,,4.0,3.0,,9.0,8.0,8.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14046,20170203,CONATUS PHARMACEUTICALS INC,CNAT,113617.65,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14051,20170203,HEAT BIOLOGICS INC,HTBX,24631.76,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14054,20170203,MIRATI THERAPEUTICS INC,MRTX,130935.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,5.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,9,6.0,10,1
14055,20170203,ONCOMED PHARMACEUTICALS INC,OMED,304343.0,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14056,20170203,ONCONOVA THERAPEUTICS INC,ONTX,18590.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
14057,20170203,RETAILMENOT INC,SALE,437873.25,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,7.0,6.0,9.0,10.0,8.0,2.0,10.0,,10.0,9.0,4.0,3.0,3.0,3.0,8.0,3.0,2.0,,9.0,,,,2.0,9,6.0,10,1
14060,20170203,X G TECHNOLOGY INC,XGTI,14301.16,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14072,20170203,INTREXON CORP,XON,2613415.04,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,2.0,1.0,1.0,1.0,9.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
14076,20170203,MURPHY USA INC,MUSA,2558794.0,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,1.0,2.0,2.0,4.0,1.0,3.0,2.0,,5.0,10.0,3.0,9.0,7.0,9.0,4.0,4.0,9.0,,3.0,,,,8.0,9,3.0,10,1
14087,20170203,YUME INC,YUME,124848.36,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,5.0,4.0,9.0,,9.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,8.0,,7.0,,,,1.0,9,10.0,10,1
14093,20170203,CHINA COMMERCIAL CREDIT INC,CCCR,19632.84,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14094,20170203,CANCER GENETICS INC,CGIX,41185.8,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14095,20170203,CONTROL4 CORP,CTRL,266487.9,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,7.0,9.0,8.0,10.0,4.0,8.0,7.0,,6.0,3.0,,5.0,4.0,6.0,3.0,2.0,3.0,,3.0,,,,2.0,9,6.0,10,1
14097,20170203,FOX FACTORY HOLDING CORP,FOXF,961010.55,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,10.0,3.0,7.0,9.0,4.0,10.0,3.0,,2.0,6.0,,10.0,7.0,10.0,9.0,5.0,9.0,,9.0,,,,4.0,9,5.0,10,1
14099,20170203,MARRONE BIO INNOVATIONS INC,MBII,54811.148,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,8.0,,,5.0,10.0,10.0,,,3.0,,,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
14102,20170203,SPROUTS FARMERS MARKET INC,SFM,2634007.68,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,2.0,1.0,4.0,2.0,1.0,4.0,,4.0,10.0,2.0,7.0,4.0,8.0,7.0,4.0,9.0,,6.0,,,,3.0,9,1.0,10,1
14106,20170203,B M C STOCK HLDGS INC,BMCH,1273970.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,5.0,2.0,6.0,6.0,4.0,6.0,6.0,,7.0,3.0,,5.0,4.0,5.0,8.0,8.0,4.0,,8.0,9.0,5.0,,3.0,9,9.0,10,1
14107,20170203,TONIX PHARMACEUTICALS HLDG CORP,TNXP,21196.921,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,1.0,,,2.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14127,20170203,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,120633.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,4.0,,,2.0,10.0,10.0,,,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,5.0,10,1
14131,20170203,CLUBCORP HOLDINGS INC,MYCC,1107203.5,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,5.0,10.0,,,5.0,5.0,8.0,,,3.0,,,,,1.0,2.0,7.0,,1.0,,,,3.0,9,4.0,10,1
14133,20170203,NANOVIRICIDES INC,NNVC,69843.6,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
14135,20170203,PEDEVCO CORP,PED,5239.1299,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,3.0,,,,1.0,9,5.0,10,1
14136,20170203,RINGCENTRAL INC,RNG,1402996.8,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,2.0,5.0,4.0,2.0,1.0,,1.0,2.0,,,,,1.0,3.0,3.0,,2.0,,,,4.0,9,5.0,10,1
14137,20170203,RING ENERGY INC,REI,668984.02,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,9.0,7.0,10.0,8.0,3.0,10.0,9.0,,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,2.0,,2.0,,,,2.0,9,6.0,10,1
14141,20170203,SCIENCE APPLICATIONS INTL CORP,SAIC,3628958.7,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,6.0,6.0,6.0,3.0,10.0,6.0,,1.0,9.0,8.0,10.0,6.0,9.0,8.0,8.0,7.0,,9.0,10.0,9.0,,9.0,9,5.0,10,1
14145,20170203,APPLIED OPTOELECTRONICS INC,AAOI,599840.0,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,2.0,7.0,4.0,,4.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
14149,20170203,BENEFITFOCUS INC,BNFT,873312.3,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,6.0,,,2.0,2.0,7.0,,,2.0,10.0,,2.0,1.0,5.0,3.0,1.0,,7.0,,,,5.0,9,4.0,10,1
14150,20170203,COVISINT CORP,COVS,81732.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
14158,20170203,EVOKE PHARMA INC,EVOK,33098.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20170203,FIREEYE INC,FEYE,1908334.28,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14160,20170203,FOUNDATION MEDICINE INC,FMI,710912.15,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,5.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,9.0,10,1
14161,20170203,FIVE PRIME THERAPEUTICS INC,FPRX,1277517.96,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,1.0,6.0,9.0,2.0,7.0,1.0,,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,9.0,,,,6.0,9,2.0,10,1
14164,20170203,ROCKET FUEL INC,FUEL,106303.7,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,1.0,10.0,,10.0,2.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
14166,20170203,N V 5 GLOBAL INC,NVEE,425850.1,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,6.0,5.0,6.0,9.0,4.0,9.0,5.0,,4.0,1.0,,6.0,5.0,8.0,1.0,5.0,4.0,,1.0,,,,6.0,9,7.0,10,1
14167,20170203,OPHTHOTECH CORP,OPHT,164014.47,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,,1.0,3.0,2.0,,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
14168,20170203,PATTERN ENERGY GROUP INC,PEGI,1742975.34,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,1.0,4.0,5.0,2.0,3.0,3.0,8.0,,9.0,1.0,,2.0,3.0,3.0,4.0,5.0,6.0,,2.0,,,,3.0,9,4.0,10,1
14169,20170203,PREMIER INC,PINC,1614351.68,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,2.0,4.0,4.0,6.0,3.0,2.0,5.0,,8.0,1.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,,3.0,2.0,1.0,,5.0,9,3.0,10,1
14172,20170203,PIONEER POWER SOLUTIONS INC,PPSI,73950.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,5.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,6.0,,4.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14173,20170203,JASON INDUSTRIES INC,JASN,42411.42,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14174,20170203,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,268142.16,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,10.0,,,2.0,1.0,10.0,,,2.0,,3.0,3.0,,7.0,1.0,3.0,,6.0,,,,1.0,9,9.0,10,1
14175,20170203,COMMUNITY FINANCIAL CORP MD,TCFC,136795.68,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,4.0,,,6.0,10.0,5.0,8.0,3.0,4.0,2.0,10.0,,3.0,,,,5.0,9,10.0,10,1
14176,20170203,ACCELERON PHARMA INC,XLRN,918792.35,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,2.0,,8.0,,,,4.0,9,3.0,10,1
14179,20170203,ANTERO RESOURCES CORP,AR,8212591.92,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,2.0,7.0,7.0,5.0,3.0,1.0,9.0,,10.0,1.0,,,,,4.0,5.0,6.0,,1.0,,,,4.0,9,3.0,10,1
14182,20170203,BURLINGTON STORES INC,BURL,5853197.27,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,8.0,2.0,3.0,7.0,3.0,8.0,7.0,,1.0,10.0,,10.0,4.0,7.0,7.0,3.0,8.0,,6.0,,,,9.0,9,2.0,10,1
14185,20170203,COOPER STANDARD HOLDINGS INC,CPS,1883858.34,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,8.0,8.0,8.0,8.0,6.0,8.0,1.0,,5.0,3.0,,,,,5.0,7.0,9.0,,7.0,8.0,9.0,,9.0,9,5.0,10,1
14198,20170203,ANALOGIC CORP,ALOG,955497.1,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,4.0,4.0,5.0,7.0,3.0,3.0,3.0,6.0,7.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,8.0,2.0,10.0,,,3.0,9.0,3,6.0,10,1
14213,20170203,MARCUS & MILLICHAP INC,MMI,978016.0,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,4.0,,,5.0,3.0,9.0,,,3.0,,10.0,7.0,10.0,8.0,5.0,4.0,,7.0,,,,4.0,9,10.0,10,1
14221,20170203,RE MAX HOLDINGS INC,RMAX,1002292.8,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,4.0,,,4.0,9.0,3.0,,,2.0,,10.0,5.0,8.0,6.0,6.0,8.0,,4.0,4.0,3.0,,7.0,9,8.0,10,1
14229,20170203,ONEMAIN HOLDINGS INC,OMF,3248943.05,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,3.0,10.0,,,4.0,1.0,6.0,,,5.0,,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,,,,4.0,9,5.0,10,1
14230,20170203,STONEGATE MORTGAGE CORP,SGM,202178.28,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,10.0,10.0,,,10.0,7.0,10.0,,,5.0,,10.0,10.0,7.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
14231,20170203,VEEVA SYSTEMS INC,VEEV,4414605.72,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,6.0,3.0,5.0,3.0,9.0,3.0,,2.0,1.0,,8.0,4.0,9.0,3.0,4.0,4.0,,6.0,,,,6.0,9,3.0,10,1
