,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12113,20060927,A H P C HOLDINGS INC,GLOV,1638.81,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,9.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,6.0,7.0,8.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
12118,20060927,APOGEE TECHNOLOGY INC,ATA,9216.5568,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
12140,20060927,GOODRICH CORP,GR,5048544.16,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,7.0,7.0,5.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,5.0,8.0,6.0,2.0,1.0,7.0,7.0,8.0,2.0,7.0,1,5.0,10,1
12146,20060927,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20060927,COLUMBIA LABORATORIES INC,CBRX,171351.15,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,6.0,,,6.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
12165,20060927,F M S FINANCIAL CORP,FMCO,-135183.32,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,7.0,,,10.0,4.0,10.0,3.0,,6.0,,4.0,5.0,2.0,5.0,1.0,10.0,8.0,4.0,,,9.0,3.0,6,10.0,10,1
12166,20060927,REPUBLIC FIRST BANCORP INC,FRBK,126074.42,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,7.0,,,10.0,7.0,5.0,1.0,,3.0,7.0,6.0,8.0,2.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
12169,20060927,DORAL FINANCIAL CORP,DRL,735125.88,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,,,,,8.0,2.0,7.0,10.0,7.0,,,10.0,1.0,6,2.0,10,1
12173,20060927,GENERAL COMMUNICATION INC,GNCMA,631855.66,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,8.0,8.0,9.0,9.0,3.0,7.0,7.0,9.0,6.0,8.0,,3.0,3.0,3.0,3.0,7.0,2.0,10.0,3.0,3.0,5.0,9.0,2.0,6,8.0,10,1
12188,20060927,HEARUSA INC,EAR,51648.52,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
12189,20060927,HINGHAM INSTITUTION FOR SVGS MA,HIFS,-79180.72,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,3.0,8.0,4.0,,4.0,1.0,4.0,5.0,2.0,5.0,4.0,10.0,7.0,4.0,,,9.0,7.0,6,10.0,10,1
12190,20060927,T O R MINERALS INTL INC,TORM,14811.93,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,5.0,,,10.0,1.0,7.0,1.0,10.0,6.0,,2.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
12209,20060927,LIFEWAY FOODS INC,LWAY,117222.12,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,9.0,10.0,5.0,6.0,6.0,3.0,1.0,1.0,1.0,7.0,,6.0,3.0,9.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
12211,20060927,LINDSAY MANUFACTURING CO,LNN,349206.0,10.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,5.0,8.0,,7.0,4.0,7.0,7.0,1.0,6.0,5.0,6.0,4.0,6.0,,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,,,7.0,5.0,6,6.0,10,1
12214,20060927,LOGIC DEVICES INC,LOGC,18165.57,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,2.0,4.0,,1.0,,4.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,8.0,10.0,8.0,8.0,7.0,,2.0,2.0,3.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,6,9.0,10,1
12217,20060927,MEASUREMENT SPECIALTIES INC,MEAS,274551.12,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,4.0,4.0,8.0,,2.0,2.0,,2.0,2.0,,9.0,2.0,8.0,,10.0,,,,3.0,6,8.0,10,1
12226,20060927,M G P INGREDIENTS INC,MGPI,351279.24,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,9.0,7.0,8.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,10.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,,10.0,5.0,10.0,9.0,2.0,10.0,4.0,3.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,9.0,5.0,,,8.0,4.0,6,1.0,10,1
12236,20060927,NOVEN PHARMACEUTICALS INC,NOVN,574621.44,9.0,4.0,2.0,5.0,1.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,8.0,2.0,6.0,3.0,1.0,,,,10.0,6.0,8.0,6.0,2.0,8.0,9.0,9.0,2.0,5.0,,4.0,3.0,7.0,1.0,5.0,5.0,3.0,1.0,,,4.0,4.0,6,3.0,10,1
12248,20060927,PROVIDENCE & WORCESTER RR CO,PWX,88703.52,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,8.0,7.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,3.0,2.0,2.0,5.0,2.0,,9.0,2.0,10.0,9.0,10.0,9.0,4.0,4.0,9.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,6.0,2.0,,,6.0,3.0,6,10.0,10,1
12266,20060927,PEREGRINE PHARMACEUTICALS INC,PPHM,251936.1,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,6.0,,,4.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,6,3.0,10,1
12281,20060927,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,82108.6,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,8.0,7.0,,,10.0,6.0,9.0,4.0,,9.0,,5.0,8.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,4.0,4.0,2.0,6,10.0,10,1
12458,20060927,RYERSON INC,RYI,581475.18,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,3.0,3.0,7.0,9.0,1.0,9.0,1.0,5.0,10.0,2.0,,6.0,10.0,5.0,10.0,2.0,4.0,6.0,10.0,,,8.0,4.0,1,1.0,10,1
12490,20060927,INTERNATIONAL BUSINESS MACHS COR,IBM,124927763.51,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,5.0,4.0,3.0,4.0,10.0,4.0,9.0,9.0,2.0,9.0,5.0,9.0,7.0,7.0,4.0,10.0,4.0,4.0,6.0,6.0,4.0,8.0,10.0,1,9.0,10,1
12503,20060927,NAVISTAR INTERNATIONAL CORP,NAV,1958372.49,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,2.0,8.0,,,10.0,1.0,9.0,9.0,,1.0,,,,,5.0,6.0,1.0,2.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
12570,20060927,I T T CORP,ITT,9407344.5,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,5.0,4.0,3.0,1.0,10.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,5.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,1,7.0,10,1
12650,20060927,KANSAS CITY SOUTHERN,KSU,2073829.44,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,4.0,2.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,10.0,,3.0,4.0,3.0,3.0,4.0,2.0,5.0,2.0,,,2.0,5.0,1,3.0,10,1
12758,20060927,AMERICAN ECOLOGY CORP,ECOL,357984.9,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,10.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,10.0,3.0,8.0,7.0,10.0,,,4.0,3.0,5,4.0,10,1
12781,20060927,LACLEDE GROUP INC,LG,707770.98,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,7.0,9.0,9.0,6.0,4.0,6.0,5.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,8.0,8.0,7.0,9.0,8.0,9.0,10.0,9.0,6.0,1,8.0,10,1
13056,20060927,AMERICAN GREETINGS CORP,AM,1326193.52,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,8.0,8.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,,3.0,5.0,4.0,2.0,3.0,7.0,10.0,2.0,,,7.0,4.0,3,2.0,10,1
13303,20060927,N L INDUSTRIES INC,NL,492489.66,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,1.0,4.0,3.0,1.0,6.0,1.0,10.0,3.0,8.0,7.0,,2.0,2.0,3.0,3.0,3.0,3.0,10.0,2.0,,,10.0,1.0,1,10.0,10,1
13470,20060927,AMERICAN MEDICAL ALERT CORP,AMAC,50444.16,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,2.0,3.0,2.0,5.0,2.0,,2.0,2.0,4.0,5.0,5.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
13507,20060927,AMERICAN NATIONAL INS CO,ANAT,3047412.54,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,5.0,5.0,,,10.0,6.0,5.0,5.0,,5.0,,3.0,7.0,2.0,6.0,8.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,3,10.0,10,1
13603,20060927,AMERICAN PHYSICIANS SVC GROUP,AMPH,46058.6,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,8.0,4.0,,,10.0,7.0,5.0,1.0,,3.0,,4.0,6.0,7.0,1.0,3.0,10.0,7.0,1.0,,,5.0,3.0,5,9.0,10,1
13610,20060927,OLIN CORP,OLN,1141048.72,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,2.0,1.0,3.0,3.0,10.0,7.0,5.0,4.0,,10.0,10.0,9.0,9.0,9.0,3.0,5.0,7.0,7.0,10.0,2.0,2.0,1,4.0,10,1
13688,20060927,P G & E CORP,PCG,14775401.7,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,9.0,9.0,9.0,7.0,6.0,7.0,5.0,3.0,8.0,10.0,2.0,4.0,7.0,4.0,6.0,9.0,5.0,9.0,6.0,7.0,9.0,7.0,7.0,1,8.0,10,1
13769,20060927,AMERICAN SHARED HOSPITAL SVCS,AMS,32197.43,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,6.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,,4.0,5.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,1.0,5,10.0,10,1
13777,20060927,AMERICAN SOFTWARE INC,AMSWA,143120.25,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,3.0,4.0,5.0,5.0,10.0,6.0,9.0,2.0,7.0,2.0,,3.0,3.0,5.0,4.0,4.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
13821,20060927,PEOPLES ENERGY CORP,PGL,1575002.74,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,4.0,1.0,10.0,6.0,9.0,8.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,9.0,10.0,4.0,,9.0,9.0,10.0,8.0,2.0,6.0,7.0,7.0,9.0,5.0,,1.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,1,3.0,10,1
13856,20060927,PEPSICO INC,PEP,108487860.0,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,8.0,10.0,4.0,8.0,10.0,8.0,7.0,7.0,1.0,8.0,,10.0,5.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,8.0,10.0,10.0,1,10.0,10,1
13901,20060927,ALTRIA GROUP INC,MO,161803136.95,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,9.0,10.0,7.0,7.0,9.0,8.0,6.0,4.0,3.0,5.0,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,5.0,5.0,9.0,10.0,10.0,1,8.0,10,1
13928,20060927,CONOCOPHILLIPS,COP,97385216.4,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,6.0,1.0,2.0,9.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,8.0,8.0,8.0,9.0,10.0,2.0,10.0,1,7.0,10,1
13936,20060927,PHILLIPS VAN HEUSEN CORP,PVH,2355817.36,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,5.0,4.0,5.0,8.0,4.0,6.0,2.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,7.0,1,2.0,10,1
14008,20060927,AMGEN INC,AMGN,84444991.94,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,7.0,2.0,9.0,1.0,2.0,2.0,2.0,8.0,8.0,5.0,4.0,8.0,9.0,9.0,4.0,10.0,5,6.0,10,1
14198,20060927,ANALOGIC CORP,ALOG,717800.62,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,2.0,5.0,4.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,,2.0,2.0,3.0,1.0,4.0,9.0,9.0,1.0,,,9.0,9.0,3,3.0,10,1
14219,20060927,ANALYSTS INTERNATIONAL CORP,ANLY,54421.43,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
14227,20060927,ANAREN INC,ANEN,381590.44,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,6.0,2.0,7.0,6.0,5.0,9.0,3.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,1.0,1.0,7.0,1.0,,,9.0,4.0,3,4.0,10,1
14286,20060927,MOSCOW CABLECOM CORP,MOCC,99680.0,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,10.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,3.0,,,1.0,1.0,3,10.0,10,1
14323,20060927,ANDREW CORP,ANDW,1505603.23,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,1.0,9.0,4.0,3.0,4.0,2.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
14461,20060927,SONESTA INTERNATIONAL HOTELS CP,SNSTA,66453.06,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,2.0,3.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,4.0,3.0,1,10.0,10,1
14526,20060927,APOGEE ENTERPRISES INC,APOG,438163.42,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,2.0,7.0,2.0,3.0,4.0,3.0,3.0,5.0,5.0,4.0,,4.0,4.0,5.0,4.0,4.0,3.0,10.0,7.0,,,10.0,2.0,3,7.0,10,1
14541,20060927,CHEVRON CORP NEW,CVX,141110829.6,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,6.0,6.0,5.0,6.0,8.0,7.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,4.0,4.0,7.0,2.0,10.0,1,8.0,10,1
14593,20060927,APPLE COMPUTER INC,AAPL,65176813.08,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,3.0,5.0,1.0,1.0,6.0,10.0,5.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,7.0,2.0,2.0,8.0,10.0,,,3.0,10.0,4,1.0,10,1
14656,20060927,SUNOCO INC,SUN,8236632.44,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,4.0,4.0,7.0,9.0,2.0,,,10.0,10.0,1,1.0,10,1
14702,20060927,APPLIED MATERIALS INC,AMAT,24303844.96,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,2.0,4.0,2.0,2.0,8.0,3.0,4.0,9.0,3.0,9.0,8.0,9.0,8.0,10.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3,1.0,10,1
14761,20060927,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060927,TIMKEN COMPANY,TKR,3247734.55,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,3.0,4.0,4.0,5.0,7.0,7.0,7.0,3.0,6.0,3.0,,7.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,,,2.0,6.0,1,7.0,10,1
14816,20060927,TOOTSIE ROLL INDS INC,TR,1067132.5,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,5.0,10.0,7.0,6.0,2.0,3.0,7.0,9.0,7.0,8.0,,4.0,4.0,6.0,3.0,9.0,9.0,5.0,3.0,2.0,6.0,9.0,5.0,1,8.0,10,1
14868,20060927,ARDEN GROUP INC,ARDNA,376695.14,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,8.0,4.0,5.0,10.0,8.0,9.0,9.0,4.0,2.0,9.0,,9.0,6.0,9.0,1.0,2.0,10.0,5.0,1.0,,,2.0,10.0,3,10.0,10,1
15069,20060927,MARATHON OIL CORP,MRO,27335229.12,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,9.0,9.0,9.0,9.0,8.0,10.0,1.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,8.0,,,4.0,10.0,1,4.0,10,1
15070,20060927,ARROW FINANCIAL CORP,AROW,276038.4,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,7.0,,,6.0,5.0,7.0,5.0,,8.0,1.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,5.0,5.0,6.0,10.0,5.0,4,10.0,10,1
15077,20060927,U S T INC,UST,8673292.25,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,10.0,10.0,5.0,9.0,4.0,8.0,9.0,5.0,1.0,8.0,3.0,10.0,8.0,10.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,10.0,9.0,1,6.0,10,1
