,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76367,20100209,A T S MEDICAL INC,ATSI,185305.56,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,9.0,,,6.0,4.0,1.0,6.0,3.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,8.0,10,1
76372,20100209,INTEGRAL SYSTEMS INC,ISYS,150292.8,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,2.0,7.0,2.0,3.0,3.0,1.0,6.0,3.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,10.0,9.0,,,9.0,2.0,5,8.0,10,1
76383,20100209,AVANIR PHARMACEUTICLAS INC,AVNR,144252.59,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,10.0,8.0,10.0,1.0,2.0,,3.0,1.0,,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
76390,20100209,MEDICAL NUTRITION USA INC,MDNU,31713.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,6.0,,,10.0,5.0,8.0,,3.0,3.0,,6.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76391,20100209,MEDICIS PHARMACEUTICAL CORP,MRX,1328894.9,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,9.0,6.0,8.0,10.0,2.0,8.0,5.0,8.0,4.0,2.0,9.0,7.0,6.0,8.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,3.0,6.0,5,2.0,10,1
76392,20100209,MERIT MEDICAL SYSTEMS INC,MMSI,477949.76,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,4.0,9.0,2.0,4.0,5.0,4.0,1.0,3.0,4.0,7.0,,,,,8.0,7.0,8.0,1.0,9.0,10.0,10.0,2.0,4.0,5,8.0,10,1
76415,20100209,PAULSON CAPITAL CORP,PLCC,-9162.06,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,4.0,10.0,9.0,,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
76435,20100209,SAVANNAH BANCORP INC,SAVB,47456.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,5.0,4.0,,,10.0,1.0,5.0,8.0,,8.0,4.0,4.0,7.0,3.0,6.0,2.0,10.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
76461,20100209,FEMALE HEALTH CO,FHCO,151761.36,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,4.0,1.0,3.0,7.0,6.0,1.0,,1.0,4.0,,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76465,20100209,QUEST RESOURCE CORP,QRCP,21505.66,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,6.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,6.0,10,1
76477,20100209,ALLIANT TECHSYSTEMS INC,ATK,2539078.08,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,2.0,1.0,1.0,5.0,2.0,3.0,2.0,2.0,5.0,,10.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,10.0,7.0,8.0,10.0,5,3.0,10,1
76478,20100209,E S C O TECHNOLOGIES INC,ESE,831764.56,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,4.0,6.0,5.0,5.0,,,5.0,7.0,5,5.0,10,1
76489,20100209,LUFKIN INDUSTRIES INC,LUFK,959487.1,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,9.0,8.0,9.0,9.0,5.0,9.0,8.0,1.0,4.0,7.0,,,,,10.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
76504,20100209,CATHAY GENERAL BANCORP,CATY,688752.0,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,2.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,,5.0,2.0,5,3.0,10,1
76515,20100209,COVANTA HOLDING CORP,CVA,2681699.82,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,2.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,6.0,6.0,,,,,5.0,10.0,8.0,10.0,5.0,4.0,2.0,3.0,4.0,5,6.0,10,1
76529,20100209,NORTHRIM BANCORP INC,NRIM,98814.21,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,5.0,4.0,,,6.0,7.0,7.0,7.0,,5.0,9.0,5.0,8.0,3.0,6.0,6.0,10.0,6.0,9.0,10.0,8.0,7.0,4.0,5,10.0,10,1
76532,20100209,TOREADOR RESOURCES CORP,TRGL,182636.44,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,8.0,3.0,7.0,,4.0,10.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,3.0,4,2.0,10,1
76544,20100209,ARRHYTHMIA RESEARCH TECH INC,HRT,13776.25,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,3.0,9.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
76553,20100209,TANDY BRANDS ACCESSORIES INC,TBAC,20122.358,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,9.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,7.0,10.0,8.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
76565,20100209,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1711393.32,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,8.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,8.0,2.0,7.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
76568,20100209,SONIC CORP,SONC,507022.1,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,2.0,8.0,,,4.0,2.0,4.0,8.0,1.0,5.0,,10.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,10.0,2.0,5,3.0,10,1
76573,20100209,MUELLER INDUSTRIES INC,MLI,843646.86,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,5.0,3.0,5.0,4.0,7.0,4.0,4.0,6.0,8.0,4.0,,,,,4.0,9.0,3.0,8.0,1.0,1.0,1.0,4.0,6.0,5,9.0,10,1
76582,20100209,DORMAN PRODUCTS INC,DORM,273863.2,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
76584,20100209,ATMEL CORP,ATML,1973007.8,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,2.0,,,7.0,5.0,3.0,3.0,3.0,4.0,,2.0,2.0,1.0,3.0,5.0,7.0,10.0,2.0,,,6.0,1.0,5,4.0,10,1
76586,20100209,P I C O HOLDINGS INC,PICO,688500.12,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,3.0,1.0,,,5.0,4.0,6.0,3.0,,1.0,,2.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,3.0,1.0,1.0,7.0,5,10.0,10,1
76591,20100209,QUIDEL CORP,QDEL,366598.38,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,,,,,6.0,5.0,8.0,4.0,8.0,,,3.0,3.0,5,3.0,10,1
76605,20100209,AUTOZONE INC,AZO,7872338.8,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,2.0,6.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,10.0,,3.0,8.0,9.0,5.0,9.0,9.0,9.0,5.0,5.0,6.0,10.0,10.0,6,3.0,10,1
76613,20100209,ION GEOPHYSICAL CORP,IO,575657.28,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,4.0,,,5.0,10.0,10.0,9.0,4.0,1.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,6,2.0,10,1
76614,20100209,REGENERON PHARMACEUTICALS INC,REGN,2086146.92,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,7.0,6.0,4.0,,2.0,5.0,1.0,1.0,1.0,3.0,,2.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,,,1.0,6.0,6,6.0,10,1
76619,20100209,COVENTRY HEALTH CARE INC,CVH,3436165.26,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,6.0,6.0,,,8.0,6.0,8.0,8.0,,9.0,,,,,7.0,5.0,7.0,5.0,7.0,,,7.0,6.0,6,4.0,10,1
76622,20100209,UNITED AMERICAN HEALTHCARE CORP,UAHC,10253.88,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,4.0,,,2.0,1.0,6,9.0,10,1
76624,20100209,P M C SIERRA INC,PMCS,1855388.25,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,3.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,4.0,3.0,5.0,5.0,4.0,7.0,8.0,6.0,4.0,10.0,5.0,4.0,2.0,1.0,2.0,6,2.0,10,1
76625,20100209,CEPHALON INC,CEPH,4928961.18,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,3.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,,,,,3.0,6.0,10.0,5.0,4.0,4.0,5.0,2.0,10.0,6,1.0,10,1
76638,20100209,JONES APPAREL GROUP INC,JNY,1308205.44,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,9.0,10.0,10.0,4.0,10.0,8.0,10.0,8.0,3.0,,,,,9.0,4.0,2.0,1.0,9.0,,,10.0,4.0,6,2.0,10,1
76639,20100209,TOTAL SYSTEM SERVICES INC,TSS,2870999.04,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,6.0,5.0,4.0,4.0,3.0,5.0,6.0,6.0,3.0,5.0,3.0,9.0,7.0,10.0,10.0,5.0,8.0,8.0,10.0,,,8.0,4.0,4,6.0,10,1
76644,20100209,UNITED STATES STEEL CORP NEW,X,6595533.5,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,3.0,9.0,8.0,1.0,8.0,10.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,,,8.0,9.0,6,1.0,10,1
76661,20100209,ISIS PHARMACEUTICALS INC,ISIS,1091315.04,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,,1.0,2.0,1.0,3.0,2.0,7.0,8.0,5.0,,,1.0,3.0,6,2.0,10,1
76671,20100209,ANNTAYLOR STORES CORP,ANN,889823.22,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,4.0,3.0,3.0,8.0,2.0,5.0,10.0,9.0,,,9.0,3.0,6,1.0,10,1
76672,20100209,RADNET INC,RDNT,85208.65,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,6.0,,,6.0,1.0,7.0,,,5.0,,,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,5,9.0,10,1
76673,20100209,RETAIL VENTURES INC,RVI,417956.14,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,8.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,4.0,8.0,,,1.0,2.0,6,9.0,10,1
76684,20100209,HANCOCK HOLDING CO,HBHC,1444229.88,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,7.0,4.0,,,5.0,7.0,1.0,4.0,,2.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,6.0,9.0,10.0,8.0,5.0,8.0,6,7.0,10,1
76686,20100209,LIFETIME BRANDS INC,LCUT,95278.95,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,8.0,10.0,8.0,7.0,,9.0,10.0,8.0,1.0,3.0,9.0,3.0,1.0,,,4.0,2.0,6,10.0,10,1
76695,20100209,PANERA BREAD CO,PNRA,2191396.29,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,7.0,8.0,4.0,5.0,2.0,5.0,1.0,4.0,2.0,3.0,,,,,2.0,5.0,9.0,9.0,2.0,,,5.0,10.0,6,3.0,10,1
76697,20100209,HEALTH NET INC,HNT,2425819.56,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,8.0,9.0,,,7.0,6.0,8.0,7.0,,7.0,,1.0,1.0,1.0,2.0,5.0,9.0,7.0,3.0,,,6.0,6.0,6,2.0,10,1
76708,20100209,DEVRY INC DEL,DV,4186780.16,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,3.0,2.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,9.0,,9.0,7.0,10.0,1.0,4.0,9.0,3.0,1.0,,,3.0,10.0,6,3.0,10,1
76709,20100209,I D E X X LABORATORIES INC,IDXX,2943400.96,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,4.0,6.0,1.0,5.0,2.0,7.0,5.0,3.0,1.0,9.0,8.0,9.0,4.0,10.0,4.0,8.0,9.0,6.0,7.0,7.0,7.0,5.0,9.0,6,9.0,10,1
76710,20100209,OSTEOTECH INC,OSTE,57804.8,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,6.0,,,8.0,2.0,9.0,5.0,10.0,5.0,,3.0,2.0,,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,6,7.0,10,1
76711,20100209,REGIS CORP MINN,RGS,888709.4,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,1.0,2.0,4.0,4.0,1.0,5.0,7.0,9.0,9.0,1.0,,5.0,7.0,6.0,3.0,6.0,6.0,9.0,2.0,2.0,1.0,5.0,4.0,6,4.0,10,1
76712,20100209,A E S CORP,AES,8097781.79,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,4.0,2.0,7.0,4.0,9.0,7.0,8.0,7.0,9.0,5.0,,5.0,7.0,4.0,6.0,6.0,5.0,7.0,6.0,6.0,3.0,7.0,3.0,6,4.0,10,1
76714,20100209,REHABCARE GROUP INC,RHB,702477.93,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,6.0,6.0,7.0,7.0,6.0,9.0,2.0,7.0,4.0,1.0,,5.0,5.0,6.0,6.0,1.0,8.0,9.0,6.0,,,3.0,7.0,6,2.0,10,1
76721,20100209,CORVEL CORP,CRVL,380682.61,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,8.0,9.0,,,8.0,8.0,6.0,3.0,,10.0,,9.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,,,8.0,7.0,6,10.0,10,1
76722,20100209,STATE AUTO FINANCIAL CORP,STFC,615706.0,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,2.0,9.0,,,9.0,1.0,1.0,5.0,,5.0,,,,,10.0,6.0,5.0,2.0,10.0,10.0,10.0,7.0,4.0,6,10.0,10,1
76732,20100209,DINEEQUITY INC,DIN,445678.35,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,1.0,8.0,4.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,,,,,7.0,3.0,1.0,5.0,9.0,,,10.0,5.0,6,3.0,10,1
76736,20100209,ALKERMES INC,ALKS,1079460.63,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,3.0,4.0,,8.0,,,,,1.0,2.0,7.0,6.0,1.0,,,2.0,3.0,6,3.0,10,1
76744,20100209,VERTEX PHARMACEUTICALS INC,VRTX,7578294.5,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,,,,,9.0,5.0,7.0,8.0,10.0,,,1.0,8.0,6,4.0,10,1
76750,20100209,MONRO MUFFLER BRAKE INC,MNRO,678801.6,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,6.0,2.0,3.0,6.0,4.0,5.0,1.0,2.0,2.0,3.0,,8.0,5.0,8.0,3.0,5.0,9.0,7.0,2.0,,,6.0,8.0,6,5.0,10,1
76752,20100209,PROGRESS SOFTWARE CORP,PRGS,1143976.68,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,7.0,7.0,6.0,9.0,7.0,7.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,8.0,6.0,8.0,7.0,7.0,3.0,3.0,4.0,3.0,7.0,6,8.0,10,1
76757,20100209,AMBAC FINANCIAL GROUP INC,ABK,181181.07,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,9.0,,,10.0,1.0,2.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100209,HEALTHWAYS INC,HWAY,540728.23,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,7.0,6.0,8.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,,,,,8.0,5.0,7.0,1.0,7.0,,,5.0,4.0,6,8.0,10,1
76792,20100209,SYBASE INC,SY,3328951.56,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,7.0,7.0,5.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,9.0,7.0,9.0,7.0,10.0,9.0,5.0,4.0,4.0,6.0,7.0,8.0,6,4.0,10,1
76795,20100209,ZEBRA TECHNOLOGIES CORP,ZBRA,1625214.24,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,4.0,8.0,4.0,7.0,5.0,7.0,6.0,9.0,4.0,10.0,,5.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,6.0,6,9.0,10,1
76798,20100209,EZCORP INC,EZPW,811938.25,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,9.0,6.0,,,5.0,4.0,1.0,1.0,,1.0,,3.0,10.0,,2.0,7.0,6.0,2.0,2.0,1.0,3.0,2.0,5.0,6,5.0,10,1
76804,20100209,M G I C INVESTMENT CORP WIS,MTG,775626.2,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,6.0,9.0,,,1.0,8.0,7.0,10.0,,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6,1.0,10,1
