,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14943,20190211,C B FINANCIAL SERVICES INC,CBFV,141720.88,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,3.0,5.0,6.0,2.0,9.0,5.0,4.0,,9.0,1.0,,5.0,7.0,3.0,10.0,8.0,10.0,,10.0,10.0,9.0,,4.0,9,10.0,10,1
14945,20190211,A A C HOLDINGS INC,AAC,67163.46,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,,7.0,,,2.0,1.0,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14950,20190211,ASTERIAS BIOTHERAPEUTICS INC,AST,50093.1,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14951,20190211,B G STAFFING INC,BGSF,274062.84,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,7.0,8.0,5.0,9.0,7.0,10.0,9.0,,3.0,1.0,,,,,2.0,4.0,10.0,,2.0,,,,4.0,9,9.0,10,1
14953,20190211,BOOT BARN HOLDINGS INC,BOOT,736580.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,5.0,8.0,6.0,7.0,1.0,7.0,1.0,,4.0,2.0,,,,,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14954,20190211,DIPLOMAT PHARMACY INC,DPLO,999454.5,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,1.0,8.0,3.0,2.0,2.0,1.0,2.0,,7.0,2.0,3.0,3.0,3.0,3.0,7.0,1.0,5.0,,7.0,,,,3.0,9,3.0,10,1
14960,20190211,ENOVA INTERNATIONAL INC,ENVA,804696.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,1.0,5.0,,,4.0,9.0,7.0,,,5.0,,5.0,5.0,5.0,3.0,6.0,3.0,,3.0,2.0,2.0,,4.0,9,5.0,10,1
14969,20190211,GREAT WESTERN BANCORP INC,GWB,2019590.86,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,6.0,4.0,8.0,,,9.0,10.0,6.0,8.0,4.0,5.0,9.0,6.0,,5.0,4.0,3.0,,5.0,9,6.0,10,1
14970,20190211,HUBSPOT INC,HUBS,6576460.16,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,7.0,2.0,10.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,,2.0,1.0,3.0,,10.0,9,3.0,10,1
14982,20190211,VIVINT SOLAR INC,VSLR,519024.6,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,4.0,3.0,9.0,5.0,3.0,9.0,10.0,,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
14983,20190211,WAYFAIR INC,W,7381869.76,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,4.0,8.0,,,1.0,7.0,7.0,,,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,,2.0,,,,9.0,9,1.0,10,1
14984,20190211,ZAYO GROUP HOLDINGS INC,ZAYO,6034722.13,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,2.0,9.0,1.0,1.0,2.0,3.0,4.0,,3.0,9.0,4.0,4.0,3.0,3.0,2.0,1.0,8.0,,2.0,,,,5.0,9,1.0,10,1
14988,20190211,LIBERTY BROADBAND CORP,LBRD K,13191578.4,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,7.0,7.0,9.0,6.0,5.0,4.0,8.0,,8.0,6.0,4.0,4.0,3.0,5.0,3.0,8.0,8.0,,3.0,2.0,3.0,,9.0,9,10.0,10,1
14991,20190211,ATARA BIOTHERAPEUTICS INC,ATRA,1777384.68,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,7.0,9.0,7.0,,1.0,7.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,6.0,9,3.0,10,1
14995,20190211,CALITHERA BIOSCIENCES INC,CALA,199995.1,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,9.0,6.0,,8.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,3.0,,,,1.0,9,7.0,10,1
15003,20190211,DERMIRA INC,DERM,295026.16,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,2.0,1.0,9.0,,5.0,3.0,9.0,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,2.0,10,1
15006,20190211,ENTEGRA FINANCIAL CORP,ENFC,161835.41,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,6.0,2.0,9.0,4.0,2.0,,9.0,4.0,10.0,6.0,8.0,3.0,5.0,6.0,10.0,,5.0,4.0,3.0,,4.0,9,9.0,10,1
15011,20190211,MELROSE BANCORP INC,MELR,47600.5,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,7.0,5.0,9.0,6.0,10.0,7.0,5.0,,8.0,7.0,,4.0,5.0,3.0,8.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15014,20190211,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1797303.8,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,7.0,10.0,5.0,5.0,1.0,7.0,10.0,,3.0,10.0,,6.0,4.0,6.0,4.0,4.0,7.0,,2.0,,,,7.0,9,1.0,10,1
15015,20190211,PROTEON THERAPEUTICS INC,PRTO,56796.5,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
15016,20190211,SIENTRA INC,SIEN,298600.47,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,9,2.0,10,1
15022,20190211,VERITEX HOLDINGS INC,VBTX,654858.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,3.0,5.0,5.0,1.0,6.0,4.0,7.0,,8.0,4.0,9.0,5.0,7.0,4.0,2.0,6.0,10.0,,2.0,1.0,1.0,,4.0,9,8.0,10,1
15028,20190211,ASHFORD INC,AINC,147955.08,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,4.0,4.0,,,7.0,2.0,1.0,,,1.0,,9.0,8.0,9.0,2.0,1.0,10.0,,1.0,,,,8.0,9,10.0,10,1
15029,20190211,CALIFORNIA RESOURCES CORP,CRC,864960.46,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,10.0,10.0,6.0,3.0,1.0,1.0,,3.0,,,,4.0,9,1.0,10,1
15046,20190211,NEVRO CORP,NVRO,1461359.76,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,,2.0,,,,7.0,9,1.0,10,1
15056,20190211,ADMA BIOLOGICS INC,ADMA,133496.64,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,3.0,9.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
15057,20190211,APPLIED DNA SCIENCES INC,APDN,15999.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,6.0,1.0,9.0,,4.0,,,,1.0,9,3.0,10,1
15058,20190211,SOLENO THERAPEUTICS INC,SLNO,52395.75,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15059,20190211,COHERUS BIOSCIENCES INC,CHRS,939166.25,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
15062,20190211,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,52290.16,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15064,20190211,FIRST FOUNDATION INC,FFWM,661655.52,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,3.0,5.0,4.0,1.0,6.0,3.0,5.0,,8.0,1.0,,6.0,8.0,3.0,5.0,9.0,10.0,,5.0,4.0,3.0,,3.0,9,9.0,10,1
15065,20190211,FIBROGEN INC,FGEN,4931793.68,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,,5.0,5.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,1.0,,1.0,,,,7.0,9,6.0,10,1
15067,20190211,FRESHPET INC,FRPT,1341500.6,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,7.0,7.0,10.0,2.0,10.0,5.0,,1.0,3.0,,2.0,3.0,3.0,5.0,2.0,7.0,,5.0,,,,6.0,9,6.0,10,1
15068,20190211,HABIT RESTAURANTS INC,HABT,220940.92,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,,7.0,3.0,,,,,10.0,2.0,9.0,,9.0,,,,2.0,9,2.0,10,1
15069,20190211,MARATHON OIL CORP,MRO,12693584.52,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,3.0,2.0,6.0,4.0,6.0,5.0,1.0,9.0,9.0,8.0,8.0,5.0,7.0,6.0,6.0,5.0,1.0,1.0,6.0,,,2.0,3.0,1,2.0,10,1
15070,20190211,ARROW FINANCIAL CORP,AROW,500614.66,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,9.0,8.0,5.0,4.0,,4.0,6.0,7.0,7.0,4.0,10.0,8.0,9.0,4.0,10.0,10.0,8.0,6.0,5.0,3,10.0,10,1
15071,20190211,SYNEOS HEALTH INC,SYNH,5314354.52,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,5.0,8.0,8.0,4.0,4.0,8.0,10.0,,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,4.0,,1.0,,,,7.0,9,7.0,10,1
15072,20190211,JOINT CORP,JYNT,118464.66,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,9.0,4.0,4.0,9.0,8.0,10.0,2.0,,1.0,3.0,,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
15075,20190211,EVOFEM BIOSCIENCES INC,EVFM,92633.76,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15079,20190211,PRA HEALTH SCIENCES INC,PRAH,7120861.55,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,8.0,8.0,5.0,4.0,5.0,8.0,3.0,,2.0,2.0,,,,,4.0,7.0,4.0,,4.0,3.0,5.0,,9.0,9,6.0,10,1
15080,20190211,PEAK RESORTS INC,SKIS,69763.6,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,6.0,,,10.0,6.0,2.0,,8.0,2.0,,1.0,1.0,1.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15084,20190211,TRIUMPH BANCORP INC,TBK,815181.53,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,3.0,5.0,5.0,1.0,5.0,5.0,2.0,,8.0,1.0,10.0,6.0,8.0,4.0,9.0,6.0,9.0,,9.0,10.0,8.0,,5.0,9,6.0,10,1
15087,20190211,UPLAND SOFTWARE INC,UPLD,683994.87,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,7.0,2.0,2.0,3.0,9.0,8.0,,2.0,2.0,,1.0,2.0,2.0,4.0,5.0,9.0,,4.0,,,,5.0,9,5.0,10,1
15092,20190211,LENDINGCLUB CORP,LC,1461896.87,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,5.0,4.0,10.0,,,2.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,,2.0,,,,1.0,9,8.0,10,1
15108,20190211,NEW RELIC INC,NEWR,5872369.8,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,1.0,5.0,5.0,10.0,2.0,,1.0,2.0,8.0,2.0,3.0,2.0,2.0,5.0,3.0,,2.0,,,,9.0,9,3.0,10,1
15110,20190211,ON DECK CAPITAL INC,ONDK,552338.56,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,5.0,5.0,,,5.0,10.0,3.0,,,3.0,7.0,7.0,7.0,6.0,1.0,1.0,3.0,,1.0,,,,2.0,9,4.0,10,1
15117,20190211,TRIBUNE MEDIA CO,TRCO,4041997.52,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,10.0,9.0,10.0,10.0,2.0,9.0,7.0,,9.0,5.0,,4.0,7.0,5.0,9.0,7.0,9.0,,8.0,8.0,10.0,,6.0,9,1.0,10,1
15119,20190211,WORKIVA INC,WK,1470873.7,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,7.0,,,4.0,10.0,5.0,,,2.0,6.0,,2.0,1.0,3.0,4.0,7.0,,4.0,,,,6.0,9,7.0,10,1
15125,20190211,BELLICUM PHARMACEUTICALS INC,BLCM,142021.9,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
15127,20190211,CYTOSORBENTS CORP,CTSO,257687.14,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,2.0,9,7.0,10,1
15129,20190211,INSPIRED ENTERTAINMENT INC,INSE,148315.5,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,4.0,6.0,,,8.0,4.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15132,20190211,HISTOGENICS CORP,HSGX,8057.0475,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,5.0,,,1.0,,,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15144,20190211,PATRIOT TRANSPORT HLDG INC NEW,PATI,61235.2,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,7.0,5.0,10.0,10.0,10.0,8.0,8.0,,8.0,4.0,,3.0,6.0,,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
15145,20190211,BOX INC,BOX,3364281.3,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,3.0,4.0,4.0,5.0,,1.0,1.0,,,2.0,1.0,2.0,6.0,2.0,,2.0,1.0,3.0,,4.0,9,2.0,10,1
15167,20190211,SHAKE SHACK INC,SHAK,1520830.38,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,3.0,10.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,,5.0,3.0,6.0,8.0,2.0,4.0,,6.0,,,,7.0,9,1.0,10,1
15168,20190211,VISTA OUTDOOR INC,VSTO,519929.34,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,3.0,4.0,8.0,8.0,4.0,4.0,10.0,,10.0,5.0,6.0,2.0,1.0,2.0,10.0,4.0,10.0,,10.0,,,,2.0,9,6.0,10,1
15172,20190211,AVINGER INC,AVGR,13380.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,9.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,1.0,10,1
15177,20190211,FLEX PHARMA INC,FLKS,5758.5903,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
15178,20190211,FIRST NORTHWEST BANCORP,FNWB,177826.4,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,7.0,5.0,10.0,6.0,9.0,6.0,7.0,,9.0,10.0,,,,,9.0,10.0,10.0,,9.0,9.0,8.0,,3.0,9,10.0,10,1
15180,20190211,COUNTY BANCORP INC,ICBK,115596.07,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,4.0,1.0,9.0,2.0,3.0,,9.0,5.0,,,,,10.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
15183,20190211,SPARK THERAPEUTICS INC,ONCE,1861120.65,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,,3.0,4.0,10.0,,4.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,7.0,9,2.0,10,1
15184,20190211,TRACON PHARMACEUTICALS INC,TCON,30795.97,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
15186,20190211,VUZIX CORP,VUZI,108436.56,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,5.0,10,1
15187,20190211,ZOSANO PHARMA CORP,ZSAN,26101.14,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,,3.0,,,,1.0,9,4.0,10,1
15198,20190211,INVITAE CORP,NVTA,1084185.01,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,6.0,2.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,3.0,9,2.0,10,1
15202,20190211,VULCAN MATERIALS CO,VMC,13945589.28,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,4.0,1.0,3.0,1.0,5.0,4.0,8.0,2.0,5.0,7.0,,,,,9.0,3.0,4.0,8.0,9.0,,,5.0,9.0,1,5.0,10,1
