,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13080,20160225,IMPERVA INC,IMPV,1373717.88,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,5.0,3.0,10.0,1.0,,1.0,1.0,,,,,9.0,3.0,3.0,,9.0,,,,8.0,9,3.0,10,1
13081,20160225,INVENSENSE INC,INVN,713428.36,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,2.0,9.0,,5.0,2.0,,4.0,3.0,5.0,9.0,3.0,1.0,,9.0,,,,2.0,9,1.0,10,1
13084,20160225,MANNING & NAPIER INC,MN,103425.0,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,5.0,2.0,,,4.0,4.0,9.0,,,2.0,,,,,3.0,3.0,7.0,,1.0,,,,2.0,9,9.0,10,1
13085,20160225,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1906769.7,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,1.0,9.0,,,4.0,3.0,1.0,,,9.0,,,,,8.0,6.0,7.0,,9.0,10.0,10.0,,8.0,9,5.0,10,1
13105,20160225,ACADIA HEALTHCARE CO INC,ACHC,4821521.6,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,3.0,1.0,2.0,1.0,3.0,7.0,1.0,,3.0,1.0,,6.0,4.0,6.0,4.0,4.0,9.0,,4.0,,,,8.0,9,4.0,10,1
13106,20160225,ANGIES LIST INC,ANGI,485241.12,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,9.0,,,4.0,10.0,10.0,,,5.0,,,,,6.0,2.0,9.0,,7.0,,,,2.0,9,3.0,10,1
13107,20160225,CLOVIS ONCOLOGY INC,CLVS,663227.11,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,4.0,9,1.0,10,1
13108,20160225,GROUPON INC,GRPN,2419788.6,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,9.0,,,2.0,1.0,1.0,,5.0,10.0,,2.0,2.0,2.0,7.0,1.0,4.0,,8.0,,,,1.0,9,2.0,10,1
13109,20160225,INTERMOLECULAR INC,IMI,106038.72,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,9.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
13110,20160225,MATTRESS FIRM HOLDING CORP,MFRM,1529332.35,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,2.0,8.0,1.0,4.0,1.0,3.0,2.0,,4.0,4.0,9.0,9.0,8.0,7.0,9.0,3.0,8.0,,9.0,,,,7.0,9,3.0,10,1
13111,20160225,NEWLINK GENETICS CORP,NLNK,613253.75,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,4.0,3.0,1.0,4.0,1.0,6.0,1.0,,3.0,2.0,,3.0,2.0,,10.0,1.0,3.0,,10.0,,,,5.0,9,2.0,10,1
13112,20160225,NORTEK INC,NTK,659648.22,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,5.0,1.0,1.0,7.0,2.0,8.0,,2.0,6.0,,1.0,2.0,3.0,7.0,4.0,9.0,,7.0,,,,7.0,9,10.0,10,1
13113,20160225,LILIS ENERGY INC,LLEX,4175.9142,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,9.0,9.0,,3.0,,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
13116,20160225,BONANZA CREEK ENERGY INC,BCEI,74646.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13121,20160225,ELEPHANT TALK COMMUNICATIONS COR,ETAK,35556.84,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13124,20160225,LAREDO PETROLEUM INC,LPI,1009154.88,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,1.0,5.0,6.0,3.0,2.0,3.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,2.0,9,2.0,10,1
13139,20160225,SANCHEZ ENERGY CORP,SN,178934.35,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,,5.0,,,1.0,1.0,10.0,,10.0,2.0,,3.0,,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13141,20160225,W P X ENERGY INC,WPX,1070823.64,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,5.0,2.0,2.0,2.0,5.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
13159,20160225,FORTRESS BIOTECH INC,FBIO,139555.12,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,8.0,1.0,,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
13160,20160225,JIVE SOFTWARE INC,JIVE,247185.44,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,9.0,,,7.0,3.0,10.0,,3.0,2.0,,1.0,2.0,1.0,8.0,3.0,5.0,,9.0,,,,1.0,9,9.0,10,1
13167,20160225,SYNERGY PHARMACEUTICALS INC,SGYP,420671.5,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,3.0,,,10.0,10.0,9.0,,,1.0,,,2.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13168,20160225,TRIPADVISOR INC,TRIP,8219453.25,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,9.0,2.0,6.0,2.0,9.0,10.0,,1.0,3.0,,4.0,4.0,,9.0,6.0,4.0,,10.0,10.0,10.0,,9.0,9,3.0,10,1
13169,20160225,ZYNGA INC,ZNGA,1559878.1,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,7.0,9.0,,8.0,6.0,,4.0,3.0,4.0,6.0,6.0,9.0,,7.0,8.0,10.0,,1.0,9,3.0,10,1
13181,20160225,GUIDEWIRE SOFTWARE INC,GWRE,3485949.92,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,9.0,6.0,6.0,3.0,9.0,1.0,,2.0,2.0,7.0,3.0,3.0,3.0,6.0,7.0,4.0,,7.0,9.0,10.0,,8.0,9,8.0,10,1
13188,20160225,POST HOLDINGS INC,POST,4321528.02,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,9.0,9.0,10.0,10.0,2.0,10.0,9.0,,8.0,1.0,10.0,2.0,2.0,2.0,5.0,5.0,7.0,,7.0,,,,8.0,9,3.0,10,1
13196,20160225,RADIANT LOGISTICS INC,RLGT,156468.24,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,3.0,,,10.0,3.0,1.0,,6.0,1.0,,4.0,3.0,4.0,4.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13198,20160225,BANK OF JAMES FINL GROUP INC,BOTJ,-52185.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,4.0,,,10.0,9.0,2.0,,,1.0,3.0,6.0,9.0,4.0,6.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
13201,20160225,RENEWABLE ENERGY GROUP INC,REGI,302920.58,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,3.0,5.0,8.0,5.0,2.0,7.0,8.0,,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,5.0,,10.0,,,,2.0,9,4.0,10,1
13202,20160225,VERASTEM INC,VSTM,41431.04,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13203,20160225,WELLESLEY BANCORP INC,WEBK,46071.0863,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,6.0,4.0,9.0,5.0,10.0,6.0,6.0,,8.0,6.0,,6.0,8.0,4.0,4.0,10.0,10.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
13210,20160225,EPAM SYSTEMS INC,EPAM,3358550.91,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,9.0,9.0,6.0,9.0,5.0,10.0,4.0,,1.0,2.0,,8.0,4.0,10.0,4.0,6.0,5.0,,5.0,6.0,9.0,,9.0,9,5.0,10,1
13244,20160225,MATADOR RESOURCES CO,MTDR,1363608.0,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,3.0,5.0,5.0,4.0,2.0,5.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
13249,20160225,PROTO LABS INC,PRLB,1663966.8,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,5.0,2.0,5.0,1.0,6.0,9.0,,2.0,3.0,,,,,8.0,8.0,5.0,,8.0,10.0,8.0,,8.0,9,6.0,10,1
13253,20160225,U S SILICA HOLDINGS INC,SLCA,880302.16,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,10.0,,4.0,7.0,,,,,3.0,2.0,1.0,,2.0,,,,4.0,9,1.0,10,1
13260,20160225,BRIGHTCOVE INC,BCOV,192301.2,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,5.0,9.0,4.0,8.0,6.0,4.0,9.0,,4.0,4.0,,,,,7.0,3.0,3.0,,8.0,,,,1.0,9,6.0,10,1
13261,20160225,BAZAARVOICE INC,BV,250939.92,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,5.0,1.0,6.0,,6.0,2.0,,2.0,2.0,2.0,9.0,5.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13262,20160225,CHEMOCENTRYX INC,CCXI,146697.52,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,6.0,2.0,,6.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13263,20160225,CEMPRA INC,CEMP,849237.1,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,1.0,,1.0,8.0,1.0,,2.0,2.0,,,,,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
13264,20160225,CERES INC,CERE,4206.7414,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13265,20160225,C U I GLOBAL INC,CUI,190166.84,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,6.0,10.0,10.0,3.0,8.0,8.0,,4.0,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13267,20160225,CAESARS ENTERTAINMENT CORP,CZR,1190180.8,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,10.0,4.0,,,3.0,3.0,8.0,,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,,6.0,,,,2.0,9,8.0,10,1
13278,20160225,HOMESTREET INC,HMST,435799.98,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,6.0,4.0,9.0,6.0,4.0,9.0,7.0,,8.0,1.0,8.0,6.0,8.0,4.0,5.0,5.0,10.0,,3.0,,,,4.0,9,8.0,10,1
13279,20160225,SUNSHINE HEART INC,SSH,14766.92,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
13280,20160225,SYNACOR INC,SYNC,53669.57,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,3.0,9.0,,7.0,1.0,,2.0,2.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13284,20160225,ALLISON TRANSMISSION HLDGS INC,ALSN,3983335.28,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,3.0,3.0,2.0,9.0,4.0,4.0,,4.0,9.0,,,,,6.0,10.0,7.0,,3.0,3.0,1.0,,5.0,9,6.0,10,1
13292,20160225,DEMANDWARE INC,DWRE,1237231.38,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,6.0,9.0,,2.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,,9.0,,,,7.0,9,2.0,10,1
13299,20160225,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1185910.11,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,3.0,4.0,,,1.0,1.0,9.0,,,1.0,,3.0,2.0,,10.0,2.0,5.0,,9.0,,,,2.0,9,3.0,10,1
13302,20160225,REGIONAL MANAGEMENT CORP,RM,185445.04,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,4.0,4.0,,,3.0,7.0,6.0,,,3.0,,8.0,10.0,7.0,8.0,6.0,9.0,,7.0,8.0,6.0,,3.0,9,8.0,10,1
13303,20160225,N L INDUSTRIES INC,NL,111504.68,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,5.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,4.0,4.0,4.0,10.0,1.0,4.0,6.0,10.0,,,6.0,1.0,1,10.0,10,1
13305,20160225,REXNORD CORP NEW,RXN,1813595.55,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,3.0,5.0,2.0,1.0,7.0,3.0,6.0,,4.0,7.0,,7.0,6.0,6.0,6.0,5.0,5.0,,7.0,,,,4.0,9,8.0,10,1
13314,20160225,VANTIV INC,VNTV,8173632.02,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,10.0,6.0,,,5.0,10.0,6.0,,,2.0,,,,,3.0,8.0,8.0,,2.0,2.0,3.0,,8.0,9,4.0,10,1
13316,20160225,VOCERA COMMUNICATIONS INC,VCRA,368442.3,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,6.0,8.0,9.0,4.0,10.0,9.0,,3.0,2.0,,,,,1.0,3.0,9.0,,1.0,,,,3.0,9,7.0,10,1
13318,20160225,YELP INC,YELP,1254304.0,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,2.0,9.0,1.0,3.0,1.0,2.0,9.0,,5.0,2.0,,,,,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
13323,20160225,ENPHASE ENERGY INC,ENPH,90485.36,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,6.0,,,2.0,1.0,1.0,,4.0,2.0,6.0,5.0,4.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13324,20160225,GALECTIN THERAPEUTICS INC,GALT,34195.22,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,,6.0,,,,1.0,9,9.0,10,1
13325,20160225,MERRIMACK PHARMACEUTICALS INC,MACK,624408.18,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,4.0,1.0,,,1.0,2.0,,2.0,1.0,9.0,2.0,3.0,,9.0,,,,2.0,9,3.0,10,1
13326,20160225,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1997509.14,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,8.0,6.0,5.0,5.0,1.0,9.0,1.0,,1.0,1.0,,3.0,2.0,,5.0,3.0,4.0,,5.0,,,,7.0,9,4.0,10,1
13328,20160225,TURTLE BEACH CORP,HEAR,49230.0,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,5.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13329,20160225,CAFEPRESS INC,PRSS,66896.34,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,,9.0,9.0,9.0,2.0,2.0,1.0,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13330,20160225,SAEXPLORATION HOLDINGS INC,SAEX,23907.87,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,,,1.0,,,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13337,20160225,FORUM ENERGY TECHNOLOGIES INC,FET,906822.33,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,1.0,5.0,4.0,4.0,2.0,3.0,10.0,,9.0,9.0,,,,,7.0,4.0,3.0,,7.0,,,,3.0,9,3.0,10,1
13340,20160225,GIGOPTIX INC,GIG,103561.51,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,6.0,,,9.0,10.0,8.0,,4.0,1.0,,,,,2.0,2.0,10.0,,1.0,,,,1.0,9,3.0,10,1
13342,20160225,INFOBLOX INC,BLOX,971915.28,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,3.0,3.0,6.0,1.0,,3.0,2.0,,3.0,3.0,3.0,7.0,2.0,5.0,,8.0,,,,4.0,9,3.0,10,1
13343,20160225,M R C GLOBAL INC,MRC,1157959.99,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,4.0,5.0,8.0,8.0,4.0,9.0,10.0,,9.0,5.0,,5.0,7.0,5.0,9.0,3.0,4.0,,9.0,,,,2.0,9,2.0,10,1
13356,20160225,PHILLIPS 66,PSX,42013734.4,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,8.0,5.0,9.0,6.0,6.0,9.0,8.0,,7.0,8.0,1.0,6.0,7.0,7.0,3.0,8.0,4.0,,4.0,4.0,4.0,,9.0,9,7.0,10,1
13367,20160225,TUMI HOLDINGS INC,TUMI,1295829.2,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,3.0,7.0,2.0,5.0,2.0,3.0,2.0,,4.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,6.0,,4.0,,,,4.0,9,3.0,10,1
