,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41241,20050919,HAWKINS INC,HWKN,145341.69,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,6.0,6.0,7.0,8.0,10.0,4.0,7.0,4.0,7.0,6.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
41292,20050919,HEALTHCARE SERVICES GROUP INC,HCSG,482625.36,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,10.0,7.0,7.0,8.0,1.0,9.0,1.0,1.0,3.0,2.0,,6.0,3.0,8.0,4.0,3.0,9.0,8.0,5.0,,,5.0,3.0,5,2.0,10,1
41320,20050919,S L INDUSTRIES INC,SLI,79876.96,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,9.0,4.0,8.0,10.0,10.0,8.0,4.0,8.0,6.0,10.0,,6.0,6.0,8.0,9.0,2.0,10.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
41355,20050919,PARKER HANNIFIN CORP,PH,7950436.2,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,4.0,8.0,3.0,2.0,8.0,6.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,3.0,3.0,6.0,5.0,7.0,7.0,10.0,2,5.0,10,1
41371,20050919,UNITED INDUSTRIAL CORP,UIC,406217.91,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,6.0,4.0,2.0,1.0,3.0,6.0,1.0,1.0,1.0,10.0,,10.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,,,8.0,6.0,2,4.0,10,1
41419,20050919,CHAMPION ENTERPRISES INC,CHB,1051889.7,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,6.0,8.0,2.0,3.0,2.0,6.0,1.0,6.0,1.0,2.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,2,5.0,10,1
41443,20050919,ALLTEL CORP,AT,22466121.75,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,8.0,5.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,1.0,1.0,3.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,9.0,2,5.0,10,1
41444,20050919,ABLEST INC,AIH,27329.4,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,4.0,7.0,7.0,10.0,10.0,5.0,9.0,5.0,8.0,6.0,,5.0,9.0,8.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,3,10.0,10,1
41487,20050919,HELIX TECHNOLOGY CORP,HELX,395687.7,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,1.0,3.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,6.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,,9.0,9.0,6.0,8.0,5.0,7.0,10.0,10.0,4.0,7.0,2.0,3.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,2.0,10,1
41574,20050919,INTRICON CORP,IIN,30004.65,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,,8.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,2,2.0,10,1
41663,20050919,HERLEY INDUSTRIES INC,HRLY,272690.5,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,3.0,10.0,5.0,3.0,5.0,3.0,9.0,5.0,8.0,5.0,,3.0,6.0,6.0,2.0,3.0,8.0,10.0,2.0,,,3.0,4.0,4,5.0,10,1
41807,20050919,HIBERNIA CORP,HIB,4828686.5,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,4.0,,,7.0,6.0,3.0,2.0,,3.0,7.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,8.0,6.0,3,3.0,10,1
41929,20050919,C N F INC,CNF,2567271.96,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,6.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,9.0,6.0,6.0,3.0,4.0,4.0,4.0,2.0,4.0,9.0,2,3.0,10,1
42024,20050919,OFFICEMAX INC NEW,OMX,2281394.94,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,2.0,2.0,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,5.0,6.0,3.0,3.0,5.0,4.0,5.0,1.0,5.0,2,2.0,10,1
42059,20050919,WEIS MARKETS INC,WMK,1071317.79,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,6.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,,4.0,6.0,7.0,9.0,8.0,9.0,8.0,6.0,6.0,5.0,10.0,7.0,2,10.0,10,1
42067,20050919,XANSER CORP,XNR,103359.36,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,10.0,,,10.0,3.0,7.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,8.0,,,10.0,1.0,2,10.0,10,1
42083,20050919,ALBERTO CULVER CO,ACV,4090855.5,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,1.0,6.0,1.0,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,6.0,5.0,8.0,8.0,6.0,9.0,6.0,4.0,3.0,4.0,4.0,8.0,2,6.0,10,1
42140,20050919,PINNACLE ENTERTAINMENT GROUP INC,PNK,742614.6,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,6.0,2.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,3.0,3.0,3,2.0,10,1
42200,20050919,PERKINELMER INC,PKI,2594659.68,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,2.0,6.0,3.0,3.0,9.0,5.0,9.0,10.0,7.0,4.0,9.0,4.0,5.0,5.0,6.0,7.0,1.0,6.0,7.0,8.0,8.0,5.0,4.0,2,5.0,10,1
42219,20050919,TASTY BAKING CO,TBC,67523.4,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,4.0,3.0,6.0,9.0,2.0,4.0,9.0,9.0,7.0,5.0,,4.0,5.0,4.0,5.0,5.0,10.0,4.0,5.0,,,6.0,1.0,2,10.0,10,1
42286,20050919,WOLVERINE WORLD WIDE INC,WWW,1169219.1,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,5.0,5.0,4.0,8.0,4.0,7.0,3.0,2.0,4.0,9.0,,5.0,3.0,7.0,7.0,4.0,3.0,2.0,6.0,,,5.0,4.0,2,4.0,10,1
42307,20050919,QUANEX CORP,NX,1553476.64,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,7.0,1.0,7.0,6.0,5.0,10.0,5.0,2.0,5.0,4.0,,9.0,10.0,10.0,4.0,6.0,6.0,6.0,4.0,4.0,1.0,4.0,9.0,2,2.0,10,1
42358,20050919,BARNWELL INDUSTRIES INC,BRN,167464.5,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,10.0,9.0,9.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,,3.0,2.0,5.0,5.0,2.0,10.0,8.0,9.0,,,7.0,10.0,2,10.0,10,1
42439,20050919,H N I CORP,HNI,3227763.42,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,10.0,1.0,7.0,10.0,7.0,8.0,7.0,5.0,2.0,10.0,,8.0,5.0,9.0,5.0,8.0,4.0,4.0,3.0,3.0,1.0,6.0,9.0,3,10.0,10,1
42455,20050919,HOOPER HOLMES INC,HH,262582.82,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,8.0,,,6.0,3.0,10.0,10.0,9.0,6.0,,3.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,,,3.0,1.0,5,10.0,10,1
42534,20050919,JOHNSON CONTROLS INC,JCI,11575564.92,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,7.0,2.0,,5.0,,,,,2.0,8.0,5.0,4.0,2.0,1.0,1.0,5.0,9.0,2,6.0,10,1
42550,20050919,NEWMARKET CORP,NEU,287447.93,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,1.0,1.0,4.0,4.0,6.0,1.0,9.0,3.0,9.0,6.0,,8.0,10.0,7.0,6.0,1.0,7.0,1.0,3.0,,,2.0,3.0,2,10.0,10,1
42585,20050919,SMUCKER J M CO,SJM,2816426.0,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,4.0,3.0,5.0,5.0,5.0,3.0,8.0,2.0,6.0,5.0,,2.0,4.0,,4.0,8.0,8.0,10.0,4.0,3.0,2.0,1.0,8.0,2,6.0,10,1
42796,20050919,MEREDITH CORP,MDP,1993278.6,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,3.0,3.0,5.0,9.0,2.0,4.0,4.0,4.0,8.0,,9.0,8.0,9.0,5.0,10.0,7.0,10.0,6.0,6.0,4.0,8.0,8.0,2,6.0,10,1
42877,20050919,HUNT J B TRANSPORT SERVICES INC,JBHT,2985145.2,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,2.0,3.0,1.0,2.0,2.0,5.0,1.0,1.0,4.0,7.0,,8.0,7.0,10.0,9.0,3.0,2.0,3.0,8.0,,,3.0,3.0,5,2.0,10,1
42906,20050919,HUNTINGTON BANCSHARES INC,HBAN,5398903.19,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,4.0,,,7.0,3.0,3.0,4.0,,6.0,2.0,7.0,8.0,3.0,7.0,10.0,5.0,4.0,7.0,7.0,5.0,8.0,4.0,3,7.0,10,1
42922,20050919,HURCO COMPANY,HURC,93722.2,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,9.0,6.0,7.0,9.0,1.0,9.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,10.0,1.0,9.0,8.0,10.0,,,5.0,2.0,5,1.0,10,1
43028,20050919,SAUCONY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050919,ALLEGHENY TECHNOLOGIES,ATI,2799493.95,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,8.0,1.0,4.0,2.0,4.0,9.0,1.0,8.0,2.0,4.0,6.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,8.0,,,3.0,5.0,2,1.0,10,1
43290,20050919,CYPRESS BIOSCIENCE INC,CYPB,430598.96,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,2.0,,2.0,7.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
43334,20050919,SYNALLOY CORP,SYNL,-67854.6,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,7.0,1.0,8.0,7.0,10.0,4.0,1.0,5.0,6.0,5.0,,5.0,6.0,6.0,6.0,1.0,10.0,4.0,7.0,,,5.0,1.0,2,10.0,10,1
43350,20050919,STANLEY WORKS,SWK,3797066.0,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,4.0,8.0,3.0,5.0,8.0,5.0,3.0,4.0,4.0,4.0,5.0,8.0,7.0,8.0,8.0,4.0,4.0,3.0,9.0,,,6.0,8.0,2,5.0,10,1
43449,20050919,MCDONALDS CORP,MCD,41876641.5,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,2.0,9.0,5.0,4.0,8.0,4.0,8.0,3.0,6.0,5.0,7.0,3.0,5.0,9.0,4.0,2.0,,,8.0,6.0,2,5.0,10,1
43481,20050919,STANDEX INTERNATIONAL CORP,SXI,318733.2,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,4.0,2.0,5.0,8.0,7.0,6.0,9.0,5.0,6.0,5.0,,5.0,6.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,6.0,9.0,5.0,2,10.0,10,1
43553,20050919,V F CORP,VFC,6662394.18,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,5.0,5.0,9.0,9.0,6.0,2.0,2.0,5.0,5.0,,6.0,6.0,7.0,4.0,8.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,2,8.0,10,1
43617,20050919,AMERICAN INDEPENDENCE CORP,AMIC,107961.525,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,2.0,7.0,,,10.0,1.0,4.0,9.0,,7.0,,3.0,4.0,5.0,4.0,9.0,8.0,2.0,4.0,4.0,5.0,5.0,2.0,2,10.0,10,1
43634,20050919,I G I INC,IG,13562.08,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,2.0,4.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
43721,20050919,LUBRIZOL CORP,LZ,2820663.3,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,8.0,1.0,9.0,8.0,9.0,6.0,3.0,4.0,7.0,1.0,,5.0,7.0,5.0,8.0,7.0,5.0,3.0,5.0,5.0,1.0,7.0,7.0,2,6.0,10,1
43757,20050919,IMMUNOMEDICS INC,IMMU,109227.46,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,9.0,10.0,1.0,7.0,,,,,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,5,6.0,10,1
43772,20050919,BEMIS CO INC,BMS,2665216.44,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,3.0,3.0,6.0,3.0,3.0,4.0,7.0,7.0,2.0,5.0,6.0,6.0,6.0,9.0,6.0,5.0,5.0,4.0,1.0,7.0,5.0,2,7.0,10,1
43837,20050919,INDEPENDENCE HOLDING CO NEW,IHC,248653.11,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,2.0,7.0,,,9.0,2.0,1.0,2.0,,9.0,,5.0,9.0,4.0,4.0,10.0,10.0,2.0,4.0,4.0,5.0,1.0,3.0,5,10.0,10,1
44134,20050919,KENNAMETAL INC,KMT,1817381.16,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,3.0,9.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,2.0,6.0,6.0,8.0,7.0,6.0,9.0,3.0,5.0,7.0,8.0,9.0,4.0,8.0,2,3.0,10,1
44185,20050919,ELKCORP,ELK,703890.33,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,1.0,8.0,1.0,1.0,3.0,7.0,10.0,5.0,5.0,3.0,,4.0,3.0,5.0,2.0,1.0,5.0,9.0,2.0,,,4.0,6.0,2,2.0,10,1
44206,20050919,NORTHEAST UTILITIES,NU,2590206.0,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,7.0,10.0,10.0,8.0,9.0,4.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,3.0,2,7.0,10,1
44230,20050919,P & F INDUSTRIES INC,PFIN,53377.8,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,7.0,9.0,9.0,10.0,10.0,10.0,5.0,6.0,9.0,4.0,,6.0,9.0,6.0,10.0,3.0,10.0,7.0,10.0,,,7.0,2.0,2,10.0,10,1
44274,20050919,INSITUFORM TECHNOLOGIES INC,INSU,524389.78,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,8.0,10.0,8.0,7.0,1.0,3.0,3.0,9.0,6.0,6.0,,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,,,6.0,4.0,5,6.0,10,1
44329,20050919,TELEFLEX INC,TFX,2862884.0,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,9.0,4.0,10.0,10.0,3.0,9.0,8.0,6.0,6.0,3.0,,5.0,7.0,6.0,2.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,10.0,2,7.0,10,1
44506,20050919,INTEGRATED DEVICE TECHNOLOGY,IDTI,1202850.85,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,3.0,10.0,5.0,4.0,2.0,3.0,10.0,10.0,8.0,4.0,,2.0,2.0,4.0,9.0,2.0,1.0,1.0,9.0,,,7.0,1.0,5,1.0,10,1
44513,20050919,TECHNITROL INC,TNL,615245.4,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,1.0,10.0,3.0,2.0,6.0,1.0,6.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2,6.0,10,1
44601,20050919,AVERY DENNISON CORP,AVY,5975994.2,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,2.0,1.0,1.0,2.0,7.0,2.0,6.0,7.0,2.0,7.0,8.0,9.0,6.0,8.0,8.0,9.0,6.0,3.0,7.0,7.0,3.0,5.0,9.0,2,8.0,10,1
44637,20050919,INTER TEL INC,INTL,538771.48,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,3.0,10.0,3.0,7.0,2.0,7.0,10.0,6.0,6.0,5.0,,4.0,5.0,7.0,10.0,2.0,1.0,1.0,10.0,,,3.0,4.0,5,2.0,10,1
44644,20050919,AUTOMATIC DATA PROCESSING INC,ADP,24131932.72,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,4.0,7.0,2.0,1.0,8.0,4.0,6.0,9.0,2.0,8.0,7.0,7.0,3.0,4.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,9.0,8.0,2,9.0,10,1
44688,20050919,INTERCHANGE FINANCIAL SERV CORP,IFCJ,334742.67,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,8.0,5.0,7.0,1.0,,7.0,5.0,5.0,5.0,3.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,5,10.0,10,1
44768,20050919,INTERFACE INC,IFSIA,434355.23,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,5.0,2.0,6.0,7.0,4.0,8.0,4.0,7.0,6.0,3.0,,3.0,4.0,3.0,5.0,1.0,1.0,4.0,4.0,,,9.0,1.0,5,5.0,10,1
44792,20050919,INTERGRAPH CORP,INGR,1302039.68,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,9.0,5.0,9.0,10.0,1.0,8.0,4.0,1.0,4.0,10.0,3.0,3.0,3.0,6.0,2.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,7.0,5,2.0,10,1
