,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49373,20050317,BLOCK H & R INC,HRB,8329789.26,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,,9.0,4.0,7.0,2.0,5.0,5.0,2.0,1.0,,,7.0,9.0,3,3.0,10,1
49429,20050317,DILLARDS INC,DDS,2081818.05,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,10.0,6.0,1.0,,6.0,4.0,9.0,10.0,1.0,9.0,7.0,8.0,10.0,9.0,,,,,10.0,5.0,2.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
49488,20050317,L S B INDUSTRIES INC,LXU,100531.2,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,2.0,,,,2.0,,,,,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
49534,20050317,LIFELINE SYSTEMS INC,LIFE,401476.6,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
49656,20050317,BANK NEW YORK INC,BK,23244488.96,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,9.0,3.0,9.0,8.0,,6.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
49680,20050317,DANAHER CORP,DHR,16649887.15,1.0,2.0,7.0,2.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,8.0,1.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,7.0,9.0,,4.0,6.0,2.0,3.0,5.0,7.0,4.0,4.0,2.0,7.0,8.0,8.0,5.0,9.0,8.0,10.0,3.0,7.0,8.0,8.0,8.0,6.0,9.0,4,7.0,10,1
49744,20050317,POTLATCH CORP,PCH,1375362.5,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
49905,20050317,LIZ CLAIBORNE INC,LIZ,4305053.34,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,6.0,8.0,5.0,9.0,6.0,6.0,9.0,4.0,5.0,8.0,,,,,6.0,10.0,4.0,7.0,6.0,6.0,8.0,9.0,8.0,5,7.0,10,1
49971,20050317,PIEDMONT NATURAL GAS INC,PNY,1842831.25,6.0,6.0,1.0,,2.0,10,10.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,6.0,6.0,,1.0,10.0,6.0,1.0,6.0,5.0,5.0,5.0,10.0,7.0,,6.0,7.0,6.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,,2.0,1.0,,6.0,10.0,9.0,9.0,6.0,7.0,8.0,5.0,4.0,3,8.0,10,1
50017,20050317,RANGE RESOURCES CORP,RRC,1697190.0,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,9.0,10.0,8.0,6.0,4.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,6.0,9.0,,,2.0,4.0,5,3.0,10,1
50032,20050317,ALBERTSONS INC,ABS,7191833.78,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,4.0,4.0,8.0,1.0,3.0,4.0,8.0,7.0,7.0,,2.0,4.0,,8.0,5.0,9.0,8.0,7.0,,,10.0,4.0,3,4.0,10,1
50091,20050317,AMERON INTERNATIONAL CORP DEL,AMN,286484.0,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,10.0,9.0,4.0,4.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,8.0,5.0,,3.0,6.0,6.0,7.0,8.0,3.0,7.0,3.0,9.0,3.0,,9.0,10.0,9.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,5.0,6.0,3,10.0,10,1
50092,20050317,LONGVIEW FIBRE CO,LFB,989872.26,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,7.0,9.0,,,4.0,7.0,2.0,8.0,,8.0,,2.0,2.0,,3.0,7.0,2.0,4.0,6.0,7.0,9.0,7.0,3.0,3,8.0,10,1
50227,20050317,BURLINGTON NORTHERN SANTA FE CP,BNI,20615917.85,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,10.0,6.0,5.0,9.0,5.0,8.0,4.0,8.0,5.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,10.0,9.0,3,6.0,10,1
50243,20050317,SERVOTRONICS INC,SVT,-11592.45,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,10.0,2.0,9.0,10.0,8.0,,,,,8.0,3.0,10.0,1.0,8.0,,,5.0,1.0,3,10.0,10,1
50278,20050317,U R S CORP NEW,URS,1260867.16,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,5.0,9.0,10.0,7.0,3.0,2.0,3.0,9.0,1.0,,4.0,8.0,5.0,5.0,6.0,6.0,6.0,4.0,4.0,5.0,1.0,5.0,3,6.0,10,1
50286,20050317,LEE ENTERPRISES INC,LEE,1724003.39,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,4.0,5.0,3.0,7.0,2.0,,4.0,6.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,8.0,8.0,3,9.0,10,1
50550,20050317,PERINI CORP,PCR,375401.2,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,2.0,1.0,6.0,7.0,4.0,10.0,2.0,8.0,10.0,10.0,,,1.0,2.0,3,7.0,1,1
50606,20050317,TIDEWATER INC,TDW,2228536.2,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,10.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,3.0,4.0,3.0,6.0,8.0,2.0,3.0,2.0,4.0,7.0,7.0,3,1.0,10,1
50623,20050317,M T S SYSTEMS CORP,MTSC,592072.92,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,6.0,9.0,10.0,7.0,8.0,1.0,1.0,3.0,10.0,,8.0,6.0,8.0,10.0,2.0,4.0,5.0,10.0,,,5.0,6.0,3,3.0,10,1
50666,20050317,MACDERMID INC,MRD,1011347.24,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,5.0,9.0,2.0,4.0,5.0,2.0,5.0,8.0,3.0,8.0,,8.0,5.0,7.0,4.0,3.0,5.0,1.0,8.0,,,2.0,6.0,3,8.0,10,1
50788,20050317,ESTERLINE TECHNOLOGIES CORP,ESL,867525.8,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,2.0,6.0,4.0,3.0,6.0,5.0,2.0,3.0,7.0,1.0,,4.0,4.0,6.0,2.0,2.0,3.0,4.0,2.0,,,4.0,6.0,3,5.0,10,1
50789,20050317,M G E ENERGY INC,MGEE,720185.34,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,7.0,7.0,4.0,8.0,7.0,9.0,4.0,7.0,1.0,,,,,6.0,8.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,3,10.0,10,1
50876,20050317,LILLY ELI & CO,LLY,59105504.97,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,7.0,2.0,6.0,1.0,1.0,2.0,2.0,4.0,9.0,8.0,2.0,4.0,4.0,1.0,6.0,9.0,3,8.0,10,1
50905,20050317,HARLAND JOHN H CO,JH,977694.12,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,9.0,2.0,6.0,10.0,5.0,7.0,8.0,4.0,3.0,9.0,,9.0,8.0,10.0,6.0,8.0,5.0,4.0,4.0,3.0,1.0,3.0,7.0,3,5.0,10,1
50906,20050317,A D C TELECOMMUNICATIONS INC,ADCT,1694511.39,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,4.0,7.0,,2.0,3.0,,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4,2.0,10,1
50948,20050317,SEMTECH CORP,SMTC,1340286.75,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,8.0,,,,,3.0,4.0,1.0,9.0,4.0,,,3.0,3.0,3,1.0,10,1
50972,20050317,MEDIA GENERAL INC,MEG,1496641.5,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,4.0,2.0,7.0,6.0,9.0,4.0,7.0,7.0,10.0,6.0,9.0,4.0,9.0,6.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,9.0,3,9.0,10,1
51043,20050317,FEDERAL NATIONAL MORTGAGE ASSN,FNM,52750768.0,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,1.0,2.0,,,10.0,2.0,5.0,6.0,,8.0,,,,,10.0,5.0,8.0,4.0,9.0,,,7.0,9.0,3,5.0,10,1
51086,20050317,WINNEBAGO INDUSTRIES INC,WGO,1094632.5,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,5.0,5.0,3.0,1.0,3.0,,,6.0,7.0,3,2.0,10,1
51263,20050317,MANITOWOC CO INC,MTW,1244942.74,7.0,4.0,4.0,4.0,3.0,10,1.0,1.0,5.0,10.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,6.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,,4.0,7.0,4.0,3.0,5.0,7.0,3.0,8.0,3.0,1.0,,5.0,3.0,3.0,1.0,7.0,3.0,2.0,2.0,1.0,4.0,5.0,7.0,3,4.0,10,1
51369,20050317,TERADYNE INC,TER,2850606.44,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,5.0,2.0,,,2.0,2.0,3,1.0,10,1
51377,20050317,NATIONAL SEMICONDUCTOR CORP,NSM,7457872.94,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,2.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,2.0,8.0,5.0,8.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,2.0,3.0,3,1.0,10,1
51423,20050317,MARCUS CORP,MCS,495122.76,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,9.0,10.0,10.0,5.0,9.0,8.0,5.0,9.0,3.0,,2.0,3.0,3.0,10.0,4.0,4.0,6.0,10.0,,,6.0,4.0,3,8.0,10,1
51457,20050317,OVERSEAS SHIPHOLDING GROUP INC,OSG,2537964.0,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,8.0,6.0,9.0,8.0,4.0,10.0,1.0,5.0,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,5.0,10.0,3,1.0,10,1
51596,20050317,KINDER MORGAN INC KANSAS,KMI,9640341.6,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,8.0,7.0,10.0,6.0,4.0,8.0,7.0,3.0,7.0,7.0,10.0,5.0,8.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,5.0,7.0,10.0,3,6.0,10,1
51625,20050317,SERVICE CORP INTERNATIONAL,SCI,2421384.87,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,4.0,3.0,8.0,4.0,8.0,4.0,1.0,5.0,10.0,2.0,,,,,2.0,7.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,3,9.0,10,1
51633,20050317,VECTREN CORP,VVC,2056805.67,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,6.0,7.0,7.0,4.0,5.0,6.0,8.0,5.0,7.0,7.0,,5.0,8.0,5.0,7.0,10.0,7.0,6.0,7.0,8.0,9.0,1.0,5.0,3,10.0,10,1
51692,20050317,PIER 1 IMPORTS INC DE,PIR,1620864.58,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,2.0,4.0,2.0,6.0,2.0,1.0,7.0,2.0,5.0,9.0,,5.0,5.0,7.0,5.0,6.0,2.0,7.0,3.0,3.0,3.0,9.0,3.0,3,2.0,10,1
51706,20050317,MARSHALL & ILSLEY CORP,MI,9294771.2,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,2.0,,,7.0,5.0,4.0,5.0,,9.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
51829,20050317,CONCURRENT COMPUTER CORP NEW,CCUR,127602.0,10.0,,9.0,,,1,10.0,1.0,6.0,10.0,10.0,6.0,9.0,,1.0,,,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
51925,20050317,MAUI LAND & PINEAPPLE CO INC,MLP,309800.75,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,8.0,5.0,,,9.0,4.0,1.0,3.0,,3.0,,6.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,3.0,8.0,3,10.0,10,1
51933,20050317,MAXCO INC,MAXC,10729.46,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,8.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,3,10.0,10,1
51960,20050317,MAXWELL TECHNOLOGIES INC,MXWL,159898.08,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,4.0,8.0,5.0,3.0,3.0,3.0,5.0,9.0,3.0,2.0,,,,,3.0,3.0,5.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
51984,20050317,MAX & ERMAS RESTAURANTS INC,MAXE,37635.0,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,2.0,9.0,1.0,2.0,10.0,1.0,7.0,4.0,4.0,4.0,6.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,5.0,2.0,5,10.0,10,1
52038,20050317,SYSCO CORP,SYY,20916025.88,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,3.0,7.0,1.0,3.0,8.0,2.0,4.0,3.0,1.0,9.0,,9.0,4.0,9.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,7.0,6.0,3,8.0,10,1
52090,20050317,MCCORMICK & CO INC,MKC,4474469.04,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,3.0,5.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,5.0,7.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,3,8.0,10,1
52230,20050317,ROBERT HALF INTERNATIONAL INC,RHI,4789510.98,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,5.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,1.0,5.0,9.0,9.0,4.0,10.0,9.0,5.0,2.0,7.0,8.0,,,7.0,5.0,3,5.0,10,1
52231,20050317,MECHANICAL TECHNOLOGY INC,MKTY,143867.0,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,10.0,2.0,1.0,5.0,,2.0,1.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,,,6.0,,,9.0,2.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,5,8.0,10,1
52250,20050317,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050317,JACOBS ENGINEERING GROUP INC,JEC,3056601.25,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,6.0,8.0,4.0,6.0,9.0,2.0,4.0,4.0,,5.0,4.0,6.0,2.0,4.0,5.0,8.0,4.0,,,5.0,9.0,3,5.0,10,1
52337,20050317,TENET HEALTHCARE CORP,THC,4942003.53,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,2.0,2.0,2.0,10.0,8.0,9.0,7.0,,,,,2.0,2.0,9.0,8.0,2.0,,,9.0,2.0,3,4.0,10,1
52396,20050317,SUPERIOR INDUSTRIES INTL INC,SUP,674715.6,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,9.0,8.0,,3.0,6.0,6.0,4.0,4.0,5.0,8.0,2.0,,,9.0,5.0,3,1.0,10,1
52469,20050317,COMPEX TECHNOLOGIES INC,CMPX,59905.713,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,1.0,5.0,1.0,5.0,10.0,1.0,2.0,2.0,9.0,3.0,,3.0,7.0,6.0,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
52476,20050317,EQUIFAX INC,EFX,4159328.73,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,5.0,3.0,4.0,6.0,5.0,7.0,4.0,1.0,9.0,8.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,2.0,1.0,2.0,10.0,6.0,3,7.0,10,1
52484,20050317,BAKER MICHAEL CORP,BKR,173049.5,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,5.0,,,,,1.0,5.0,10.0,5.0,1.0,,,2.0,4.0,3,8.0,10,1
52695,20050317,GRAINGER W W INC,GWW,5793493.5,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,7.0,6.0,9.0,9.0,8.0,10.0,8.0,4.0,8.0,10.0,7.0,7.0,9.0,5.0,10.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,3,6.0,10,1
52708,20050317,LENNAR CORP,LEN,6797418.0,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,8.0,8.0,10.0,6.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,,2.0,10.0,3,1.0,10,1
52716,20050317,HILLENBRAND INDS INC,HB,3418328.34,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,1.0,1.0,1.0,9.0,2.0,6.0,3.0,4.0,8.0,,6.0,5.0,8.0,4.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,9.0,3,10.0,10,1
52792,20050317,MENTOR CORP MINN,MNT,1300756.2,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,5.0,1.0,4.0,2.0,6.0,2.0,4.0,1.0,10.0,,9.0,5.0,9.0,2.0,3.0,6.0,4.0,1.0,,,6.0,6.0,4,3.0,10,1
