,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42534,20060619,JOHNSON CONTROLS INC,JCI,15505248.33,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,7.0,4.0,,4.0,,,,,2.0,6.0,5.0,4.0,2.0,1.0,3.0,5.0,10.0,2,7.0,10,1
42550,20060619,NEWMARKET CORP,NEU,710145.52,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,4.0,,8.0,9.0,7.0,6.0,1.0,8.0,4.0,7.0,,,7.0,8.0,2,1.0,10,1
42585,20060619,SMUCKER J M CO,SJM,2352064.05,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,1.0,8.0,2.0,2.0,9.0,1.0,4.0,3.0,9.0,7.0,,,,,1.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,7.0,2,8.0,10,1
42796,20060619,MEREDITH CORP,MDP,1961887.7,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,6.0,2.0,4.0,6.0,3.0,7.0,6.0,5.0,4.0,,8.0,8.0,7.0,3.0,6.0,8.0,4.0,7.0,7.0,8.0,6.0,8.0,2,4.0,10,1
42877,20060619,HUNT J B TRANSPORT SERVICES INC,JBHT,3644028.8,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,7.0,8.0,5.0,6.0,2.0,6.0,7.0,1.0,3.0,9.0,,8.0,6.0,9.0,2.0,4.0,2.0,8.0,3.0,,,3.0,4.0,5,3.0,10,1
42906,20060619,HUNTINGTON BANCSHARES INC,HBAN,5771607.82,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,6.0,,,5.0,4.0,7.0,4.0,,2.0,8.0,7.0,8.0,2.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,10.0,4.0,3,6.0,10,1
42922,20060619,HURCO COMPANY,HURC,166514.66,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,1.0,4.0,3.0,,9.0,9.0,10.0,8.0,2.0,9.0,1.0,8.0,,,2.0,5.0,4,2.0,10,1
43123,20060619,ALLEGHENY TECHNOLOGIES,ATI,6153385.79,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,10.0,10.0,7.0,4.0,4.0,10.0,1.0,7.0,1.0,2.0,7.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,,,3.0,9.0,2,1.0,10,1
43290,20060619,CYPRESS BIOSCIENCE INC,CYPB,204447.1,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,2.0,1.0,7.0,1.0,5.0,2.0,,1.0,1.0,,8.0,3.0,6.0,10.0,8.0,,,1.0,1.0,5,3.0,10,1
43334,20060619,SYNALLOY CORP,SYNL,82525.5,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,7.0,10.0,8.0,7.0,10.0,5.0,4.0,5.0,6.0,4.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,2.0,,,4.0,2.0,2,10.0,10,1
43350,20060619,STANLEY WORKS,SWK,3668753.55,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,5.0,7.0,3.0,6.0,6.0,6.0,7.0,6.0,5.0,8.0,1.0,5.0,3.0,5.0,8.0,8.0,4.0,7.0,5.0,5.0,7.0,10.0,8.0,2,6.0,10,1
43449,20060619,MCDONALDS CORP,MCD,40933596.6,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,5.0,6.0,4.0,4.0,9.0,5.0,6.0,8.0,5.0,8.0,1.0,7.0,6.0,7.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,5.0,6.0,2,8.0,10,1
43481,20060619,STANDEX INTERNATIONAL CORP,SXI,326188.7,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,4.0,3.0,5.0,8.0,6.0,5.0,6.0,6.0,6.0,7.0,,5.0,5.0,5.0,2.0,4.0,5.0,8.0,1.0,,,9.0,5.0,2,10.0,10,1
43553,20060619,V F CORP,VFC,7153515.39,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,8.0,,7.0,8.0,8.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,9.0,2,7.0,10,1
43617,20060619,AMERICAN INDEPENDENCE CORP,AMIC,91524.33,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,3.0,1.0,,,10.0,2.0,9.0,2.0,,7.0,,2.0,2.0,,8.0,5.0,10.0,10.0,8.0,,,9.0,1.0,2,10.0,10,1
43634,20060619,I G I INC,IG,13763.52,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,8.0,9.0,3.0,2.0,2.0,,1.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
43721,20060619,LUBRIZOL CORP,LZ,2649531.25,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
43757,20060619,IMMUNOMEDICS INC,IMMU,148130.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,9.0,1.0,5,6.0,10,1
43772,20060619,BEMIS CO INC,BMS,3081071.26,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,7.0,7.0,7.0,7.0,8.0,6.0,5.0,5.0,6.0,8.0,8.0,5.0,5.0,5.0,5.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,5.0,2,8.0,10,1
43837,20060619,INDEPENDENCE HOLDING CO NEW,IHC,312829.65,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,6.0,1.0,,,8.0,6.0,8.0,2.0,,2.0,,2.0,5.0,,2.0,5.0,10.0,6.0,1.0,,,7.0,4.0,5,10.0,10,1
44134,20060619,KENNAMETAL INC,KMT,2235873.76,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,7.0,9.0,7.0,9.0,5.0,8.0,7.0,6.0,6.0,2.0,8.0,6.0,7.0,7.0,5.0,7.0,3.0,6.0,5.0,5.0,9.0,4.0,9.0,2,4.0,10,1
44185,20060619,ELKCORP,ELK,552523.42,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,2.0,7.0,2.0,2.0,1.0,2.0,7.0,3.0,7.0,4.0,,6.0,6.0,6.0,7.0,4.0,5.0,7.0,4.0,,,9.0,5.0,2,3.0,10,1
44206,20060619,NORTHEAST UTILITIES,NU,3154204.56,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,5.0,5.0,9.0,6.0,5.0,4.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,3.0,10.0,9.0,7.0,5.0,6.0,5.0,10.0,3.0,2,8.0,10,1
44230,20060619,P & F INDUSTRIES INC,PFIN,-44975.46,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,1.0,9.0,4.0,6.0,10.0,2.0,1.0,2.0,9.0,6.0,,2.0,8.0,,7.0,3.0,10.0,5.0,6.0,,,6.0,2.0,2,10.0,10,1
44274,20060619,INSITUFORM TECHNOLOGIES INC,INSU,611731.76,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,9.0,1.0,9.0,8.0,1.0,9.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,3.0,1.0,3.0,6.0,1.0,,,6.0,4.0,5,3.0,10,1
44329,20060619,TELEFLEX INC,TFX,2055471.36,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,8.0,5.0,5.0,9.0,6.0,2.0,7.0,6.0,8.0,,3.0,2.0,3.0,7.0,6.0,4.0,5.0,6.0,6.0,9.0,4.0,9.0,2,6.0,10,1
44506,20060619,INTEGRATED DEVICE TECHNOLOGY,IDTI,2856209.65,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,2.0,7.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,5.0,1.0,1.0,3.0,,,3.0,2.0,5,2.0,10,1
44513,20060619,TECHNITROL INC,TNL,870694.38,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,10.0,2.0,10.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,5.0,5.0,6.0,7.0,8.0,5.0,1.0,3.0,5.0,,,3.0,4.0,2,5.0,10,1
44601,20060619,AVERY DENNISON CORP,AVY,6256776.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,5.0,7.0,3.0,4.0,8.0,6.0,9.0,8.0,2.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,6.0,2.0,7.0,7.0,9.0,5.0,9.0,2,8.0,10,1
44637,20060619,INTER TEL INC,INTL,566001.15,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,8.0,2.0,7.0,9.0,4.0,5.0,10.0,4.0,6.0,8.0,,3.0,2.0,4.0,8.0,1.0,1.0,3.0,5.0,,,4.0,3.0,5,4.0,10,1
44644,20060619,AUTOMATIC DATA PROCESSING INC,ADP,25671742.5,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,2.0,5.0,1.0,1.0,10.0,3.0,7.0,9.0,2.0,8.0,2.0,8.0,5.0,5.0,2.0,8.0,5.0,1.0,2.0,1.0,2.0,6.0,8.0,2,9.0,10,1
44688,20060619,INTERCHANGE FINANCIAL SERV CORP,IFCJ,454330.8,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,5.0,7.0,4.0,2.0,,2.0,4.0,5.0,5.0,2.0,3.0,2.0,9.0,6.0,3.0,,,3.0,4.0,5,7.0,10,1
44768,20060619,INTERFACE INC,IFSIA,507083.73,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,6.0,4.0,2.0,,5.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,,,9.0,2.0,5,3.0,10,1
44792,20060619,INTERGRAPH CORP,INGR,933584.4,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,1.0,1.0,3.0,5.0,3.0,8.0,3.0,3.0,5.0,2.0,1.0,6.0,6.0,8.0,10.0,5.0,6.0,7.0,10.0,,,10.0,6.0,5,4.0,10,1
44813,20060619,CEL SCI CORP,CVM,64596.8,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
44821,20060619,INTERMAGNETICS,IMGC,1141966.65,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,6.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,9.0,1.0,,,3.0,4.0,5,2.0,10,1
44943,20060619,DIODES INC,DIOD,1013796.3,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,2.0,8.0,10.0,2.0,10.0,7.0,1.0,3.0,1.0,,7.0,4.0,9.0,9.0,1.0,3.0,4.0,8.0,,,2.0,6.0,2,2.0,10,1
44951,20060619,SUPERVALU INC,SVU,4042958.53,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,2.0,5.0,2.0,8.0,5.0,1.0,3.0,2.0,1.0,3.0,10.0,8.0,4.0,3.0,3.0,2.0,9.0,5.0,2,3.0,10,1
45225,20060619,VALHI INC NEW,VHI,2720201.04,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,6.0,6.0,8.0,5.0,10.0,5.0,3.0,5.0,6.0,8.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,7.0,4.0,2,10.0,10,1
45241,20060619,FOREST LABS INC,FRX,12230651.7,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,4.0,4.0,2.0,4.0,7.0,4.0,10.0,8.0,2.0,10.0,6.0,6.0,2.0,8.0,8.0,6.0,8.0,2.0,8.0,9.0,7.0,5.0,7.0,2,6.0,10,1
45277,20060619,INTERNATIONAL GAME TECHNOLOGY,IGT,12132532.86,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,,5.0,6.0,6.0,8.0,9.0,3.0,1.0,8.0,,9.0,4.0,9.0,5.0,5.0,5.0,6.0,,,,4.0,6.0,5,6.0,10,1
45306,20060619,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1822064.3,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,8.0,8.0,3.0,5.0,3.0,8.0,6.0,6.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,5,2.0,10,1
45373,20060619,IRIS INTERNATIONAL INC,IRIS,226567.26,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,4,1.0,10,1
45437,20060619,INTERNATIONAL SHIPHOLDING CORP,ISH,79839.9,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,1.0,8.0,5.0,3.0,10.0,2.0,4.0,4.0,10.0,6.0,1.0,3.0,6.0,2.0,7.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,2.0,4,10.0,10,1
45487,20060619,NASHUA CORP,NSHA,42261.9552,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,2.0,7.0,6.0,8.0,10.0,1.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,5.0,1.0,3,10.0,10,1
45495,20060619,ROWAN COMPANIES INC,RDC,3747514.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,6.0,8.0,,4.0,,,,,9.0,4.0,4.0,1.0,9.0,,,1.0,7.0,3,1.0,10,1
45560,20060619,INTERPHASE CORP,INPH,35037.8,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,10.0,4.0,9.0,10.0,10.0,2.0,10.0,8.0,8.0,2.0,,4.0,3.0,5.0,7.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
45583,20060619,ANGELICA CORP,AGL,141453.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,9.0,2.0,10.0,10.0,3.0,1.0,4.0,2.0,9.0,4.0,,3.0,2.0,2.0,7.0,6.0,9.0,5.0,6.0,7.0,4.0,6.0,3.0,3,7.0,10,1
45655,20060619,C D I CORP,CDI,569173.64,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,3.0,5.0,6.0,9.0,6.0,8.0,1.0,5.0,6.0,5.0,,2.0,4.0,,2.0,6.0,6.0,9.0,1.0,1.0,2.0,9.0,5.0,3,7.0,10,1
45728,20060619,INVACARE CORP,IVC,811492.5,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,2.0,3.0,3.0,3.0,1.0,9.0,7.0,9.0,5.0,,3.0,2.0,2.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,5,7.0,10,1
45751,20060619,MARSH & MCLENNAN COS INC,MMC,15026719.05,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
45794,20060619,SMITH INTERNATIONAL INC,SII,8333352.5,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,8.0,6.0,7.0,9.0,6.0,8.0,7.0,5.0,3.0,5.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,1.0,6.0,6.0,7.0,2.0,7.0,3,3.0,10,1
45890,20060619,KATY INDUSTRIES INC,KT,18687.24,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
45891,20060619,IOMEGA CORP,IOM,147219.6,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,10.0,1.0,5,5.0,10,1
45911,20060619,SKYWORKS SOLUTIONS INC,SWKS,872554.24,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,9.0,2.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,4.0,,3.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20060619,IRVINE SENSORS CORP,IRSN,41980.17,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
46042,20060619,ISRAMCO INC,ISRL,46396.26,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,8.0,7.0,10.0,8.0,10.0,10.0,1.0,3.0,8.0,7.0,,2.0,10.0,,5.0,1.0,10.0,10.0,4.0,,,6.0,2.0,5,10.0,10,1
46076,20060619,WELLCO ENTERPRISES INC,WLC,-16249.735,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,5.0,3.0,6.0,7.0,9.0,4.0,10.0,5.0,8.0,7.0,,4.0,4.0,3.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,6.0,2.0,3,10.0,10,1
46077,20060619,ANIXTER INTERNATIONAL INC,AXE,1784938.46,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,9.0,7.0,9.0,10.0,3.0,9.0,8.0,6.0,5.0,3.0,,8.0,8.0,6.0,6.0,9.0,3.0,3.0,6.0,7.0,9.0,6.0,8.0,3,6.0,10,1
46149,20060619,J L G INDUSTRIES INC,JLG,1900403.02,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,7.0,6.0,4.0,10.0,2.0,2.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,8.0,10.0,,,3.0,4.0,4,2.0,10,1
46181,20060619,EPOCH HOLDING CORP,EPHC,79333.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
