,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16171,20191021,KINSALE CAPITAL GROUP INC,KNSL,2380541.37,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,5.0,8.0,3.0,5.0,10.0,3.0,,2.0,2.0,9.0,8.0,4.0,8.0,5.0,6.0,9.0,,3.0,2.0,2.0,,9.0,9,7.0,10,1
16173,20191021,WAITR HOLDINGS INC,WTRH,43406.07,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20191021,LONESTAR RESOURCES US INC,LONE,57597.54,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,,3.0,,,,,5.0,1.0,1.0,,6.0,,,,1.0,9,8.0,10,1
16178,20191021,INNOVATE BIOPHARMACEUTICALS INC,INNT,35884.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,5.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,8.0,10,1
16179,20191021,MY SIZE INC,MYSZ,12909.888,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,3.0,10,1
16181,20191021,PAVMED INC,PAVM,33887.412,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,4.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,9.0,5.0,10.0,,7.0,,,,1.0,9,9.0,10,1
16182,20191021,IMPINJ INC,PI,684901.55,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,9,2.0,10,1
16183,20191021,RANDOLPH BANCORP INC,RNDB,85229.95,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,8.0,,,10.0,6.0,5.0,,,9.0,,5.0,7.0,3.0,9.0,10.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16186,20191021,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,869695.08,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,4.0,1.0,2.0,1.0,3.0,1.0,,2.0,3.0,7.0,6.0,3.0,9.0,10.0,4.0,6.0,,10.0,,,,6.0,9,4.0,10,1
16188,20191021,T P I COMPOSITES INC,TPIC,672496.02,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,2.0,,4.0,3.0,,3.0,3.0,3.0,4.0,2.0,4.0,,6.0,,,,4.0,9,2.0,10,1
16247,20191021,AIRGAIN INC,AIRG,107054.88,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,4.0,9.0,4.0,8.0,5.0,5.0,2.0,,5.0,3.0,10.0,4.0,3.0,7.0,5.0,3.0,3.0,,7.0,,,,3.0,9,6.0,10,1
16250,20191021,ATOMERA INC,ATOM,54636.8,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,3.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
16252,20191021,EKSO BIONICS HOLDINGS INC,EKSO,52946.7992,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
16253,20191021,FIRST HAWAIIAN INC,FHB,3649019.22,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,6.0,8.0,8.0,3.0,9.0,7.0,6.0,,7.0,8.0,6.0,6.0,8.0,4.0,6.0,9.0,9.0,,7.0,7.0,8.0,,5.0,9,7.0,10,1
16255,20191021,GEMPHIRE THERAPEUTICS INC,GEMP,5367.3048,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
16260,20191021,MEDPACE HOLDINGS INC,MEDP,2736551.88,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,10.0,7.0,8.0,8.0,3.0,10.0,1.0,,3.0,3.0,,8.0,5.0,9.0,6.0,3.0,2.0,,3.0,,,,8.0,9,3.0,10,1
16261,20191021,INFRA AND ENRGY ALTERNATIVES INC,IEA,57047.13,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,10.0,,,10.0,1.0,6.0,,,9.0,,,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
16263,20191021,PROTAGONIST THERAPEUTICS INC,PTGX,326744.06,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,5.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,3.0,9,5.0,10,1
16268,20191021,AT HOME GROUP INC,HOME,627323.62,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,9.0,7.0,,4.0,9.0,4.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
16276,20191021,ADVANSIX INC,ASIX,636430.08,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,2.0,3.0,3.0,2.0,7.0,3.0,10.0,,7.0,10.0,2.0,6.0,8.0,7.0,1.0,7.0,,,2.0,1.0,1.0,,4.0,9,8.0,10,1
16277,20191021,DONNELLEY FINANCIAL SOL INC,DFIN,383817.0,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,7.0,2.0,4.0,5.0,2.0,3.0,,6.0,3.0,4.0,9.0,10.0,8.0,1.0,4.0,,,1.0,,,,3.0,9,8.0,10,1
16278,20191021,L S C COMMUNICATIONS INC,LKSD,36235.08,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,7.0,,,3.0,1.0,9.0,,10.0,4.0,,1.0,1.0,2.0,4.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
16284,20191021,SIMPLY GOOD FOODS CO,SMPL,2409057.6,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,10.0,6.0,9.0,9.0,6.0,10.0,2.0,,4.0,1.0,,4.0,4.0,7.0,9.0,4.0,9.0,,9.0,,,,5.0,9,6.0,10,1
16285,20191021,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,301192.06,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,8.0,3.0,10.0,6.0,9.0,,8.0,1.0,9.0,5.0,8.0,3.0,4.0,7.0,8.0,,4.0,4.0,6.0,,3.0,9,9.0,10,1
16287,20191021,EVERBRIDGE INC,EVBG,2410807.23,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,7.0,2.0,10.0,1.0,,1.0,1.0,9.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
16290,20191021,FULGENT GENETICS INC,FLGT,214179.31,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,3.0,2.0,10.0,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
16303,20191021,NOVAN INC,NOVN,62310.25,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,6.0,4.0,9.0,,1.0,3.0,,2.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
16304,20191021,NUTANIX INC,NTNX,4751296.7,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,5.0,9,1.0,10,1
16308,20191021,TABULA RASA HEALTHCARE INC,TRHC,1100501.28,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,7.0,3.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,2.0,2.0,9.0,3.0,,,8.0,,,,7.0,9,2.0,10,1
16309,20191021,TRADE DESK INC,TTD,7995440.4,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,9.0,7.0,5.0,6.0,1.0,10.0,1.0,,1.0,1.0,9.0,9.0,3.0,9.0,10.0,3.0,1.0,,10.0,,,,10.0,9,1.0,10,1
16310,20191021,SHINECO INC,TYHT,13803.165,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,2.0,,,10.0,2.0,10.0,,10.0,1.0,,3.0,10.0,5.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
16318,20191021,E L F BEAUTY INC,ELF,866189.79,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,,3.0,2.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,,3.0,,,,3.0,9,2.0,10,1
16319,20191021,F B FINANCIAL CORP,FBK,1178098.6,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,6.0,8.0,,,8.0,6.0,5.0,,,4.0,2.0,6.0,7.0,4.0,5.0,10.0,7.0,,6.0,6.0,8.0,,6.0,9,10.0,10,1
16338,20191021,VALVOLINE INC,VVV,4127006.7,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,9.0,2.0,,,7.0,8.0,8.0,,,7.0,6.0,,7.0,10.0,9.0,7.0,9.0,,9.0,10.0,5.0,,4.0,9,7.0,10,1
16343,20191021,YUM CHINA HOLDINGS INC,YUMC,16591780.87,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,8.0,9.0,5.0,8.0,7.0,9.0,9.0,,2.0,7.0,,9.0,5.0,9.0,8.0,5.0,,,5.0,,,,6.0,9,8.0,10,1
16347,20191021,ALCOA CORP,AA,3798351.79,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,1.0,2.0,5.0,4.0,5.0,1.0,7.0,,10.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,4.0,,,,4.0,9,1.0,10,1
16350,20191021,GABELLI GO ANYWHERE TRUST,GGO,-25203.125,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,5.0,,,5.0,,,,,2.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
16376,20191021,SCWORX CORP,WORX,20871.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,9,6.0,10,1
16377,20191021,AZURRX BIOPHARMA INC,AZRX,20790.6095,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,6.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16378,20191021,BANCORP 34 INC,BCTF,46985.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,8.0,,,10.0,6.0,5.0,,,9.0,,4.0,5.0,3.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,9,10.0,10,1
16381,20191021,BLACKLINE INC,BL,2645634.45,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,6.0,7.0,2.0,4.0,2.0,6.0,4.0,,2.0,3.0,9.0,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,7.0,9,3.0,10,1
16382,20191021,COUPA SOFTWARE INC,COUP,8038876.56,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,,9.0,,,,9.0,9,1.0,10,1
16384,20191021,FORTERRA INC,FRTA,514383.8,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,8.0,9.0,9.0,7.0,3.0,4.0,4.0,,4.0,4.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
16386,20191021,IRHYTHM TECHNOLOGIES INC,IRTC,1757546.5,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,7.0,,,,8.0,9,3.0,10,1
16392,20191021,EVERSPIN TECHNOLOGIES INC,MRAM,99078.4,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,2.0,9.0,1.0,4.0,6.0,5.0,3.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,1
16393,20191021,OBALON THERAPEUTICS INC,OBLN,14675.6,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
16394,20191021,OTTAWA BANCORP INC,OTTW,40232.6967,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,6.0,7.0,,,10.0,,3.0,5.0,3.0,7.0,10.0,,,8.0,9.0,10.0,,3.0,9,10.0,10,1
16398,20191021,R A PHARMACEUTICALS INC,RARX,2178190.0,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,4.0,10,1
16399,20191021,S R A X INC,SRAX,27574.09,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,7.0,,,3.0,5.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16400,20191021,PHUNWARE INC,PHUN,66500.6,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16401,20191021,MAMMOTH ENERGY SERVICES INC,TUSK,89591.79,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,2.0,,,4.0,1.0,6.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
16402,20191021,EXTRACTION OIL & GAS INC,XOG,289953.3,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,2.0,,,1.0,1.0,8.0,,10.0,10.0,8.0,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16431,20191021,LAMB WESTON HOLDINGS INC,LW,11190676.68,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,6.0,6.0,,,4.0,8.0,3.0,,1.0,6.0,8.0,10.0,5.0,10.0,6.0,7.0,,,6.0,5.0,5.0,,8.0,9,5.0,10,1
16432,20191021,GOODYEAR TIRE & RUBBER CO,GT,3525670.24,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,1.0,3.0,4.0,4.0,4.0,2.0,10.0,8.0,9.0,6.0,,4.0,7.0,3.0,1.0,5.0,4.0,4.0,1.0,,,9.0,3.0,1,2.0,10,1
16434,20191021,ACUSHNET HOLDINGS CORP,GOLF,2100450.42,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,7.0,10.0,8.0,10.0,5.0,6.0,2.0,,5.0,4.0,,8.0,8.0,8.0,7.0,8.0,,,2.0,1.0,5.0,,5.0,9,10.0,10,1
16435,20191021,ADVANCED DISPOSAL SERVICES INC,ADSW,2907252.46,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,9.0,7.0,9.0,6.0,2.0,9.0,4.0,,4.0,5.0,,2.0,3.0,3.0,7.0,10.0,,,6.0,5.0,6.0,,5.0,9,5.0,10,1
16436,20191021,ARCH COAL INC,ARCH,1283559.66,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,1.0,3.0,3.0,1.0,5.0,8.0,,6.0,10.0,,9.0,10.0,10.0,9.0,4.0,,,3.0,,,,8.0,9,2.0,10,1
16437,20191021,CAMPING WORLD HOLDINGS INC,CWH,335582.6,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,10.0,10.0,4.0,1.0,2.0,,,1.0,,,,2.0,9,1.0,10,1
16442,20191021,AMPLIFY ENERGY CORP,AMPY,276395.1,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,2.0,2.0,7.0,6.0,,3.0,9.0,,10.0,1.0,,7.0,10.0,10.0,4.0,1.0,,,4.0,,,,2.0,9,6.0,10,1
16448,20191021,SANDRIDGE ENERGY INC,SD,155102.92,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,2.0,,,5.0,1.0,5.0,,10.0,3.0,,2.0,1.0,2.0,7.0,3.0,,,8.0,,,,1.0,9,6.0,10,1
16458,20191021,FLEXSHOPPER INC,FPAY,25792.36,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,7.0,,,10.0,10.0,8.0,,,1.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
16463,20191021,GENIUS BRANDS INTERNATIONAL INC,GNUS,8940.2036,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,1.0,9,5.0,10,1
16464,20191021,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,257907.52,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,2.0,7.0,,,6.0,,,,9.0,,,2.0,1.0,1.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
16465,20191021,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,291480.45,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,,7.0,,,10.0,2.0,7.0,,,6.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
16466,20191021,MOXIAN INC,MOXC,,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,2.0,,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
16471,20191021,SMART SAND INC,SND,102999.04,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,4.0,,,2.0,2.0,10.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
16472,20191021,MARKER THERAPEUTICS INC,MRKR,193865.52,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
