,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15456,20140710,FOOT LOCKER INC,FL,7323115.17,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,10.0,1.0,8.0,10.0,6.0,8.0,10.0,2.0,4.0,9.0,,10.0,10.0,10.0,4.0,8.0,6.0,6.0,3.0,2.0,1.0,7.0,7.0,1,4.0,10,1
15457,20140710,ASTRONICS CORP,ATRO,751925.52,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,6.0,3.0,4.0,2.0,3.0,10.0,1.0,1.0,3.0,1.0,,8.0,5.0,8.0,6.0,2.0,5.0,3.0,7.0,,,2.0,7.0,3,3.0,10,1
15537,20140710,ASTRO MEDICAL INC NEW,ALOT,105253.2,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,6.0,9.0,7.0,8.0,10.0,8.0,6.0,4.0,8.0,3.0,,5.0,7.0,8.0,10.0,4.0,10.0,2.0,10.0,,,6.0,2.0,4,10.0,10,1
15553,20140710,A G L RESOURCES INC,GAS,6530568.08,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,9.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,9.0,4.0,,10.0,10.0,9.0,6.0,9.0,9.0,6.0,8.0,8.0,10.0,2.0,7.0,3,7.0,10,1
15560,20140710,RADIOSHACK CORP,RSH,86126.44,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20140710,TEXAS INSTRUMENTS INC,TXN,52304906.22,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,4.0,6.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,9.0,5.0,9.0,7.0,7.0,7.0,5.0,8.0,8.0,10.0,9.0,7.0,1,7.0,10,1
15580,20140710,ATLANTIC AMERICAN CORP,AAME,82441.02,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,5.0,,,10.0,2.0,2.0,1.0,,9.0,,3.0,6.0,3.0,3.0,4.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
15720,20140710,EDISON INTERNATIONAL,EIX,18567968.89,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,9.0,10.0,10.0,9.0,9.0,5.0,9.0,7.0,9.0,7.0,,4.0,7.0,4.0,4.0,8.0,10.0,3.0,6.0,5.0,8.0,6.0,8.0,1,6.0,10,1
15721,20140710,ATWOOD OCEANICS INC,ATW,3204657.1,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,3.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,8.0,9.0,,7.0,10.0,8.0,4.0,5.0,4.0,10.0,4.0,,,5.0,7.0,3,3.0,10,1
16030,20140710,A V HOMES INC,AVHI,358178.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,6.0,,,6.0,2.0,9.0,9.0,,1.0,,2.0,2.0,2.0,9.0,7.0,4.0,2.0,10.0,10.0,9.0,1.0,2.0,4,10.0,10,1
16126,20140710,A Z Z INC,AZZ,1224018.0,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,2.0,3.0,2.0,2.0,3.0,5.0,8.0,4.0,4.0,5.0,,8.0,7.0,8.0,6.0,3.0,4.0,9.0,6.0,,,6.0,7.0,3,9.0,10,1
16249,20140710,B S D MEDICAL CORP DE,BSDM,34727.875,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20140710,GOODYEAR TIRE & RUBBER CO,GT,7606898.19,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,9.0,9.0,7.0,7.0,6.0,10.0,5.0,8.0,3.0,1.0,,1.0,2.0,2.0,4.0,3.0,2.0,10.0,5.0,,,10.0,4.0,1,2.0,10,1
16505,20140710,POPULAR INC,BPOP,3524290.38,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,6.0,3.0,,,5.0,2.0,1.0,8.0,,6.0,9.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,3,6.0,10,1
16548,20140710,BANK OF HAWAII CORP,BOH,2564943.9,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,3.0,3.0,,,2.0,5.0,6.0,7.0,,8.0,9.0,8.0,8.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,8.0,8.0,3,8.0,10,1
16555,20140710,UNIVERSAL CORPORATION,UVV,1269571.81,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,6.0,5.0,8.0,8.0,1.0,2.0,5.0,5.0,9.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,9.0,8.0,4.0,3.0,3.0,9.0,7.0,1,4.0,10,1
16600,20140710,HERSHEY CO,HSY,15605062.4,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,8.0,2.0,5.0,7.0,4.0,5.0,3.0,1.0,7.0,6.0,10.0,8.0,10.0,8.0,8.0,10.0,4.0,6.0,6.0,7.0,7.0,10.0,1,6.0,10,1
16678,20140710,KROGER COMPANY,KR,23750450.0,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,5.0,10.0,7.0,9.0,4.0,7.0,3.0,10.0,,10.0,10.0,8.0,6.0,7.0,10.0,4.0,4.0,3.0,1.0,8.0,7.0,1,5.0,10,1
16852,20140710,COMBIMATRIX CORP,CBMX,25666.16,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,9.0,,,3.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
17005,20140710,C V S CAREMARK CORP,CVS,89574710.3,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,1.0,8.0,10.0,9.0,8.0,4.0,6.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,10.0,9.0,4.0,9.0,10.0,6.0,8.0,9.0,1,9.0,10,1
17073,20140710,EARTHSTONE ENERGY INC,ESTE,59304.7,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,6.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,5.0,3,6.0,10,1
17137,20140710,BASSETT FURNITURE INDUSTRIES INC,BSET,167225.63,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,2.0,2.0,5.0,10.0,10.0,2.0,4.0,1.0,10.0,8.0,,3.0,4.0,4.0,9.0,3.0,10.0,7.0,7.0,,,6.0,2.0,3,6.0,10,1
17144,20140710,GENERAL MILLS INC,GIS,32580365.84,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,8.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,10.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,7.0,1,8.0,10,1
17279,20140710,LORILLARD INC,LO,22872585.51,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,9.0,6.0,,,5.0,9.0,8.0,4.0,,9.0,,,8.0,10.0,9.0,2.0,10.0,3.0,7.0,,,10.0,8.0,8,4.0,10,1
17478,20140710,MCGRAW HILL FINANCIAL INC,MHFI,22227852.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,3.0,,,9.0,10.0,8.0,6.0,,7.0,,10.0,6.0,10.0,7.0,8.0,8.0,8.0,7.0,7.0,5.0,9.0,9.0,1,8.0,10,1
17523,20140710,SPARTON CORP,SPA,275427.2,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,8.0,10.0,6.0,7.0,6.0,10.0,6.0,1.0,5.0,8.0,,8.0,8.0,9.0,10.0,3.0,10.0,2.0,10.0,,,3.0,4.0,1,7.0,10,1
17726,20140710,CROWN HOLDINGS INC,CCK,7075632.1,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,7.0,7.0,3.0,1.0,8.0,5.0,7.0,7.0,1.0,9.0,,10.0,3.0,4.0,7.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,1,5.0,10,1
17743,20140710,BERKLEY W R CORP,WRB,5894339.22,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,5.0,5.0,,,8.0,4.0,9.0,6.0,,10.0,10.0,8.0,10.0,5.0,5.0,10.0,10.0,2.0,4.0,3.0,3.0,8.0,7.0,3,9.0,10,1
17750,20140710,KIMBERLY CLARK CORP,KMB,42505792.71,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,2.0,4.0,8.0,5.0,7.0,5.0,1.0,8.0,3.0,10.0,6.0,9.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,1,9.0,10,1
17778,20140710,BERKSHIRE HATHAWAY INC DEL,BRKA,164780000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,3.0,6.0,,9.0,,,,,9.0,10.0,9.0,3.0,8.0,9.0,7.0,3.0,10.0,3,10.0,10,1
17830,20140710,UNITED TECHNOLOGIES CORP,UTX,104058135.81,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,6.0,2.0,5.0,3.0,10.0,7.0,5.0,6.0,4.0,7.0,4.0,8.0,6.0,7.0,9.0,10.0,7.0,6.0,5.0,4.0,2.0,6.0,10.0,1,9.0,10,1
17929,20140710,U G I CORP NEW,UGI,5848365.6,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,10.0,10.0,9.0,7.0,7.0,6.0,7.0,9.0,4.0,,9.0,10.0,9.0,5.0,10.0,9.0,5.0,7.0,7.0,9.0,5.0,7.0,1,8.0,10,1
17961,20140710,BRIGGS & STRATTON CORP,BGG,910650.76,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,5.0,8.0,7.0,8.0,1.0,3.0,6.0,7.0,8.0,9.0,,9.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,9.0,3.0,1,4.0,10,1
18075,20140710,AMPCO PITTSBURGH CORP,AP,233435.1,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,9.0,2.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,6.0,,2.0,3.0,3.0,4.0,5.0,3.0,4.0,9.0,,,4.0,3.0,1,10.0,10,1
18091,20140710,CURTISS WRIGHT CORP,CW,3051327.48,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,10.0,2.0,9.0,10.0,5.0,10.0,7.0,8.0,7.0,2.0,,6.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,2.0,5.0,8.0,1,6.0,10,1
18148,20140710,SPHERIX INC,SPEX,44735.46,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20140710,PROCTER & GAMBLE CO,PG,220833395.6,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,4.0,2.0,3.0,4.0,9.0,3.0,7.0,7.0,5.0,8.0,,7.0,6.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,9.0,1,10.0,10,1
18403,20140710,PENNEY J C CO INC,JCP,2663759.72,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,1.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,6.0,,,7.0,1.0,1,1.0,10,1
18411,20140710,SOUTHERN CO,SO,39765803.04,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,9.0,2.0,,4.0,5.0,5.0,6.0,8.0,10.0,4.0,8.0,8.0,10.0,4.0,6.0,1,7.0,10,1
18438,20140710,STARRETT L S CO,SCX,96061.98,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,9.0,3.0,10.0,10.0,10.0,9.0,9.0,7.0,10.0,3.0,,4.0,9.0,5.0,8.0,2.0,10.0,10.0,7.0,,,9.0,2.0,1,10.0,10,1
18542,20140710,CATERPILLAR INC,CAT,68266230.24,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,9.0,8.0,8.0,6.0,3.0,7.0,9.0,3.0,4.0,10.0,6.0,9.0,8.0,7.0,4.0,8.0,4.0,9.0,5.0,5.0,7.0,9.0,10.0,1,6.0,10,1
18570,20140710,BOB EVANS FARMS INC,BOBE,1104265.0,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,1.0,5.0,2.0,3.0,1.0,2.0,5.0,7.0,6.0,10.0,,,,,2.0,4.0,7.0,3.0,2.0,,,7.0,7.0,3,1.0,10,1
18649,20140710,BRINKS CO,BCO,1307287.64,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,1.0,3.0,2.0,3.0,2.0,3.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,5.0,4.0,4.0,,,2.0,4.0,1,2.0,10,1
18650,20140710,BOLT TECHNOLOGY CORP,BOLT,150857.2,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,8.0,5.0,8.0,10.0,4.0,2.0,6.0,8.0,6.0,9.0,3.0,2.0,8.0,6.0,2.0,5.0,,,3.0,8.0,2.0,3.0,10.0,4.0,7.0,7.0,6.0,4.0,,8.0,8.0,10.0,7.0,3.0,7.0,4.0,8.0,,,6.0,3.0,4,6.0,10,1
18729,20140710,COLGATE PALMOLIVE CO,CL,63546096.12,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,6.0,2.0,2.0,6.0,9.0,6.0,8.0,7.0,1.0,8.0,2.0,10.0,4.0,10.0,9.0,9.0,10.0,3.0,5.0,4.0,2.0,7.0,8.0,1,9.0,10,1
18973,20140710,BRADY CORP,BRC,1370832.96,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,2.0,,3.0,6.0,7.0,2.0,9.0,8.0,7.0,8.0,,6.0,8.0,7.0,2.0,3.0,6.0,7.0,,,,8.0,5.0,4,7.0,10,1
19166,20140710,F M C CORP,FMC,9206889.82,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,6.0,7.0,3.0,2.0,6.0,7.0,7.0,3.0,2.0,9.0,,9.0,5.0,8.0,10.0,7.0,6.0,6.0,10.0,10.0,9.0,5.0,8.0,1,5.0,10,1
19271,20140710,BRIDGFORD FOODS CORP,BRID,75704.3,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,3.0,8.0,3.0,7.0,10.0,7.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,5.0,1.0,3,10.0,10,1
19350,20140710,DEERE & CO,DE,32057439.16,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,7.0,8.0,5.0,3.0,3.0,5.0,9.0,5.0,4.0,10.0,3.0,10.0,10.0,8.0,8.0,10.0,6.0,6.0,9.0,10.0,10.0,8.0,9.0,1,6.0,10,1
19393,20140710,BRISTOL MYERS SQUIBB CO,BMY,80389607.76,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,8.0,2.0,2.0,7.0,5.0,2.0,3.0,2.0,4.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,2.0,9.0,,,10.0,7.0,1,7.0,10,1
19502,20140710,WALGREEN CO,WAG,68263296.43,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,9.0,1.0,8.0,10.0,6.0,10.0,2.0,7.0,4.0,4.0,,8.0,6.0,9.0,6.0,6.0,10.0,9.0,4.0,3.0,1.0,7.0,9.0,1,6.0,10,1
19561,20140710,BOEING CO,BA,92458437.75,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,5.0,2.0,2.0,1.0,7.0,8.0,3.0,3.0,2.0,9.0,1.0,10.0,6.0,6.0,10.0,9.0,7.0,3.0,9.0,9.0,5.0,4.0,10.0,1,8.0,10,1
19721,20140710,VIAD CORP,VVI,465850.39,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,2.0,3.0,4.0,2.0,8.0,4.0,8.0,8.0,8.0,5.0,,7.0,9.0,8.0,5.0,3.0,3.0,1.0,5.0,,,4.0,4.0,1,7.0,10,1
19828,20140710,WENDYS CO,WEN,3031073.08,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,3.0,5.0,6.0,3.0,2.0,9.0,4.0,7.0,9.0,10.0,,5.0,7.0,6.0,5.0,7.0,8.0,9.0,5.0,4.0,4.0,9.0,1.0,1,2.0,10,1
19880,20140710,MASTEC INC,MTZ,2297984.28,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,8.0,2.0,8.0,7.0,2.0,4.0,2.0,3.0,6.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,4.0,10.0,,,2.0,5.0,3,2.0,10,1
20053,20140710,SYNOVUS FINANCIAL CORP,SNV,3331398.54,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,3.0,,,10.0,4.0,6.0,9.0,,1.0,5.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,4.0,3.0,2.0,1.0,4.0,4,1.0,10,1
20117,20140710,ACXIOM CORP,ACXM,1597797.21,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,1.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,,,6.0,3.0,4,4.0,10,1
20204,20140710,CRANE CO,CR,4201247.4,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,9.0,3.0,7.0,7.0,8.0,7.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,7.0,8.0,9.0,5.0,4.0,8.0,8.0,5.0,4.0,9.0,1,7.0,10,1
20336,20140710,C S P INC,CSPI,24567.51,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,2.0,4.0,4.0,7.0,10.0,1.0,1.0,3.0,9.0,2.0,,3.0,4.0,4.0,4.0,2.0,10.0,2.0,4.0,,,6.0,1.0,4,10.0,10,1
20395,20140710,C V B FINANCIAL CORP,CVBF,1679030.13,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,2.0,3.0,,,3.0,7.0,7.0,5.0,,4.0,9.0,8.0,9.0,4.0,2.0,9.0,4.0,10.0,2.0,1.0,1.0,9.0,2.0,4,8.0,10,1
