,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56945,20060530,NATURES SUNSHINE PRODUCTS INC,<undefined>,,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,,,,,,1.0,5.0,4.0,,,,,,,,,,8.0,,,,10.0,,4,,1,1
56952,20060530,CASCADE NATURAL GAS CORP,CGC,238128.83,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,2.0,1.0,4.0,2.0,5.0,4.0,9.0,7.0,8.0,4.0,,9.0,10.0,6.0,3.0,9.0,5.0,2.0,3.0,2.0,1.0,7.0,3.0,3,8.0,10,1
57007,20060530,TEJON RANCH CO,TRC,691875.24,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,1.0,,,5.0,4.0,4.0,4.0,,5.0,,4.0,2.0,4.0,9.0,5.0,6.0,7.0,9.0,,,3.0,8.0,3,9.0,10,1
57015,20060530,IMPERIAL INDUSTRIES INC,IPII,54801.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,4.0,,,1.0,,,10.0,8.0,9.0,1.0,1.0,6.0,,1.0,,,,4.0,3,1.0,10,1
57067,20060530,NELSON THOMAS INC,TNM,417752.31,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,10.0,4.0,8.0,10.0,10.0,6.0,3.0,1.0,4.0,4.0,6.0,8.0,7.0,9.0,5.0,1.0,9.0,6.0,4.0,,,5.0,5.0,3,4.0,10,1
57104,20060530,NESTOR INC,NEST,73521.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,5,9.0,10,1
57154,20060530,GLATFELTER P H CO,GLT,774077.5,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,9.0,7.0,10.0,9.0,4.0,9.0,3.0,8.0,9.0,6.0,,8.0,10.0,8.0,4.0,6.0,3.0,9.0,8.0,8.0,9.0,9.0,3.0,3,5.0,10,1
57251,20060530,NEW BRUNSWICK SCIENTIFIC INC,NBSC,71920.76,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,6.0,4.0,5.0,3.0,,7.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
57330,20060530,FRISCHS RESTAURANTS INC,FRS,130401.8,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,1.0,7.0,4.0,4.0,10.0,2.0,7.0,3.0,9.0,6.0,1.0,5.0,8.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,4.0,7.0,4.0,3,10.0,10,1
57437,20060530,KELLWOOD COMPANY,KWD,789093.85,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,8.0,5.0,9.0,10.0,1.0,6.0,10.0,6.0,9.0,10.0,,4.0,3.0,3.0,5.0,6.0,5.0,8.0,3.0,3.0,4.0,4.0,5.0,3,2.0,10,1
57446,20060530,N Y M A G I C INC,NYM,278361.75,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,8.0,2.0,,,10.0,7.0,6.0,7.0,,5.0,,6.0,10.0,4.0,9.0,5.0,10.0,1.0,8.0,,,9.0,5.0,5,10.0,10,1
57509,20060530,GOODRICH PETROLEUM CORP,GDP,607598.36,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,6.0,3.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,,10.0,5.0,9.0,6.0,3.0,10.0,9.0,8.0,,,2.0,4.0,3,3.0,10,1
57534,20060530,NEWPORT CORP,NEWP,658254.6,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,9.0,8.0,10.0,9.0,4.0,7.0,3.0,10.0,6.0,10.0,4.0,5.0,4.0,5.0,5.0,3.0,1.0,1.0,5.0,,,2.0,3.0,3,3.0,10,1
57568,20060530,BALL CORP,BLL,3835420.06,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,8.0,3.0,4.0,3.0,7.0,4.0,5.0,1.0,2.0,10.0,2.0,8.0,4.0,5.0,10.0,4.0,6.0,1.0,8.0,,,6.0,7.0,3,5.0,10,1
57665,20060530,NIKE INC,NKE,15576880.0,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,7.0,3.0,5.0,3.0,6.0,9.0,8.0,9.0,8.0,9.0,6.0,4.0,7.0,7.0,7.0,3.0,10.0,5,4.0,10,1
57745,20060530,NOBILITY HOMES INC,NOBH,110998.95,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,3.0,8.0,2.0,3.0,10.0,6.0,9.0,1.0,4.0,6.0,8.0,8.0,6.0,9.0,2.0,6.0,10.0,10.0,2.0,1.0,6.0,9.0,4.0,3,10.0,10,1
57808,20060530,VISHAY INTERTECHNOLOGY INC,VSH,2636998.14,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,7.0,7.0,10.0,8.0,5.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,4.0,4.0,2.0,5.0,1.0,9.0,2.0,,,1.0,2.0,4,4.0,10,1
57809,20060530,NORDSON CORP,NDSN,1603752.48,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,9.0,10.0,6.0,9.0,5.0,9.0,6.0,6.0,2.0,10.0,,9.0,5.0,7.0,2.0,6.0,2.0,1.0,4.0,4.0,8.0,3.0,8.0,4,7.0,10,1
57817,20060530,NORDSTROM INC,JWN,9584984.19,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,7.0,4.0,4.0,7.0,8.0,9.0,1.0,2.0,2.0,8.0,9.0,10.0,7.0,9.0,7.0,6.0,2.0,10.0,6.0,6.0,5.0,6.0,6.0,3,5.0,10,1
57904,20060530,AFLAC INC,AFL,22972684.79,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,3.0,2.0,,,9.0,4.0,9.0,6.0,,8.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,4.0,2.0,1.0,1.0,7.0,8.0,4,9.0,10,1
57913,20060530,N A B I BIOPHARMACEUTICALS,NABI,339605.66,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,9.0,4.0,,1.0,1.0,,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,4,1.0,10,1
58094,20060530,NORTH FORK BANCORPORATION NY INC,NFB,13576703.66,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,7.0,5.0,,,9.0,3.0,9.0,4.0,,9.0,2.0,6.0,7.0,3.0,3.0,3.0,6.0,4.0,5.0,,,1.0,5.0,5,3.0,10,1
58246,20060530,NORTHERN TRUST CORP,NTRS,12020875.98,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,5.0,,,8.0,5.0,6.0,9.0,,7.0,9.0,8.0,6.0,3.0,1.0,8.0,2.0,4.0,2.0,1.0,3.0,7.0,9.0,3,7.0,10,1
58318,20060530,TEREX CORP NEW,TEX,4507998.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,10.0,10.0,10.0,8.0,8.0,10.0,8.0,3.0,3.0,4.0,,,,,2.0,2.0,2.0,6.0,3.0,,,1.0,10.0,4,2.0,10,1
58334,20060530,NORTHWEST NATURAL GAS CO,NWN,931095.0,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,3.0,1.0,6.0,3.0,4.0,3.0,4.0,3.0,9.0,7.0,,7.0,9.0,5.0,7.0,10.0,9.0,6.0,7.0,8.0,4.0,8.0,6.0,3,6.0,10,1
58421,20060530,FRIEDMAN INDUSTRIES INC,FRD,58865.7,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,10.0,10.0,9.0,7.0,10.0,8.0,5.0,2.0,7.0,3.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,3.0,,,10.0,1.0,3,3.0,10,1
58501,20060530,G P STRATEGIES CORP,GPX,120223.7,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,1.0,3.0,4.0,3.0,10.0,2.0,3.0,2.0,9.0,10.0,,8.0,10.0,9.0,5.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,1.0,3,8.0,10,1
58560,20060530,AMERICAN SCIENCE & ENGR INC,ASEI,536155.74,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,2.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,,,1.0,10.0,3,1.0,10,1
58608,20060530,INTERNATIONAL ALUMINUM CORP,IAL,176354.325,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,8.0,9.0,9.0,9.0,7.0,4.0,3.0,8.0,4.0,6.0,6.0,8.0,8.0,4.0,6.0,10.0,9.0,4.0,3.0,7.0,10.0,7.0,3,10.0,10,1
58675,20060530,PARKER DRILLING CO,PKD,777024.0,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,3.0,6.0,3.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,3,3.0,10,1
58683,20060530,SOUTHWEST AIRLINES CO,LUV,12552163.52,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,8.0,9.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,4.0,4.0,2.0,3.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,6.0,2.0,3,7.0,10,1
58755,20060530,BALDOR ELECTRIC CO,BEZ,986004.25,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,9.0,9.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,8.0,7.0,6.0,3.0,4.0,7.0,7.0,10.0,8.0,6.0,4,8.0,10,1
58756,20060530,O I CORP,OICO,-34797.315,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,9.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,5.0,,8.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,,,4.0,2.0,4,10.0,10,1
58771,20060530,REGAL BELOIT CORP,RBC,1474896.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,9.0,9.0,10.0,9.0,3.0,9.0,4.0,5.0,6.0,2.0,,6.0,7.0,6.0,2.0,6.0,4.0,6.0,2.0,1.0,6.0,2.0,8.0,4,4.0,10,1
58800,20060530,BOMBAY COMPANY INC,BBA,81981.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,4.0,,,2.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,5.0,1.0,4,6.0,10,1
58819,20060530,ALLIANT ENERGY CORP,LNT,4011640.2,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,6.0,1.0,9.0,6.0,8.0,6.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,4.0,9.0,9.0,5.0,5.0,4.0,2.0,3.0,5.0,3,8.0,10,1
58836,20060530,NEWTEK BUSINESS SERVICES INC,NKBS,65549.96,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,8.0,10,1
58975,20060530,OCEANEERING INTERNATIONAL INC,OII,1973471.67,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,5.0,6.0,6.0,5.0,3.0,9.0,8.0,6.0,4.0,3.0,,3.0,5.0,,3.0,6.0,7.0,10.0,4.0,3.0,4.0,3.0,9.0,4,2.0,10,1
58990,20060530,DOW JONES & CO INC,DJ,2181793.89,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,4.0,4.0,1.0,4.0,2.0,5.0,9.0,9.0,1.0,3.0,10.0,10.0,9.0,9.0,9.0,7.0,4.0,8.0,8.0,8.0,7.0,9.0,6.0,3,2.0,10,1
59010,20060530,GAP INC,GPS,15305263.16,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,5.0,4.0,3.0,7.0,8.0,1.0,4.0,9.0,5.0,8.0,2.0,9.0,8.0,9.0,8.0,7.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,4,5.0,10,1
59045,20060530,KIRBY CORP,KEX,1938561.84,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,9.0,9.0,9.0,8.0,3.0,9.0,7.0,3.0,5.0,2.0,10.0,7.0,7.0,7.0,2.0,6.0,6.0,7.0,2.0,1.0,6.0,7.0,10.0,4,4.0,10,1
59089,20060530,BRISTOW GROUP INC,BRS,842055.9,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,1.0,9.0,4.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,,6.0,7.0,5.0,1.0,3.0,5.0,3.0,1.0,,,2.0,6.0,3,5.0,10,1
59126,20060530,OHIO CASUALTY CORP,OCAS,1852779.48,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,7.0,2.0,,,5.0,7.0,6.0,2.0,,4.0,,3.0,9.0,,9.0,5.0,6.0,2.0,8.0,,,3.0,5.0,3,7.0,10,1
59176,20060530,AMERICAN EXPRESS CO,AXP,66528649.6,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,5.0,,,8.0,5.0,8.0,6.0,,8.0,7.0,10.0,6.0,4.0,4.0,10.0,2.0,6.0,7.0,7.0,7.0,7.0,8.0,3,9.0,10,1
59184,20060530,ANHEUSER BUSCH COS INC,BUD,35162354.5,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,9.0,7.0,1.0,8.0,,4.0,7.0,,4.0,9.0,10.0,6.0,3.0,2.0,1.0,10.0,7.0,3,9.0,10,1
59185,20060530,OIL DRI CORP OF AMERICA,ODC,72527.4,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,5.0,3.0,2.0,9.0,8.0,,6.0,9.0,6.0,1.0,7.0,10.0,1.0,1.0,1.0,6.0,10.0,3.0,4,10.0,10,1
59192,20060530,CHUBB CORP,CB,20715957.0,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,5.0,2.0,,,10.0,5.0,5.0,6.0,,2.0,,9.0,10.0,6.0,2.0,10.0,6.0,9.0,2.0,1.0,1.0,7.0,8.0,3,10.0,10,1
59222,20060530,OILGEAR COMPANY,OLGR,22534.4,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,1.0,10.0,2.0,2.0,10.0,10.0,1.0,8.0,3.0,5.0,,9.0,7.0,4.0,2.0,1.0,10.0,5.0,3.0,,,5.0,2.0,3,8.0,10,1
59248,20060530,MOLSON COORS BREWING CO,TAP,5298176.0,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,5.0,1.0,7.0,8.0,10.0,4.0,5.0,7.0,10.0,4.0,,4.0,3.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,4,5.0,10,1
59256,20060530,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060530,INTEL CORP,INTC,103600770.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,1.0,7.0,1.0,2.0,9.0,1.0,4.0,9.0,4.0,10.0,1.0,7.0,4.0,8.0,4.0,8.0,1.0,7.0,4.0,3.0,6.0,4.0,3.0,3,2.0,10,1
59379,20060530,MELLON FINANCIAL CORP,MEL,14762956.92,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,6.0,5.0,,,8.0,7.0,7.0,9.0,,9.0,1.0,8.0,5.0,3.0,3.0,8.0,2.0,5.0,4.0,4.0,5.0,10.0,6.0,3,7.0,10,1
59396,20060530,OLD REPUBLIC INTERNATIONAL CORP,ORI,4862864.46,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,2.0,,,8.0,6.0,9.0,6.0,,6.0,4.0,6.0,9.0,5.0,5.0,10.0,7.0,5.0,3.0,3.0,1.0,6.0,3.0,3,9.0,10,1
59408,20060530,BANK OF AMERICA CORP,BAC,224020000.0,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,10.0,3.0,7.0,3.0,,1.0,7.0,8.0,9.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,4.0,4.0,8.0,3,9.0,10,1
59440,20060530,SAFECO CORP,SAFC,6542668.44,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,2.0,2.0,,,7.0,2.0,6.0,3.0,,10.0,,,,,4.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,8.0,3,5.0,10,1
59459,20060530,ST PAUL TRAVELERS COS INC,STA,30052761.84,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,2.0,2.0,,,10.0,5.0,5.0,9.0,,3.0,,2.0,2.0,,3.0,9.0,4.0,3.0,2.0,1.0,1.0,1.0,7.0,3,8.0,10,1
59467,20060530,WESTMORELAND COAL CO,WLB,233974.3,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,2.0,10.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,3.0,,10.0,9.0,5.0,1.0,4.0,10.0,10.0,6.0,,,4.0,5.0,3,10.0,10,1
59483,20060530,Y R C WORLDWIDE INC,YRCW,2244153.24,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,2.0,9.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,6.0,1.0,,,1.0,7.0,3,1.0,10,1
59600,20060530,TWIN DISC INC,TWIN,193631.03,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,5.0,7.0,,9.0,9.0,7.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,3,10.0,10,1
59619,20060530,SENSIENT TECHNOLOGIES CORP,SXT,923620.0,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,3.0,5.0,5.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,,2.0,7.0,,1.0,6.0,7.0,3.0,1.0,1.0,2.0,9.0,3.0,3,6.0,10,1
59627,20060530,VIRCO MFG CORP,VIR,60298.83,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,,7.0,,,10.0,1.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,3,10.0,10,1
59774,20060530,LYDALL INC,LDL,146214.2,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,5.0,1.0,8.0,8.0,10.0,4.0,4.0,9.0,10.0,6.0,,2.0,4.0,,8.0,5.0,5.0,2.0,6.0,,,8.0,1.0,4,10.0,10,1
