,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75509,20090312,SUFFOLK BANCORP,SUBK,234499.95,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,10.0,2.0,,,3.0,10.0,2.0,8.0,,5.0,8.0,9.0,7.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,9.0,8.0,5,10.0,10,1
75510,20090312,ADOBE SYSTEMS INC,ADBE,10183165.85,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,8.0,1.0,3.0,6.0,5.0,6.0,3.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,3.0,6.0,5,3.0,10,1
75517,20090312,MARTEN TRANSPORT LTD,MRTN,370828.44,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,9.0,5.0,10.0,9.0,8.0,10.0,2.0,6.0,5.0,6.0,10.0,6.0,6.0,8.0,3.0,8.0,7.0,1.0,3.0,3.0,2.0,5.0,6.0,5,8.0,10,1
75526,20090312,ALMOST FAMILY INC,AFAM,138239.25,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,9.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,,,,10.0,4.0,9.0,10.0,10.0,,,2.0,7.0,5,1.0,10,1
75527,20090312,QUIKSILVER INC,ZQK,122967.36,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,7.0,2.0,9.0,8.0,9.0,3.0,3.0,3.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,5,6.0,10,1
75550,20090312,PARKVALE FINANCIAL CORP,PVSA,53845.76,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,5.0,7.0,,7.0,5.0,6.0,9.0,4.0,9.0,6.0,10.0,2.0,8.0,10.0,5.0,7.0,4.0,5,10.0,10,1
75556,20090312,NORTHEAST BANCORP,NBN,-18080.59,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,9.0,2.0,,,10.0,5.0,7.0,8.0,,6.0,,5.0,6.0,4.0,2.0,2.0,10.0,3.0,1.0,,,8.0,4.0,5,10.0,10,1
75573,20090312,OFFICE DEPOT INC,ODP,277624.76,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,9.0,,,6.0,1.0,10.0,9.0,10.0,4.0,,1.0,,1.0,10.0,2.0,2.0,10.0,10.0,,,9.0,1.0,5,2.0,10,1
75577,20090312,ALTERA CORP,ALTR,5120808.48,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,6.0,6.0,3.0,5.0,3.0,9.0,9.0,8.0,1.0,9.0,9.0,10.0,7.0,10.0,2.0,6.0,6.0,3.0,3.0,3.0,3.0,8.0,6.0,5,1.0,10,1
75578,20090312,MERCER INTERNATIONAL INC,MERC,29501.82,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,5.0,,,6.0,1.0,4.0,,10.0,5.0,2.0,1.0,1.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
75591,20090312,IDEX CORP,IEX,1575175.58,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,5.0,2.0,4.0,4.0,4.0,8.0,6.0,4.0,4.0,3.0,,6.0,5.0,7.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,4.0,7.0,5,7.0,10,1
75596,20090312,MAGNETEK INC,MAG,43485.4,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,6.0,8.0,9.0,4.0,2.0,,8.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,,,7.0,1.0,5,10.0,10,1
75603,20090312,CIRRUS LOGIC INC,CRUS,257701.95,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,6.0,,,7.0,5.0,10.0,9.0,4.0,10.0,,6.0,5.0,7.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,5,7.0,10,1
75605,20090312,FIRST MERCHANTS CORP,FRME,204579.48,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,7.0,2.0,,,6.0,6.0,1.0,6.0,,1.0,,4.0,4.0,4.0,10.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,4.0,5,9.0,10,1
75607,20090312,SYMANTEC CORP,SYMC,11296753.6,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,7.0,8.0,9.0,9.0,6.0,9.0,5.0,8.0,5.0,9.0,,1.0,1.0,1.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,2.0,6.0,5,3.0,10,1
75646,20090312,ALLERGAN INC,AGN,12162358.14,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,7.0,10.0,4.0,6.0,7.0,6.0,2.0,5.0,1.0,7.0,,8.0,6.0,9.0,2.0,9.0,8.0,1.0,2.0,2.0,5.0,2.0,10.0,5,7.0,10,1
75649,20090312,TREDEGAR CORP,TG,529241.44,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,6.0,5.0,10.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,7.0,6.0,5,9.0,10,1
75654,20090312,COGNEX CORP,CGNX,423922.64,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,6.0,5.0,7.0,7.0,5.0,7.0,9.0,9.0,5.0,10.0,,5.0,4.0,5.0,6.0,8.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,5,8.0,10,1
75672,20090312,URANIUM RESOURCES INC,URRE,26927.04,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,3.0,,,7.0,1.0,6.0,,6.0,1.0,,,,,9.0,1.0,3.0,,10.0,,,,1.0,5,7.0,10,1
75694,20090312,TECHNE CORP,TECH,1938181.3,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,4.0,5.0,7.0,9.0,2.0,4.0,1.0,9.0,,9.0,5.0,10.0,7.0,7.0,10.0,9.0,7.0,8.0,10.0,6.0,10.0,5,7.0,10,1
75696,20090312,EMISPHERE TECHNOLOGIES INC,EMIS,18811.42,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,8.0,2.0,10.0,10.0,,6.0,,,,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75714,20090312,CLEARONE COMMUNICATIONS INC,CLRO,26784.0,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,6.0,,,10.0,8.0,6.0,,5.0,10.0,,6.0,6.0,8.0,7.0,8.0,10.0,,8.0,9.0,8.0,,2.0,5,10.0,10,1
75730,20090312,PRESSTEK INC,PRST,61916.53,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,2.0,,,7.0,4.0,9.0,10.0,7.0,5.0,,,,,8.0,2.0,2.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
75733,20090312,C K X INC,CKXE,390681.0,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,,1.0,,,9.0,3.0,5.0,,5.0,9.0,,,,,1.0,3.0,7.0,,1.0,,,,2.0,5,10.0,10,1
75734,20090312,HARVEST NATURAL RESOURCES INC,HNR,107025.75,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,,7.0,,,6.0,2.0,2.0,7.0,9.0,10.0,,,,,8.0,4.0,3.0,10.0,7.0,,,9.0,2.0,5,7.0,10,1
75740,20090312,SYNERGX SYSTEMS INC,SYNX,1980.18,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,4.0,10.0,,5.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
75754,20090312,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090312,U S HOME SYSTEMS,USHS,10390.963,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,7.0,9.0,,,,,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
75764,20090312,CONSULIER ENGINEERING INC,CSLR,26686.2705,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,10.0,4.0,6.0,1.0,7.0,,,,,3.0,6.0,10.0,3.0,5.0,6.0,7.0,2.0,3.0,5,10.0,10,1
75773,20090312,COMMUNITY FINANCIAL CORP,CFFC,11777.4,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,2.0,,,10.0,4.0,4.0,8.0,,3.0,,10.0,10.0,6.0,9.0,1.0,10.0,2.0,7.0,,,7.0,2.0,5,10.0,10,1
75789,20090312,FEDERAL HOME LOAN MORTGAGE CORP,FRE,271806.78,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,,,,9.0,1.0,2.0,2.0,8.0,,,8.0,1.0,5,2.0,10,1
75825,20090312,EOG RESOURCES INC,EOG,14684268.9,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,6.0,7.0,5.0,5.0,6.0,5.0,1.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,7.0,4.0,9.0,8.0,10.0,10.0,4.0,10.0,5,3.0,10,1
75828,20090312,ELECTRONIC ARTS INC,ERTS,5792760.0,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,1.0,8.0,1.0,2.0,5.0,2.0,4.0,7.0,4.0,3.0,,2.0,2.0,1.0,1.0,3.0,6.0,6.0,3.0,,,6.0,6.0,5,1.0,10,1
75831,20090312,DIGI INTERNATIONAL INC,DGII,195201.82,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,7.0,6.0,8.0,10.0,5.0,7.0,7.0,8.0,6.0,8.0,,5.0,4.0,5.0,3.0,4.0,4.0,2.0,4.0,,,1.0,4.0,5,8.0,10,1
75853,20090312,ZIX CORP,ZIXI,60786.24,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,5.0,2.0,1.0,10.0,,3.0,9.0,,3.0,2.0,8.0,3.0,5.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
75854,20090312,LATTICE SEMICONDUCTOR CORP,LSCC,150164.3,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,6.0,,,8.0,6.0,10.0,10.0,7.0,5.0,10.0,3.0,2.0,2.0,6.0,6.0,4.0,10.0,8.0,9.0,8.0,2.0,1.0,5,9.0,10,1
75856,20090312,PAMRAPO BANCORP INC,PBCI,32676.32,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,3.0,2.0,,,10.0,4.0,5.0,9.0,,7.0,,4.0,4.0,4.0,3.0,3.0,10.0,3.0,1.0,,,9.0,3.0,5,10.0,10,1
75858,20090312,AMERICREDIT CORP,ACF,704375.65,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,4.0,2.0,,,1.0,2.0,10.0,8.0,,1.0,,3.0,3.0,4.0,7.0,4.0,1.0,1.0,5.0,,,9.0,2.0,5,8.0,10,1
75860,20090312,IMMUNOGEN INC,IMGN,296507.54,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,9.0,10.0,8.0,,6.0,10.0,9.0,10.0,1.0,1.0,,2.0,3.0,1.0,3.0,5.0,4.0,5.0,3.0,,,4.0,2.0,5,10.0,10,1
75897,20090312,PHOENIX FOOTWEAR GROUP,PXG,1257.45,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20090312,BORLAND SOFTWARE CORP,BORL,22634.96,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,2.0,10.0,10.0,8.0,6.0,,,1.0,1.0,9.0,2.0,9.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
75905,20090312,G III APPAREL GROUP INC,GIII,64947.44,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,1.0,6.0,2.0,6.0,5.0,4.0,7.0,3.0,9.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,5,7.0,10,1
75906,20090312,GREAT SOUTHERN BANCORP INC,GSBC,145183.85,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,10.0,2.0,,,3.0,6.0,7.0,8.0,,6.0,7.0,6.0,9.0,4.0,1.0,4.0,7.0,2.0,1.0,,,7.0,5.0,5,10.0,10,1
75912,20090312,PARAMETRIC TECHNOLOGY CORP,PMTC,992883.74,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,2.0,8.0,2.0,4.0,7.0,6.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,5.0,6.0,7.0,8.0,9.0,3.0,4.0,5,3.0,10,1
75930,20090312,TRANSCEND SERVICES INC,TRCR,83094.2,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,7.0,5.0,9.0,9.0,10.0,10.0,3.0,1.0,5.0,4.0,10.0,7.0,10.0,2.0,7.0,10.0,10.0,2.0,2.0,3.0,1.0,5.0,5,10.0,10,1
75962,20090312,CORTEX PHARMACEUTICALS INC,COR,15705.36,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,10.0,10.0,1.0,5.0,,,,,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
75976,20090312,NEOGEN CORP,NEOG,280668.0,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,10.0,7.0,6.0,10.0,1.0,7.0,9.0,10.0,1.0,7.0,5,8.0,10,1
75985,20090312,HALLMARK FINANCIAL SERVICES INC,HALL,138962.78,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,8.0,4.0,,,10.0,7.0,3.0,1.0,,5.0,,,,,5.0,4.0,10.0,4.0,3.0,,,1.0,3.0,5,10.0,10,1
76000,20090312,NEUROGEN CORP,NRGN,9617.72,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,5,8.0,10,1
76008,20090312,ZILA INC,ZILA,2504.88,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,10.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,5,5.0,10,1
76013,20090312,WILLIAMS CONTROLS INC,WMCO,34945.05,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,4.0,2.0,2.0,5.0,10.0,4.0,5.0,,2.0,9.0,,4.0,3.0,,7.0,2.0,10.0,,8.0,,,,3.0,5,10.0,10,1
76020,20090312,SYNERGETICS USA INC,SURG,19570.4,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,6.0,,,10.0,5.0,9.0,5.0,8.0,4.0,,6.0,9.0,7.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
76023,20090312,ADVANCED ENVIRON RECYC TECHS INC,AERT,8062.08,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,2.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76037,20090312,CAPITOL BANCORP LTD,CBC,74870.03,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,,2.0,,,2.0,2.0,5.0,9.0,,6.0,7.0,4.0,5.0,4.0,9.0,1.0,2.0,6.0,7.0,,,2.0,3.0,5,9.0,10,1
76038,20090312,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090312,M F R I INC,MFRI,35233.55,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,1.0,2.0,3.0,4.0,10.0,2.0,10.0,1.0,8.0,5.0,,10.0,10.0,9.0,2.0,3.0,10.0,10.0,1.0,,,2.0,3.0,5,10.0,10,1
76060,20090312,STATE BANCORP INC NY,STBC,86592.84,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,2.0,,,8.0,4.0,6.0,9.0,,2.0,3.0,3.0,3.0,4.0,6.0,3.0,6.0,1.0,4.0,,,2.0,3.0,5,10.0,10,1
76076,20090312,CISCO SYSTEMS INC,CSCO,90532133.67,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,6.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,2.0,8.0,3.0,9.0,6.0,9.0,3.0,10.0,6.0,7.0,3.0,4.0,3.0,8.0,6.0,5,7.0,10,1
76081,20090312,THOR INDUSTRIES INC,THO,700219.83,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,4.0,2.0,3.0,4.0,3.0,3.0,6.0,6.0,6.0,7.0,,5.0,4.0,5.0,2.0,6.0,6.0,1.0,2.0,2.0,1.0,5.0,5.0,5,8.0,10,1
76082,20090312,CABOT OIL & GAS CORP,COG,2390531.76,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,5.0,7.0,4.0,3.0,4.0,5.0,2.0,1.0,5.0,2.0,,6.0,6.0,7.0,8.0,5.0,3.0,6.0,8.0,,,5.0,7.0,5,2.0,10,1
76091,20090312,SOUTHERN UNION CO NEW,SUG,1770150.69,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,3.0,9.0,6.0,2.0,6.0,5.0,6.0,4.0,7.0,5.0,,8.0,10.0,8.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,1.0,5.0,5,5.0,10,1
76095,20090312,HOLOGIC INC,HOLX,2712024.3,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,2.0,2.0,4.0,3.0,1.0,1.0,8.0,5.0,,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,1.0,5.0,5,3.0,10,1
76099,20090312,DELPHI FINANCIAL GROUP INC,DFG,484747.45,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,5.0,4.0,,,4.0,5.0,8.0,6.0,,9.0,,4.0,4.0,4.0,9.0,4.0,2.0,5.0,7.0,,,6.0,5.0,5,5.0,10,1
76100,20090312,THORATEC CORP,THOR,1258574.03,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,10.0,6.0,9.0,9.0,2.0,10.0,7.0,7.0,2.0,2.0,,5.0,4.0,6.0,8.0,6.0,8.0,5.0,7.0,9.0,8.0,4.0,8.0,4,1.0,10,1
76123,20090312,ST JOE CO,JOE,1466061.6,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,6.0,2.0,,,1.0,6.0,4.0,7.0,,4.0,,3.0,3.0,3.0,8.0,7.0,5.0,5.0,5.0,6.0,2.0,2.0,7.0,5,2.0,10,1
