,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13610,20060127,OLIN CORP,OLN,1505465.77,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,5.0,10.0,3.0,1.0,3.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,9.0,7.0,4.0,7.0,4.0,1.0,7.0,7.0,10.0,1.0,3.0,1,5.0,10,1
13688,20060127,P G & E CORP,PCG,13989566.82,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,5.0,5.0,8.0,5.0,2.0,7.0,4.0,5.0,9.0,10.0,4.0,4.0,7.0,4.0,4.0,9.0,5.0,2.0,5.0,5.0,3.0,1.0,7.0,1,7.0,10,1
13769,20060127,AMERICAN SHARED HOSPITAL SVCS,AMS,31067.61,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,6.0,2.0,8.0,8.0,10.0,7.0,9.0,2.0,8.0,2.0,1.0,4.0,7.0,5.0,8.0,3.0,10.0,7.0,7.0,,,4.0,1.0,5,9.0,10,1
13777,20060127,AMERICAN SOFTWARE INC,AMSWA,137588.55,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,6.0,8.0,8.0,8.0,10.0,4.0,9.0,1.0,7.0,4.0,,3.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
13821,20060127,PEOPLES ENERGY CORP,PGL,1424941.02,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,2.0,5.0,5.0,2.0,1.0,2.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,2.0,7.0,10.0,9.0,1.0,7.0,7.0,6.0,4.0,6.0,1,3.0,10,1
13856,20060127,PEPSICO INC,PEP,96670200.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,9.0,7.0,9.0,8.0,1.0,8.0,,,,,6.0,10.0,10.0,4.0,4.0,3.0,2.0,2.0,9.0,1,10.0,10,1
13901,20060127,ALTRIA GROUP INC,MO,155615435.37,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,5.0,4.0,4.0,6.0,9.0,8.0,9.0,3.0,7.0,10.0,7.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
13928,20060127,CONOCOPHILLIPS,COP,92653745.2,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,9.0,3.0,5.0,8.0,3.0,9.0,9.0,10.0,10.0,9.0,4.0,8.0,7.0,9.0,,,1.0,9.0,1,5.0,10,1
13936,20060127,PHILLIPS VAN HEUSEN CORP,PVH,1507937.08,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,6.0,4.0,7.0,9.0,3.0,8.0,1.0,3.0,7.0,1.0,,8.0,10.0,8.0,9.0,4.0,3.0,7.0,9.0,,,3.0,6.0,1,2.0,10,1
14008,20060127,AMGEN INC,AMGN,87460645.35,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,4.0,6.0,6.0,7.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,4.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,3.0,10.0,5,5.0,10,1
14198,20060127,ANALOGIC CORP,ALOG,783217.92,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,7.0,8.0,8.0,9.0,2.0,6.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,6.0,6.0,8.0,7.0,4.0,4.0,6.0,4.0,8.0,3,5.0,10,1
14219,20060127,ANALYSTS INTERNATIONAL CORP,ANLY,66676.84,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,5.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,7.0,,,10.0,1.0,4,8.0,10,1
14227,20060127,ANAREN INC,ANEN,289822.47,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,8.0,8.0,10.0,8.0,6.0,6.0,10.0,10.0,7.0,10.0,,3.0,4.0,6.0,1.0,5.0,1.0,3.0,1.0,,,3.0,2.0,3,9.0,10,1
14286,20060127,MOSCOW CABLECOM CORP,MOCC,57596.5,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,3.0,5.0,2.0,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,1.0,1.0,3,10.0,10,1
14323,20060127,ANDREW CORP,ANDW,2039321.6,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,10.0,4.0,3.0,3.0,2.0,10.0,10.0,9.0,8.0,,2.0,2.0,3.0,7.0,6.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,5,3.0,10,1
14461,20060127,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-97072.5,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,2.0,7.0,4.0,4.0,10.0,10.0,6.0,9.0,1.0,7.0,,10.0,6.0,5.0,7.0,2.0,10.0,10.0,8.0,,,7.0,5.0,1,10.0,10,1
14526,20060127,APOGEE ENTERPRISES INC,APOG,502393.08,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,6.0,6.0,6.0,7.0,7.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,8.0,3.0,3.0,4.0,9.0,3.0,,,10.0,2.0,3,7.0,10,1
14541,20060127,CHEVRON CORP NEW,CVX,135552133.92,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,2.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,4.0,7.0,7.0,8.0,2.0,9.0,1,8.0,10,1
14593,20060127,APPLE COMPUTER INC,AAPL,61125522.36,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,10.0,5.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,2.0,2.0,1.0,10.0,2.0,,,9.0,10.0,5,1.0,10,1
14656,20060127,SUNOCO INC,SUN,12448631.25,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,7.0,9.0,9.0,4.0,10.0,2.0,2.0,3.0,10.0,,10.0,10.0,9.0,5.0,3.0,8.0,7.0,5.0,,,9.0,10.0,1,1.0,10,1
14702,20060127,APPLIED MATERIALS INC,AMAT,31334856.25,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,6.0,9.0,4.0,5.0,6.0,6.0,10.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,7.0,7.0,1.0,8.0,7.0,7.0,9.0,9.0,3.0,3,2.0,10,1
14761,20060127,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060127,TIMKEN COMPANY,TKR,3342103.65,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,9.0,9.0,9.0,9.0,4.0,8.0,5.0,4.0,5.0,3.0,,5.0,6.0,5.0,3.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,6.0,1,6.0,10,1
14816,20060127,TOOTSIE ROLL INDS INC,TR,1026625.6,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,3.0,4.0,3.0,3.0,3.0,9.0,9.0,7.0,8.0,,8.0,9.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,6.0,9.0,5.0,1,9.0,10,1
14868,20060127,ARDEN GROUP INC,ARDNA,304110.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,5.0,4.0,3.0,7.0,9.0,3.0,1.0,2.0,2.0,8.0,,9.0,8.0,9.0,3.0,2.0,10.0,5.0,2.0,,,2.0,10.0,3,10.0,10,1
15069,20060127,MARATHON OIL CORP,MRO,27500584.16,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,8.0,7.0,10.0,9.0,7.0,10.0,4.0,6.0,7.0,2.0,10.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,4.0,,,5.0,9.0,1,4.0,10,1
15070,20060127,ARROW FINANCIAL CORP,AROW,284708.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,5.0,3.0,,8.0,2.0,7.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,9.0,7.0,5.0,5,10.0,10,1
15077,20060127,U S T INC,UST,6649120.5,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,9.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,6.0,7.0,7.0,1,4.0,10,1
15202,20060127,VULCAN MATERIALS CO,VMC,7332048.0,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,7.0,10.0,6.0,5.0,7.0,8.0,4.0,7.0,4.0,8.0,,8.0,7.0,9.0,5.0,6.0,4.0,3.0,7.0,7.0,10.0,5.0,10.0,1,6.0,10,1
15203,20060127,ARTS WAY MANUFACTURING INC,ARTW,11974.3,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,1.0,9.0,2.0,2.0,10.0,1.0,4.0,2.0,8.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
15254,20060127,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060127,ASSOCIATED BANC CORP,ASBC,4604775.56,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,5.0,5.0,4.0,,2.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,6.0,4,9.0,10,1
15456,20060127,FOOT LOCKER INC,FL,3494093.84,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,1.0,4.0,1.0,4.0,7.0,2.0,6.0,5.0,6.0,7.0,,6.0,8.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1,4.0,10,1
15457,20060127,ASTRONICS CORP,ATRO,70789.52,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,9.0,8.0,10.0,8.0,10.0,10.0,8.0,9.0,4.0,2.0,,4.0,3.0,4.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,3,10.0,10,1
15472,20060127,WRIGLEY WILLIAM JR CO,WWY,12349047.99,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,4.0,3.0,2.0,5.0,7.0,5.0,6.0,6.0,2.0,7.0,4.0,9.0,4.0,9.0,8.0,10.0,10.0,6.0,8.0,8.0,5.0,4.0,10.0,1,9.0,10,1
15537,20060127,ASTRO MEDICAL INC NEW,ALOT,57221.01,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,6.0,8.0,8.0,10.0,10.0,7.0,10.0,2.0,8.0,7.0,,3.0,4.0,6.0,1.0,2.0,10.0,10.0,1.0,,,9.0,2.0,5,10.0,10,1
15553,20060127,A G L RESOURCES INC,ATG,2814885.0,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,4.0,5.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,2.0,3.0,2.0,3.0,3.0,7.0,8.0,8.0,3.0,8.0,8.0,7.0,2.0,6.0,3,7.0,10,1
15560,20060127,RADIOSHACK CORP,RSH,3043871.25,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,2.0,4.0,1.0,4.0,3.0,1.0,7.0,9.0,4.0,10.0,,10.0,9.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,8.0,10.0,4.0,1,3.0,10,1
15579,20060127,TEXAS INSTRUMENTS INC,TXN,48264915.7,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,8.0,8.0,5.0,8.0,7.0,9.0,9.0,10.0,2.0,10.0,5.0,8.0,4.0,10.0,7.0,3.0,1.0,7.0,5.0,,,4.0,6.0,1,3.0,10,1
15580,20060127,ATLANTIC AMERICAN CORP,AAME,56664.95,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,9.0,,,10.0,2.0,8.0,6.0,,6.0,,2.0,4.0,2.0,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
15667,20060127,WYETH,WYE,63327779.62,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,3.0,4.0,1.0,2.0,9.0,4.0,5.0,10.0,1.0,6.0,3.0,10.0,6.0,9.0,1.0,7.0,7.0,4.0,1.0,1.0,1.0,5.0,8.0,1,8.0,10,1
15720,20060127,EDISON INTERNATIONAL,EIX,14550719.26,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,2.0,3.0,9.0,7.0,,7.0,9.0,6.0,8.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,8.0,1,7.0,10,1
15721,20060127,ATWOOD OCEANICS INC,ATW,1506491.76,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,8.0,7.0,7.0,4.0,3.0,9.0,2.0,7.0,3.0,4.0,,4.0,3.0,6.0,1.0,3.0,6.0,7.0,1.0,,,3.0,10.0,3,1.0,10,1
15748,20060127,AULT INC,AULT,14291.34,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,,6.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,5,4.0,10,1
15991,20060127,CARRINGTON LABORATORIES INC,CARN,51976.86,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,4.0,,,10.0,1.0,6.0,1.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,6.0,1.0,5,8.0,10,1
16030,20060127,AVATAR HOLDINGS INC,AVTR,468165.96,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,8.0,5.0,,,1.0,7.0,5.0,3.0,,4.0,,2.0,2.0,3.0,8.0,5.0,9.0,8.0,8.0,,,8.0,9.0,5,10.0,10,1
16126,20060127,A Z Z INC,AZZ,133002.66,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,8.0,8.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,3.0,,2.0,5.0,,10.0,3.0,10.0,6.0,10.0,,,4.0,3.0,3,10.0,10,1
16249,20060127,B S D MEDICAL CORP DE,BSM,111834.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,5,5.0,10,1
16432,20060127,GOODYEAR TIRE & RUBBER CO,GT,3328724.61,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,8.0,1.0,6.0,6.0,1.0,7.0,1.0,10.0,3.0,6.0,,10.0,10.0,5.0,5.0,1.0,1.0,8.0,3.0,,,7.0,3.0,1,2.0,10,1
16505,20060127,POPULAR INC,BPOP,5662596.6,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,6.0,,,9.0,2.0,3.0,3.0,,2.0,4.0,7.0,8.0,2.0,9.0,7.0,9.0,3.0,9.0,9.0,9.0,8.0,4.0,3,10.0,10,1
16548,20060127,BANK OF HAWAII CORP,BOH,2693116.16,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,6.0,6.0,,,9.0,6.0,5.0,2.0,,9.0,5.0,9.0,7.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,6.0,10.0,9.0,3,8.0,10,1
16555,20060127,UNIVERSAL CORPORATION,UVV,1239720.15,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,2.0,7.0,5.0,3.0,3.0,3.0,7.0,6.0,8.0,6.0,,4.0,8.0,4.0,2.0,6.0,9.0,6.0,2.0,1.0,3.0,7.0,8.0,1,6.0,10,1
16600,20060127,HERSHEY CO,HSY,9335475.2,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,1.0,3.0,1.0,1.0,8.0,4.0,4.0,4.0,1.0,9.0,1.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,4.0,2.0,8.0,9.0,1,6.0,10,1
16644,20060127,BANK GRANITE CORP,GRAN,266374.56,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,5.0,6.0,,,6.0,4.0,6.0,7.0,,9.0,10.0,5.0,7.0,3.0,8.0,4.0,4.0,3.0,9.0,,,6.0,3.0,5,10.0,10,1
16678,20060127,KROGER COMPANY,KR,13472219.31,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,7.0,4.0,6.0,10.0,8.0,6.0,9.0,10.0,4.0,8.0,4.0,7.0,5.0,5.0,8.0,9.0,8.0,3.0,7.0,7.0,5.0,5.0,3.0,1,7.0,10,1
16890,20060127,BANTA CORP,BN,1219811.73,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,7.0,8.0,7.0,9.0,3.0,7.0,7.0,4.0,5.0,9.0,9.0,7.0,7.0,8.0,7.0,9.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,3,7.0,10,1
17005,20060127,C V S CORP,CVS,22854481.72,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,4.0,4.0,3.0,6.0,7.0,8.0,6.0,9.0,4.0,4.0,,6.0,4.0,7.0,8.0,4.0,7.0,2.0,7.0,,,5.0,5.0,1,5.0,10,1
17073,20060127,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060127,BASSETT FURNITURE INDUSTRIES INC,BSET,230510.65,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,3.0,6.0,6.0,7.0,5.0,4.0,7.0,3.0,9.0,6.0,,,,,4.0,7.0,6.0,10.0,5.0,4.0,4.0,9.0,3.0,3,10.0,10,1
17144,20060127,GENERAL MILLS INC,GIS,17323209.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,3.0,3.0,3.0,2.0,8.0,4.0,8.0,7.0,6.0,10.0,4.0,8.0,8.0,8.0,3.0,10.0,10.0,4.0,3.0,2.0,1.0,2.0,8.0,1,7.0,10,1
17478,20060127,MCGRAW HILL COS INC,MHP,19146143.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,8.0,2.0,,,9.0,7.0,5.0,5.0,,8.0,6.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,8.0,8.0,4.0,8.0,9.0,1,9.0,10,1
17523,20060127,SPARTON CORP,SPA,84822.64,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,3.0,8.0,7.0,4.0,10.0,5.0,3.0,3.0,10.0,4.0,,1.0,1.0,1.0,5.0,6.0,10.0,9.0,3.0,2.0,4.0,10.0,1.0,1,10.0,10,1
