,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63714,20070622,OMNICARE INC,OCR,4412972.16,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,4.0,2.0,1.0,2.0,1.0,7.0,5.0,9.0,6.0,,4.0,4.0,4.0,2.0,2.0,6.0,9.0,1.0,,,2.0,6.0,4,2.0,10,1
63715,20070622,POWELL INDUSTRIES INC,POWL,332718.04,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,9.0,8.0,10.0,9.0,6.0,9.0,5.0,8.0,7.0,3.0,,4.0,3.0,4.0,10.0,1.0,5.0,8.0,10.0,,,8.0,4.0,4,6.0,10,1
63765,20070622,SOUTHWESTERN ENERGY CO,SWN,8227291.8,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,7.0,7.0,4.0,2.0,6.0,8.0,8.0,1.0,3.0,4.0,,6.0,4.0,8.0,2.0,4.0,3.0,10.0,1.0,,,1.0,7.0,3,3.0,10,1
63773,20070622,TELEPHONE & DATA SYSTEMS INC,TDS,3279537.5,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20070622,UNIT CORP,UNT,2986368.36,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,8.0,6.0,7.0,8.0,8.0,2.0,6.0,1.0,7.0,6.0,,8.0,10.0,10.0,3.0,8.0,4.0,6.0,5.0,4.0,5.0,2.0,9.0,4,4.0,10,1
63811,20070622,PRE PAID LEGAL SERVICES INC,PPD,831019.7,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,9.0,5.0,4.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,5.0,4.0,1.0,,,9.0,9.0,4,1.0,10,1
63829,20070622,WELLS GARDNER ELECTRS CORP,WGA,30476.1,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,8.0,1.0,7.0,6.0,3.0,,2.0,5.0,,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,3,10.0,10,1
63830,20070622,PRECISION CASTPARTS CORP,PCP,16249379.0,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,10.0,10.0,6.0,4.0,9.0,10.0,2.0,1.0,2.0,3.0,,10.0,8.0,10.0,1.0,8.0,4.0,9.0,3.0,2.0,7.0,2.0,10.0,3,4.0,10,1
63977,20070622,PRESIDENTIAL LIFE CORP,PLFE,587189.3,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,1.0,5.0,,,6.0,1.0,3.0,7.0,,6.0,,2.0,10.0,,9.0,6.0,2.0,10.0,9.0,10.0,9.0,7.0,2.0,3,10.0,10,1
64020,20070622,LUBYS INC,LUB,255482.94,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,3.0,4.0,3.0,2.0,5.0,2.0,9.0,5.0,8.0,10.0,,4.0,3.0,5.0,9.0,4.0,4.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
64135,20070622,W M S INDUSTRIES INC,WMS,1409026.14,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,6.0,,5.0,7.0,2.0,9.0,4.0,4.0,3.0,2.0,,7.0,5.0,8.0,4.0,3.0,2.0,5.0,,,,4.0,7.0,4,5.0,10,1
64186,20070622,C I G N A CORP,CI,15247432.08,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,9.0,5.0,,,8.0,10.0,9.0,9.0,,10.0,2.0,9.0,8.0,4.0,3.0,8.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,5,10.0,10,1
64194,20070622,CHEMED CORP NEW,CHE,1656391.0,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,10.0,5.0,7.0,8.0,3.0,2.0,5.0,2.0,3.0,9.0,,7.0,6.0,8.0,1.0,2.0,5.0,5.0,1.0,,,3.0,9.0,3,2.0,10,1
64195,20070622,PRINTRONIX INC,PTNX,87508.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,6.0,3.0,8.0,10.0,10.0,3.0,4.0,7.0,9.0,4.0,,,,,9.0,3.0,10.0,8.0,10.0,,,5.0,2.0,4,10.0,10,1
64258,20070622,I C O INC NEW,ICOC,257130.11,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,2.0,8.0,3.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,6.0,10,1
64282,20070622,LIMITED BRANDS INC,LTD,11001732.5,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,2.0,4.0,1.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,5.0,9.0,,,10.0,4.0,4,2.0,10,1
64311,20070622,NORFOLK SOUTHERN CORP,NSC,21198598.02,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,3.0,3.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,10.0,4.0,4.0,7.0,5.0,3.0,4.0,4.0,6.0,3.0,,,8.0,8.0,5,3.0,10,1
64390,20070622,PROGRESSIVE CORP OH,PGR,17161311.51,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,2.0,5.0,,,9.0,1.0,9.0,4.0,,10.0,2.0,9.0,9.0,7.0,8.0,8.0,7.0,3.0,8.0,8.0,8.0,8.0,3.0,3,8.0,10,1
64450,20070622,NEW JERSEY RES,NJR,1413976.94,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,4.0,7.0,5.0,1.0,2.0,7.0,7.0,4.0,7.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,5.0,4.0,6.0,8.0,8.0,3,6.0,10,1
64486,20070622,PROTECTIVE LIFE CORP,PL,3395036.85,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,5.0,,,10.0,4.0,5.0,6.0,,6.0,,7.0,10.0,2.0,3.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,8.0,3,8.0,10,1
64557,20070622,CLECO CORP NEW,CNL,1458701.4,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,6.0,7.0,9.0,6.0,2.0,8.0,6.0,7.0,9.0,1.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,9.0,9.0,7.0,4.0,4,5.0,10,1
64565,20070622,COUNTRYWIDE FINANCIAL CORP,CFC,22062314.56,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,3.0,1.0,,,4.0,3.0,3.0,1.0,,8.0,1.0,5.0,8.0,2.0,4.0,2.0,4.0,6.0,3.0,,,3.0,6.0,4,1.0,10,1
64742,20070622,PURE CYCLE CORP,PCYO,152005.65,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,,3.0,,,,1.0,4,10.0,10,1
64785,20070622,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64822,20070622,PYRAMID OIL CO,PDO,12909.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
64864,20070622,AMPAL AMERICAN ISRAEL CORP,AMPL,281822.76,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,4.0,4.0,,,10.0,2.0,3.0,7.0,,1.0,,2.0,1.0,,2.0,4.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
64901,20070622,THINKENGINE NETWORKS INC,THN,-13788.005,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20070622,QUAKER CHEMICAL CORP,KWR,235661.4,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,8.0,6.0,9.0,10.0,9.0,9.0,3.0,9.0,7.0,2.0,,6.0,7.0,5.0,5.0,4.0,9.0,10.0,7.0,,,10.0,3.0,3,9.0,10,1
64936,20070622,DOMINION RESOURCES INC VA NEW,D,28218034.35,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,7.0,8.0,5.0,,6.0,8.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,5.0,10.0,5,8.0,10,1
64961,20070622,QUALITY SYSTEMS INC,QSII,1023079.56,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,2.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,3.0,,,,,7.0,8.0,7.0,2.0,7.0,7.0,4.0,7.0,7.0,5,5.0,10,1
64995,20070622,KEYCORP NEW,KEY,13726437.04,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,1.0,,,8.0,3.0,4.0,5.0,,9.0,10.0,8.0,9.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,3.0,10.0,6.0,3,7.0,10,1
65008,20070622,AMTECH SYSTEMS INC,ASYS,56264.02,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,8.0,4.0,1.0,,4.0,3.0,5.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
65067,20070622,QMED INC,QMED,55031.4,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,6.0,3.0,8.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
65154,20070622,BLOUNT INTERNATIONAL INC NEW,BLT,642980.8,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,8.0,7.0,,,3.0,4.0,9.0,1.0,,6.0,,,4.0,6.0,9.0,3.0,10.0,7.0,10.0,,,2.0,2.0,5,9.0,10,1
65163,20070622,QUIXOTE CORP,QUIX,175780.31,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,5.0,4.0,4.0,6.0,6.0,4.0,8.0,7.0,3.0,3.0,,3.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,2.0,4,10.0,10,1
65226,20070622,D R S TECHNOLOGIES INC,DRS,2267178.24,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,6.0,2.0,6.0,3.0,6.0,2.0,6.0,6.0,9.0,3.0,2.0,4.0,5.0,3.0,6.0,9.0,8.0,10.0,5.0,5.0,2.0,1.0,8.0,4,4.0,10,1
65270,20070622,R C M TECHNOLOGIES INC,RCMT,97167.18,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,3.0,,2.0,9.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,9.0,10,1
65285,20070622,HOVNANIAN ENTERPRISES INC,HOV,861424.2,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,1.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,,8.0,4.0,5,1.0,10,1
65293,20070622,TERRA INDUSTRIES INC,TRA,2207877.88,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,2.0,1.0,5.0,8.0,,4.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,,,3.0,3.0,5,1.0,10,1
65294,20070622,R L I CORP,RLI,1365777.0,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,4.0,5.0,,,5.0,6.0,9.0,4.0,,10.0,8.0,8.0,9.0,6.0,6.0,9.0,9.0,8.0,6.0,5.0,5.0,2.0,8.0,3,7.0,10,1
65306,20070622,UNIFIRST CORP,UNF,585318.88,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,7.0,6.0,10.0,10.0,5.0,8.0,10.0,7.0,9.0,1.0,,4.0,5.0,4.0,8.0,5.0,8.0,10.0,9.0,,,5.0,7.0,5,8.0,10,1
65307,20070622,R P M INTERNATIONAL INC,RPM,2764800.04,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,6.0,8.0,7.0,9.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,4.0,2.0,3.0,4.0,7.0,4.0,7.0,4.0,3.0,7.0,8.0,3.0,3,9.0,10,1
65330,20070622,LEGG MASON INC,LM,12882472.5,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,6.0,4.0,,,7.0,4.0,6.0,2.0,,2.0,,5.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,7.0,6.0,2.0,10.0,5,5.0,10,1
65365,20070622,MYERS INDUSTRIES INC,MYE,782679.15,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,8.0,4.0,9.0,10.0,6.0,9.0,1.0,6.0,6.0,5.0,,8.0,9.0,8.0,8.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,3.0,3,5.0,10,1
65402,20070622,SMITH A O CORP,AOS,907918.7,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,5.0,8.0,8.0,8.0,1.0,2.0,1.0,5.0,9.0,3.0,8.0,6.0,9.0,5.0,6.0,8.0,6.0,3.0,8.0,8.0,10.0,10.0,6.0,7,3.0,10,1
65429,20070622,SYMS CORP,SYM,295784.12,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,2.0,4.0,5.0,8.0,7.0,3.0,3.0,1.0,8.0,4.0,,4.0,5.0,6.0,1.0,3.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
65509,20070622,BELO CORP,BLC,1841042.56,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,6.0,2.0,9.0,6.0,3.0,5.0,10.0,9.0,10.0,8.0,,3.0,4.0,3.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,3.0,4,4.0,10,1
65518,20070622,RADYNE CORP,RADN,193221.0,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,8.0,2.0,,5.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,,1.0,1.0,5,5.0,10,1
65541,20070622,COOPER COMPANIES INC,COO,2410373.22,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,1.0,4.0,3.0,2.0,2.0,4.0,10.0,4.0,7.0,6.0,2.0,3.0,2.0,2.0,3.0,5.0,9.0,3.0,2.0,,,1.0,8.0,5,2.0,10,1
65700,20070622,UNITED STATES LIME MINERALS INC,USLM,235589.6469,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,7.0,10.0,5.0,4.0,10.0,4.0,3.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,,,5.0,5.0,3,10.0,10,1
65752,20070622,TEAM INC,TISI,378185.5,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,5.0,8.0,3.0,7.0,5.0,4.0,4.0,1.0,2.0,2.0,,7.0,4.0,7.0,1.0,1.0,10.0,4.0,2.0,,,4.0,6.0,4,9.0,10,1
65787,20070622,TRIBUNE COMPANY NEW,TRB,7163573.5,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,3.0,2.0,7.0,5.0,5.0,5.0,9.0,10.0,9.0,10.0,,3.0,2.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,7.0,8.0,5.0,5,1.0,10,1
65832,20070622,ALPHARMA INC,ALO,1130699.85,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,5.0,2.0,8.0,7.0,1.0,4.0,7.0,7.0,9.0,4.0,,3.0,2.0,3.0,8.0,6.0,3.0,6.0,6.0,6.0,3.0,2.0,3.0,5,2.0,10,1
65875,20070622,VERIZON COMMUNICATIONS INC,VZ,120867043.32,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,5.0,8.0,9.0,9.0,9.0,8.0,7.0,9.0,9.0,7.0,,4.0,6.0,4.0,1.0,8.0,5.0,6.0,2.0,1.0,4.0,7.0,7.0,5,9.0,10,1
66050,20070622,RUSS BERRIE & CO,RUS,394964.24,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,3.0,6.0,6.0,8.0,6.0,5.0,9.0,10.0,7.0,4.0,,2.0,4.0,,2.0,2.0,7.0,4.0,1.0,,,10.0,2.0,5,10.0,10,1
66093,20070622,A T & T INC,T,239531850.6,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,7.0,8.0,9.0,7.0,10.0,10.0,6.0,9.0,7.0,1.0,10.0,5.0,6.0,5.0,4.0,9.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,5,10.0,10,1
66114,20070622,TEMPLE INLAND INC,TIN,6653772.96,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,10.0,7.0,9.0,6.0,7.0,9.0,3.0,4.0,6.0,9.0,,3.0,2.0,2.0,4.0,10.0,4.0,6.0,4.0,3.0,4.0,7.0,9.0,5,4.0,10,1
66130,20070622,BOWATER INC,BOW,1417792.74,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,4.0,7.0,8.0,5.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,5.0,4.0,5.0,10.0,,,9.0,3.0,5,1.0,10,1
66157,20070622,U S BANCORP DEL,USB,58108156.08,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,1.0,,,10.0,5.0,6.0,5.0,,8.0,3.0,9.0,8.0,3.0,7.0,10.0,6.0,6.0,6.0,6.0,3.0,10.0,5.0,3,9.0,10,1
66181,20070622,HOME DEPOT INC,HD,77520897.6,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,3.0,4.0,2.0,6.0,8.0,3.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,3.0,7.0,6.0,4,6.0,10,1
66245,20070622,M D C HOLDINGS INC,MDC,2237634.68,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,4.0,1.0,6.0,8.0,1.0,2.0,10.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,9.0,7.0,,,9.0,8.0,5,2.0,10,1
66253,20070622,M S C SOFTWARE CORP,MSCS,567394.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,8.0,,,,7.0,,,1.0,1.0,1.0,6.0,5.0,4.0,,6.0,,,,2.0,5,5.0,10,1
66325,20070622,S L M CORP,SLM,23672876.64,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,6.0,1.0,,,10.0,3.0,9.0,4.0,,6.0,4.0,6.0,3.0,2.0,5.0,1.0,9.0,7.0,4.0,,,10.0,8.0,5,2.0,10,1
