,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15537,20180806,ASTRONOVA INC,ALOT,124817.55,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,2.0,,4.0,4.0,5.0,9.0,4.0,10.0,5.0,7.0,,,9.0,3.0,4,10.0,10,1
15538,20180806,PERSHING GOLD CORP,PGLC,41434.2909,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15539,20180806,PROVIDENT BANCORP INC,PVBC,264288.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,2.0,,,7.0,,,,,4.0,5.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20180806,B RILEY FINANCIAL INC,RILY,566955.9,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,9.0,7.0,9.0,8.0,6.0,7.0,6.0,,6.0,8.0,,4.0,4.0,4.0,8.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15541,20180806,RAPID7 INC,RPD,1401133.95,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,6.0,8.0,3.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,,7.0,,,,4.0,9,4.0,10,1
15542,20180806,V T V THERAPEUTICS INC,VTVT,14760.18,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,6.0,,,3.0,1.0,6.0,,,1.0,10.0,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15543,20180806,XCEL BRANDS INC,XELB,44756.6,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15546,20180806,ZILLOW GROUP INC,Z,8034004.0,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,1.0,,3.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,,,,,8.0,9,2.0,10,1
15579,20180806,TEXAS INSTRUMENTS INC,TXN,109964976.45,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,7.0,8.0,9.0,5.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,1,9.0,10,1
15580,20180806,ATLANTIC AMERICAN CORP,AAME,-51128.725,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,6.0,,,10.0,1.0,8.0,8.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,2,10.0,10,1
15582,20180806,OOMA INC,OOMA,320460.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,8.0,4.0,5.0,9.0,8.0,10.0,8.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,9,9.0,10,1
15585,20180806,TELADOC INC,TDOC,4578882.0,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,3.0,,8.0,,,,7.0,9,1.0,10,1
15590,20180806,UNIQUE FABRICATING INC,UFAB,79894.06,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,9.0,1.0,10.0,10.0,8.0,5.0,10.0,,8.0,6.0,,6.0,7.0,6.0,9.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15597,20180806,GENCO SHIPPING & TRADING LTD,GNK,614480.13,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,2.0,,,1.0,,,,,9.0,2.0,6.0,,10.0,,,,2.0,9,6.0,10,1
15623,20180806,HOULIHAN LOKEY INC,HLI,1653719.2,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,8.0,4.0,,,6.0,9.0,3.0,,,1.0,,3.0,9.0,,9.0,7.0,,,9.0,9.0,8.0,,6.0,9,4.0,10,1
15627,20180806,PLANET FITNESS INC,PLNT,4252192.56,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,9.0,9.0,,,5.0,10.0,3.0,,,1.0,,,4.0,8.0,2.0,5.0,,,1.0,,,,6.0,9,3.0,10,1
15630,20180806,AIMMUNE THERAPEUTICS INC,AIMT,1695248.23,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,7.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,5.0,,,,4.0,9,5.0,10,1
15636,20180806,CONIFER HOLDINGS INC,CNFR,-54954.0,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,7.0,6.0,9.0,,10.0,2.0,9.0,,9.0,1.0,,3.0,3.0,3.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
15638,20180806,GLOBAL BLOOD THERAPEUTICS INC,GBT,2394438.0,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,5.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,1
15639,20180806,PURPLE INNOVATION INC,PRPL,65586.94,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,2.0,,1.0,,,2.0,6.0,,1.0,10.0,,2.0,2.0,,10.0,1.0,,,,,,,1.0,9,7.0,10,1
15643,20180806,SUNRUN INC,RUN,1542744.19,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,,9.0,2.0,,5.0,10.0,5.0,3.0,1.0,,,6.0,,,,2.0,9,1.0,10,1
15644,20180806,S I T O MOBILE LTD,SITO,57526.34,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,2.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
15645,20180806,PRECISION THERAPEUTICS INC,AIPT,14506.8,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
15646,20180806,ZYNERBA PHARMACEUTICALS INC,ZYNE,108035.12,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,2.0,,2.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15647,20180806,S P X FLOW INC,FLOW,1999337.42,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,3.0,3.0,4.0,4.0,9.0,7.0,3.0,,6.0,5.0,4.0,4.0,4.0,4.0,2.0,5.0,,,4.0,,,,6.0,9,7.0,10,1
15648,20180806,J ALEXANDERS HOLDINGS INC,JAX,158706.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,8.0,3.0,10.0,9.0,10.0,5.0,3.0,,8.0,7.0,,4.0,5.0,6.0,9.0,5.0,,,8.0,,,,2.0,9,10.0,10,1
15649,20180806,MADISON SQUARE GARDEN CO NEW,MSG,6029888.95134,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,10.0,9.0,10.0,9.0,6.0,9.0,3.0,,6.0,4.0,5.0,3.0,3.0,3.0,7.0,3.0,,,2.0,,,,10.0,9,3.0,10,1
15650,20180806,P J T PARTNERS INC,PJT,1184583.3,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,8.0,4.0,,,7.0,7.0,1.0,,,1.0,,4.0,4.0,6.0,1.0,5.0,,,1.0,,,,7.0,9,4.0,10,1
15651,20180806,C S W INDUSTRIAL INC,CSWI,842377.6,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,6.0,8.0,9.0,8.0,8.0,5.0,,4.0,8.0,,7.0,7.0,9.0,5.0,9.0,,,7.0,7.0,7.0,,7.0,9,9.0,10,1
15652,20180806,EASTERLY ACQUISITION CORP,EACQ,-199283.0,10.0,8.0,,9.0,,1,1.0,10.0,10.0,6.0,10.0,,,,2.0,,4.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,4.0,6.0,,8.0,10.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,9,10.0,10,1
15653,20180806,GYRODYNE LLC,GYRO,30698.1,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,6.0,6.0,9.0,,10.0,4.0,3.0,,9.0,7.0,,,,,8.0,8.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,1
15654,20180806,DASEKE INC,DSKE,541660.0,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,1.0,7.0,3.0,1.0,7.0,2.0,4.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,7.0,10,1
15658,20180806,REGENXBIO INC,RGNX,2271322.7,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,8.0,,2.0,10.0,5.0,,1.0,2.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,8.0,9,1.0,10,10
15662,20180806,STAFFING 360 SOLUTIONS INC,STAF,8672.16,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,7.0,,,2.0,1.0,8.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15664,20180806,T M S R HOLDING COMPANY LTD,TMSR,-60172.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,1.0,,,4.0,,10.0,1.0,,,,,,,1.0,9,10.0,10,1
15694,20180806,PENUMBRA INC,PEN,5072637.15,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,,1.0,3.0,9.0,4.0,3.0,6.0,5.0,3.0,,,5.0,,,,10.0,9,3.0,10,10
15703,20180806,FIRST DATA CORP NEW,FDC,11821411.5,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,9.0,7.0,10.0,8.0,3.0,6.0,2.0,,7.0,1.0,,8.0,10.0,5.0,2.0,8.0,,,1.0,1.0,3.0,,4.0,9,3.0,10,10
15707,20180806,HEWLETT PACKARD ENTERPRISE CO,HPE,24238515.61,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,6.0,7.0,9.0,7.0,7.0,5.0,7.0,,9.0,10.0,,7.0,10.0,7.0,4.0,4.0,,,2.0,,,,2.0,9,5.0,10,1
15709,20180806,ATLANTIC CAPITAL BANCSHARES INC,ACBI,468566.8,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,7.0,5.0,9.0,6.0,9.0,4.0,6.0,,8.0,3.0,7.0,6.0,7.0,4.0,10.0,9.0,,,10.0,10.0,10.0,,3.0,9,9.0,10,1
15710,20180806,EXTERRAN CORP,EXTN,975979.34,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,1.0,3.0,3.0,3.0,10.0,2.0,4.0,,7.0,3.0,,3.0,3.0,3.0,2.0,5.0,,,3.0,,,,4.0,9,9.0,10,1
15720,20180806,EDISON INTERNATIONAL,EIX,21982468.17,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,6.0,8.0,8.0,5.0,7.0,2.0,4.0,3.0,8.0,7.0,,5.0,6.0,5.0,4.0,8.0,10.0,4.0,3.0,3.0,5.0,5.0,7.0,1,7.0,10,1
15724,20180806,PERFORMANCE FOOD GROUP CO,PFGC,3815440.2,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,7.0,4.0,6.0,9.0,9.0,8.0,3.0,,4.0,5.0,7.0,6.0,5.0,5.0,8.0,4.0,,,8.0,,,,5.0,9,7.0,10,10
15729,20180806,PURE STORAGE INC,PSTG,3886611.12,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,3.0,9,1.0,10,10
15774,20180806,ALLEGIANCE BANCSHARES INC,ABTX,591534.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,8.0,5.0,9.0,6.0,5.0,6.0,5.0,,7.0,3.0,9.0,5.0,6.0,3.0,5.0,10.0,,,6.0,6.0,5.0,,6.0,9,10.0,10,10
15775,20180806,ACLARIS THERAPEUTICS INC,ACRS,534267.345,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,6.0,,6.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
15776,20180806,ANAVEX LIFE SCIENCES CORP,AVXL,122347.8,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
15779,20180806,CYTOMX THERAPEUTICS INC,CTMX,1100718.72,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,4.0,9,3.0,10,10
15782,20180806,WILLSCOT CORP,WSC,1524010.25,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,8.0,6.0,9.0,7.0,2.0,,,,5.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
15784,20180806,EDGE THERAPEUTICS INC,EDGE,29135.04,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,5.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15785,20180806,HOSTESS BRANDS INC,TWNK,1409871.2,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,3.0,3.0,8.0,5.0,10.0,2.0,2.0,,10.0,7.0,,4.0,7.0,5.0,5.0,6.0,,,3.0,3.0,2.0,,2.0,9,5.0,10,1
15786,20180806,ADESTO TECHNOLOGIES CORP,IOTS,150730.2,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15787,20180806,SYNLOGIC INC,SYBX,224555.73,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,5.0,6.0,7.0,,4.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
15788,20180806,MYOKARDIA INC,MYOK,2322658.5,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,5.0,,3.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
15793,20180806,C P I CARD GROUP INC,PMTS,23770.8,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,6.0,1.0,10.0,,,5.0,,,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
15795,20180806,SURGERY PARTNERS INC,SGRY,750645.7,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,9.0,10.0,10.0,9.0,3.0,1.0,1.0,,10.0,6.0,,2.0,1.0,2.0,6.0,2.0,,,8.0,,,,2.0,9,7.0,10,10
15802,20180806,ASSOCIATED CAPITAL GROUP INC,AC,143537.05,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,7.0,4.0,,,3.0,6.0,5.0,,,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,,8.0,,,,5.0,9,8.0,10,1
15824,20180806,INSTRUCTURE INC,INST,1347334.75,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,9.0,3.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,9,4.0,10,10
15826,20180806,SQUARE INC,SQ,20563324.92,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,10.0,7.0,7.0,8.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,3.0,3.0,4.0,,7.0,9,1.0,10,10
15831,20180806,AXSOME THERAPEUTICS INC,AXSM,66945.15,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
15833,20180806,CERECOR INC,CERC,151287.15,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,6.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
15837,20180806,DULUTH HOLDINGS INC,DLTH,689639.2,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,10.0,8.0,7.0,10.0,1.0,7.0,10.0,,3.0,5.0,3.0,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,3.0,9,5.0,10,10
15838,20180806,EQUITY BANCSHARES INC,EQBK,653149.56,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,8.0,5.0,9.0,7.0,9.0,7.0,8.0,,7.0,1.0,5.0,4.0,6.0,3.0,8.0,8.0,,,9.0,9.0,9.0,,5.0,9,8.0,10,10
15840,20180806,FIRST GUARANTY BANCSHARES INC,FGBI,231624.1,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,6.0,5.0,8.0,5.0,9.0,5.0,3.0,,7.0,7.0,,6.0,8.0,3.0,6.0,8.0,,,7.0,8.0,7.0,,4.0,9,10.0,10,1
15847,20180806,KURA ONCOLOGY INC,KURA,803171.25,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,9.0,6.0,6.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,9,6.0,10,1
15850,20180806,MATCH GROUP INC,MTCH,2572471.34,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,9.0,8.0,7.0,9.0,1.0,10.0,6.0,,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,5.0,9,1.0,10,10
15853,20180806,R M R GROUP INC,RMR,1306481.4,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,2.0,,4.0,5.0,,5.0,4.0,7.0,2.0,6.0,,,1.0,1.0,3.0,,8.0,9,10.0,10,1
15854,20180806,STELLAR BIOTECHNOLOGIES INC,SBOT,7996.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
15856,20180806,VOYAGER THERAPEUTICS INC,VYGR,658450.8,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,7.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
