,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24476,20090318,COHERENT INC,COHR,421515.81,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,3.0,5.0,,,5.0,6.0,,,7.0,10.0,,3.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,,6.0,3,9.0,10,1
24548,20090318,OSCIENT PHARMACEUTICALS CORP,OSCI,3746.04,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
24628,20090318,COLONIAL BANCGROUP INC,CNB,182197.8,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,2.0,,,1.0,1.0,9.0,9.0,,1.0,1.0,1.0,,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,2.0,10,1
24643,20090318,ALCOA INC,AA,4393727.0,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,7.0,9.0,8.0,2.0,3.0,2.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,3.0,1,1.0,10,1
24766,20090318,NORTHROP GRUMMAN CORP,NOC,12701127.6,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,6.0,9.0,6.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,7.0,9.0,10.0,9.0,7.0,9.0,1,8.0,10,1
24942,20090318,RAYTHEON CO,RTN,14536323.27,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,9.0,6.0,9.0,7.0,10.0,8.0,1.0,2.0,4.0,10.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,7.0,9.0,10.0,9.0,7.0,10.0,1,7.0,10,1
24951,20090318,COMARCO INC,CMRO,-7986.43,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,6.0,,,10.0,1.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
24969,20090318,AVISTA CORP,AVA,771550.08,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,9.0,9.0,10.0,8.0,7.0,10.0,3.0,7.0,8.0,2.0,,5.0,7.0,5.0,8.0,10.0,9.0,9.0,8.0,9.0,10.0,6.0,6.0,1,8.0,10,1
24985,20090318,AMEREN CORP,AEE,4693953.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,8.0,9.0,9.0,7.0,7.0,8.0,5.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,5.0,8.0,1,7.0,10,1
25013,20090318,SCHERING PLOUGH CORP,SGP,37723200.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,8.0,10.0,6.0,5.0,9.0,8.0,9.0,6.0,2.0,5.0,,9.0,7.0,8.0,2.0,8.0,8.0,1.0,2.0,2.0,6.0,2.0,7.0,1,8.0,10,1
25081,20090318,COMERICA INC,CMA,3125552.04,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,2.0,,,3.0,4.0,7.0,9.0,,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,3.0,,,9.0,6.0,3,1.0,10,1
25099,20090318,INTEGRYS ENERGY GROUP INC,TEG,1926699.46,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,8.0,9.0,10.0,7.0,3.0,9.0,4.0,6.0,8.0,6.0,,5.0,4.0,5.0,10.0,5.0,9.0,4.0,10.0,,,1.0,8.0,1,6.0,10,1
25129,20090318,COMMERCE BANCSHARES INC,CBSH,2758148.87,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,3.0,7.0,,4.0,7.0,7.0,6.0,5.0,2.0,10.0,7.0,4.0,1.0,1.0,1.0,8.0,9.0,3,8.0,10,1
25232,20090318,ONEOK INC NEW,OKE,2302629.32,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,5.0,9.0,8.0,4.0,9.0,6.0,5.0,2.0,7.0,3.0,,6.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,8.0,1,6.0,10,1
25304,20090318,HARSCO CORP,HSC,1743877.46,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,2.0,2.0,5.0,9.0,3.0,5.0,4.0,5.0,5.0,7.0,3.0,7.0,3.0,3.0,1.0,5.0,7.0,1,7.0,10,1
25320,20090318,CAMPBELL SOUP CO,CPB,9680565.72,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,9.0,10.0,4.0,8.0,9.0,9.0,6.0,6.0,1.0,10.0,,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,1,8.0,10,1
25419,20090318,WHIRLPOOL CORP,WHR,2030743.11,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,2.0,8.0,4.0,3.0,1.0,3.0,7.0,6.0,8.0,9.0,,5.0,6.0,5.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,3.0,8.0,1,1.0,10,1
25452,20090318,COMMUNICATIONS SYSTEMS INC,JCS,66670.1,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,6.0,9.0,10.0,10.0,7.0,3.0,4.0,6.0,9.0,,,,,2.0,3.0,10.0,1.0,3.0,,,7.0,4.0,4,10.0,10,1
25487,20090318,AVIS BUDGET GROUP INC,CAR,45706.95,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,8.0,1.0,10.0,10.0,,8.0,10.0,2.0,,3.0,10.0,1.0,2.0,5.0,10.0,,,10.0,1.0,5,5.0,10,1
25582,20090318,HARRIS CORP,HRS,4408222.77,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,9.0,6.0,7.0,7.0,9.0,9.0,4.0,2.0,2.0,8.0,,9.0,9.0,10.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,5.0,9.0,1,6.0,10,1
25590,20090318,NATIONAL FUEL GAS CO N J,NFG,2350463.4,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,5.0,9.0,6.0,3.0,8.0,7.0,4.0,2.0,5.0,9.0,2.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,2.0,1.0,4.0,7.0,9.0,1,8.0,10,1
25778,20090318,C A INC,CA,8582060.18,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,7.0,8.0,5.0,2.0,8.0,8.0,6.0,8.0,2.0,3.0,,9.0,8.0,8.0,3.0,9.0,7.0,4.0,6.0,7.0,8.0,8.0,6.0,4,5.0,10,1
25785,20090318,FORD MOTOR CO DEL,F,5743908.43,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,2.0,,,10.0,2.0,8.0,9.0,2.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,1,1.0,10,1
25953,20090318,DOVER CORP,DOV,4867986.38,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,4.0,2.0,4.0,5.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,4.0,5.0,2.0,7.0,8.0,1,6.0,10,1
26084,20090318,COMPUTER TASK GROUP INC,CTGX,63086.7,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,8.0,,,10.0,7.0,4.0,8.0,6.0,9.0,,8.0,9.0,8.0,2.0,3.0,10.0,8.0,4.0,,,8.0,2.0,4,10.0,10,1
26201,20090318,COMTECH TELECOMMUNICATIONS CORP,CMTL,641622.49,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,8.0,6.0,5.0,6.0,5.0,9.0,3.0,2.0,2.0,2.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,9.0,4.0,4.0,3.0,1.0,10.0,3,3.0,10,1
26382,20090318,MASSEY ENERGY CO,MEE,916002.56,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,2.0,9.0,8.0,9.0,7.0,8.0,3.0,1.0,2.0,9.0,,,5.0,5.0,1,1.0,10,1
26403,20090318,DISNEY WALT CO,DIS,33618226.85,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,6.0,5.0,6.0,8.0,,6.0,7.0,7.0,7.0,9.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,1,7.0,10,1
26463,20090318,CONNECTICUT WATER SERVICE INC,CTWS,183344.04,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,9.0,9.0,10.0,7.0,8.0,10.0,4.0,8.0,4.0,4.0,,,,,5.0,9.0,8.0,4.0,4.0,5.0,7.0,6.0,7.0,4,10.0,10,1
26470,20090318,ENERGEN CORP,EGN,2019100.16,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,3.0,9.0,2.0,2.0,9.0,4.0,1.0,1.0,5.0,6.0,6.0,8.0,9.0,9.0,4.0,8.0,4.0,7.0,3.0,3.0,6.0,6.0,8.0,1,5.0,10,1
26607,20090318,STEAK N SHAKE CO,SNS,226809.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,8.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,7.0,4.0,,3.0,3.0,3.0,1.0,4.0,6.0,6.0,2.0,,,3.0,3.0,3,8.0,10,1
26614,20090318,SOUTH JERSEY INDS INC,SJI,1040217.71,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,3.0,3.0,4.0,8.0,7.0,7.0,7.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,5.0,9.0,2,8.0,10,1
26650,20090318,CONSOLIDATED TOMOKA LAND CO,CTO,188966.72,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,7.0,2.0,,,5.0,5.0,7.0,4.0,,6.0,,6.0,5.0,7.0,8.0,6.0,3.0,10.0,5.0,5.0,2.0,6.0,8.0,3,10.0,10,1
26657,20090318,GREAT ATLANTIC & PAC TEA INC,GAP,312021.75,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,2.0,9.0,2.0,6.0,10.0,2.0,3.0,1.0,8.0,4.0,,4.0,3.0,4.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,2,6.0,10,1
26710,20090318,LOEWS CORP,L,9768825.65,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,4.0,4.0,,,9.0,6.0,4.0,2.0,,10.0,,3.0,2.0,3.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,3.0,7.0,2,8.0,10,1
26825,20090318,KELLOGG CO,K,14135562.39,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,10.0,5.0,7.0,9.0,9.0,5.0,5.0,1.0,8.0,8.0,9.0,5.0,8.0,5.0,10.0,10.0,6.0,5.0,5.0,8.0,8.0,10.0,2,8.0,10,1
27043,20090318,VARIAN MEDICAL SYSTEMS INC,VAR,3822535.43,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,2.0,4.0,4.0,7.0,1.0,6.0,1.0,7.0,9.0,10.0,6.0,10.0,7.0,7.0,9.0,2.0,7.0,8.0,7.0,7.0,9.0,2,3.0,10,1
27167,20090318,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090318,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090318,STERLING BANCORP,STL,172264.4,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,8.0,2.0,,,6.0,8.0,3.0,9.0,,3.0,,8.0,6.0,5.0,7.0,6.0,3.0,7.0,6.0,6.0,2.0,9.0,4.0,2,9.0,10,1
27334,20090318,CARLISLE COMPANIES,CSL,1296668.66,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,5.0,5.0,6.0,5.0,9.0,5.0,5.0,3.0,,5.0,5.0,6.0,1.0,8.0,8.0,3.0,,,,6.0,7.0,2,8.0,10,1
27422,20090318,CLIFFS NATURAL RESOURCES INC,CLF,1467904.11,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,1.0,,7.0,7.0,7.0,9.0,3.0,1.0,8.0,10.0,,,6.0,6.0,2,1.0,10,1
27430,20090318,COOPER TIRE & RUBBER CO,CTB,245746.44,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,,2.0,,,1.0,2.0,8.0,7.0,9.0,7.0,,2.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,,,10.0,3.0,2,6.0,10,1
27474,20090318,COURIER CORP,CRRC,162746.72,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,9.0,3.0,9.0,10.0,8.0,6.0,9.0,8.0,5.0,9.0,,5.0,4.0,5.0,5.0,4.0,6.0,5.0,5.0,,,5.0,5.0,3,10.0,10,1
27562,20090318,CRACKER BARREL OLD COUNTRY STORE,CBRL,630838.98,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,7.0,9.0,4.0,9.0,2.0,4.0,7.0,7.0,1.0,3.0,,10.0,10.0,7.0,1.0,5.0,5.0,4.0,1.0,,,10.0,8.0,4,1.0,10,1
27617,20090318,MAYS J W INC,MAYS,10342.08,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,,2.0,,,10.0,2.0,6.0,5.0,,6.0,,4.0,4.0,4.0,6.0,1.0,10.0,5.0,3.0,,,5.0,3.0,2,10.0,10,1
27618,20090318,CRAWFORD & CO,CRDB,176089.61,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,9.0,4.0,,,10.0,10.0,7.0,,,6.0,,7.0,7.0,6.0,5.0,3.0,2.0,10.0,2.0,,,,5.0,3,9.0,10,1
27633,20090318,RYDER SYSTEMS INC,R,1511684.46,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,10.0,7.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,,6.0,8.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,2,2.0,10,1
27642,20090318,ASPYRA INC,APY,3482.36,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,8.0,6.0,,,,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
27677,20090318,CREDO PETROLEUM CORP,CRED,77490.0,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,10.0,7.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,1.0,,7.0,7.0,9.0,9.0,5.0,10.0,10.0,9.0,,,10.0,4.0,4,10.0,10,1
27684,20090318,AVNET INC,AVT,2667437.04,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,7.0,7.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,5.0,,1.0,1.0,1.0,5.0,7.0,6.0,3.0,6.0,7.0,8.0,2.0,7.0,2,5.0,10,1
27705,20090318,INTERNATIONAL RECTIFIER CORP,IRF,1008777.52,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,8.0,6.0,9.0,7.0,4.0,6.0,8.0,10.0,7.0,7.0,,2.0,2.0,1.0,4.0,8.0,7.0,4.0,5.0,6.0,5.0,3.0,5.0,2,7.0,10,1
27756,20090318,QUESTAR CORP,STR,5176811.64,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,5.0,9.0,4.0,3.0,9.0,6.0,4.0,1.0,5.0,5.0,,7.0,8.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,9.0,5.0,9.0,2,5.0,10,1
27828,20090318,HEWLETT PACKARD CO,HPQ,69792178.43,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,2.0,3.0,10.0,5.0,9.0,8.0,8.0,7.0,8.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,2,8.0,10,1
27887,20090318,BAXTER INTERNATIONAL INC,BAX,31828070.65,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,10.0,5.0,7.0,10.0,10.0,2.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,6.0,10.0,10.0,7.0,6.0,7.0,9.0,6.0,10.0,2,8.0,10,1
27888,20090318,CULLEN FROST BANKERS INC,CFR,2805029.36,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
27909,20090318,CULP INC,CFI,40489.6,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,1.0,,,10.0,2.0,10.0,9.0,9.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,1.0,,,3.0,2.0,5,10.0,10,1
27959,20090318,DUKE ENERGY CORP NEW,DUK,17795280.0,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,9.0,9.0,9.0,2.0,4.0,7.0,4.0,7.0,5.0,6.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,7.0,10.0,5.0,2,8.0,10,1
27983,20090318,XEROX CORP,XRX,4652548.68,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,,6.0,,,9.0,4.0,6.0,7.0,,10.0,4.0,4.0,4.0,4.0,8.0,6.0,6.0,5.0,9.0,10.0,9.0,3.0,3.0,2,8.0,10,1
27991,20090318,PINNACLE WEST CAPITAL CORP,PNW,2654043.48,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,10.0,9.0,10.0,9.0,5.0,10.0,3.0,7.0,8.0,5.0,,4.0,3.0,4.0,8.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,8.0,2,5.0,10,1
28118,20090318,NACCO INDUSTRIES INC,NC,173961.9,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,1.0,2.0,6.0,5.0,7.0,3.0,8.0,7.0,10.0,6.0,,,,,9.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,7.0,2,8.0,10,1
28222,20090318,AIR PRODUCTS & CHEMICALS INC,APD,11757340.24,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,3.0,3.0,2.0,2.0,8.0,5.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,4.0,8.0,6.0,8.0,5.0,5.0,3.0,8.0,10.0,2,5.0,10,1
