,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59408,20130108,BANK OF AMERICA CORP,BAC,129121374.44,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,9.0,8.0,,,10.0,10.0,10.0,10.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,4.0,1.0,1.0,5.0,1.0,3.0,3,2.0,10,1
59459,20130108,TRAVELERS COMPANIES INC,TRV,27918252.31,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,4.0,,,9.0,7.0,5.0,3.0,,10.0,9.0,7.0,9.0,5.0,6.0,9.0,7.0,3.0,6.0,5.0,4.0,10.0,10.0,3,5.0,10,1
59467,20130108,WESTMORELAND COAL CO,WLB,143856.13,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,9.0,3.0,,,10.0,1.0,10.0,6.0,,2.0,,,10.0,5.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,3,10.0,10,1
59483,20130108,Y R C WORLDWIDE INC,YRCW,53838.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,7.0,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,9.0,3.0,3.0,10.0,10.0,,,1.0,1.0,3,4.0,10,1
59600,20130108,TWIN DISC INC,TWIN,208557.65,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,8.0,1.0,2.0,2.0,1.0,1.0,4.0,7.0,8.0,,3.0,3.0,4.0,6.0,4.0,2.0,1.0,8.0,,,1.0,4.0,3,5.0,10,1
59619,20130108,SENSIENT TECHNOLOGIES CORP,SXT,1811555.2,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,5.0,3.0,3.0,7.0,3.0,3.0,2.0,6.0,8.0,,6.0,7.0,8.0,9.0,9.0,8.0,3.0,10.0,10.0,9.0,5.0,7.0,3,9.0,10,1
59627,20130108,VIRCO MFG CORP,VIRC,40012.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,7.0,,,10.0,9.0,10.0,10.0,8.0,3.0,,10.0,10.0,9.0,3.0,2.0,10.0,9.0,4.0,,,5.0,1.0,3,10.0,10,1
59774,20130108,LYDALL INC,LDL,255699.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,8.0,8.0,9.0,8.0,6.0,7.0,8.0,,5.0,6.0,7.0,2.0,3.0,4.0,2.0,5.0,,,3.0,3.0,4,9.0,10,1
59871,20130108,ORBIT INTERNATIONAL CORP,ORBT,14899.5,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,2.0,,,10.0,2.0,7.0,9.0,9.0,9.0,,8.0,10.0,9.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,3,9.0,10,1
60038,20130108,ACME UNITED CORP,ACU,35955.15,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,4.0,10.0,7.0,9.0,10.0,6.0,3.0,7.0,8.0,7.0,,6.0,8.0,6.0,7.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,2.0,3,10.0,10,1
60097,20130108,MEDTRONIC INC,MDT,43599643.38,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,5.0,6.0,,9.0,,,,,9.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,7.0,3,8.0,10,1
60098,20130108,OTTER TAIL CORP,OTTR,926624.16,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,7.0,2.0,9.0,6.0,5.0,6.0,3.0,7.0,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,8.0,2.0,3.0,3.0,1.0,5.0,5.0,3,10.0,10,1
60186,20130108,OWENS & MINOR INC NEW,OMI,1863237.83,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,2.0,5.0,2.0,5.0,1.0,3.0,5.0,5.0,5.0,7.0,,6.0,5.0,6.0,4.0,8.0,10.0,8.0,4.0,3.0,3.0,6.0,5.0,3,4.0,10,1
60206,20130108,SNAP ON INC,SNA,4604529.6,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,10.0,8.0,10.0,7.0,9.0,6.0,4.0,4.0,7.0,,8.0,7.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,10.0,3,8.0,10,1
60442,20130108,P N C FINANCIAL SERVICES GRP INC,PNC,31863995.75,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,8.0,,,10.0,3.0,5.0,5.0,,5.0,8.0,6.0,9.0,3.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,2.0,9.0,3,5.0,10,1
60468,20130108,GRAHAM CORP,GHM,200998.8,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,5.0,1.0,1.0,6.0,2.0,3.0,4.0,5.0,4.0,,6.0,5.0,9.0,2.0,4.0,2.0,1.0,5.0,,,2.0,4.0,3,10.0,10,1
60506,20130108,PACCAR INC,PCAR,16217526.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,7.0,10.0,6.0,4.0,5.0,7.0,7.0,7.0,3.0,8.0,,8.0,6.0,6.0,4.0,6.0,4.0,6.0,9.0,9.0,10.0,5.0,8.0,3,5.0,10,1
60548,20130108,MET PRO CORP,MPR,150541.75,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,2.0,8.0,3.0,4.0,8.0,4.0,7.0,6.0,6.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,5.0,2.0,3,10.0,10,1
60580,20130108,TORO COMPANY,TTC,2556138.26,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,8.0,8.0,4.0,8.0,8.0,9.0,5.0,4.0,1.0,8.0,,2.0,2.0,2.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,9.0,7.0,3,8.0,10,1
60599,20130108,CENTURYLINK INC,CTL,24802008.72,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,4.0,5.0,7.0,4.0,3.0,5.0,5.0,4.0,9.0,4.0,10.0,3.0,4.0,4.0,6.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,7.0,3,5.0,10,1
60628,20130108,FEDEX CORP,FDX,29908480.82,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,3.0,2.0,4.0,5.0,8.0,5.0,5.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,6.0,4.0,7.0,10.0,4,6.0,10,1
60687,20130108,AMERICAN FINANCIAL GROUP INC NEW,AFG,3659891.04,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,4.0,,,9.0,5.0,3.0,3.0,,10.0,,8.0,10.0,4.0,7.0,10.0,5.0,2.0,7.0,7.0,6.0,9.0,7.0,4,6.0,10,1
60709,20130108,NEVADA GOLD & CASINOS INC,UWN,12495.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
60871,20130108,ANALOG DEVICES INC,ADI,12721629.69,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,2.0,4.0,6.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,8.0,6.0,10.0,4.0,10.0,8.0,6.0,5.0,4.0,2.0,6.0,7.0,3,5.0,10,1
60898,20130108,BOWL AMERICA INC,BWLA,44858.94,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,3.0,7.0,4.0,2.0,10.0,4.0,4.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,5.0,,,9.0,3.0,3,10.0,10,1
60943,20130108,LEGGETT & PLATT INC,LEG,3882374.4,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,9.0,6.0,7.0,7.0,3.0,7.0,5.0,2.0,3.0,3.0,,8.0,7.0,8.0,8.0,7.0,7.0,2.0,5.0,5.0,6.0,10.0,5.0,3,3.0,10,1
60986,20130108,NEWELL RUBBERMAID INC,NWL,6387596.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,8.0,3.0,6.0,7.0,8.0,9.0,6.0,8.0,3.0,8.0,10.0,9.0,7.0,7.0,6.0,9.0,6.0,4.0,4.0,3.0,2.0,6.0,5.0,3,3.0,10,1
61146,20130108,PAR TECHNOLOGY CORP,PAR,76150.88,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,8.0,4.0,9.0,9.0,3.0,,4.0,6.0,6.0,9.0,6.0,10.0,9.0,4.0,3.0,1.0,5.0,1.0,4,10.0,10,1
61188,20130108,SOUTHWEST GAS CORP,SWX,1958685.45,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,3.0,2.0,6.0,3.0,8.0,4.0,2.0,2.0,8.0,5.0,6.0,2.0,2.0,2.0,7.0,10.0,9.0,6.0,5.0,4.0,2.0,6.0,7.0,3,9.0,10,1
61209,20130108,BREEZE EASTERN CORP,BZC,76128.0,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,3.0,10.0,2.0,4.0,10.0,3.0,2.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,4.0,10.0,8.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20130108,ADVANCED MICRO DEVICES INC,AMD,1900901.16,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,2.0,,,1.0,1.0,9.0,7.0,7.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,2.0,,,4.0,1.0,3,1.0,10,1
61269,20130108,PARK OHIO HOLDINGS CORP,PKOH,254407.23,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,6.0,5.0,4.0,4.0,8.0,6.0,5.0,7.0,4.0,4.0,,10.0,10.0,7.0,6.0,3.0,1.0,9.0,6.0,,,3.0,4.0,3,10.0,10,1
61313,20130108,DONALDSON INC,DCI,5060995.03,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,2.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,6.0,3.0,10.0,10.0,10.0,6.0,6.0,3,8.0,10,1
61399,20130108,LOWES COMPANIES INC,LOW,39116266.06,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,9.0,4.0,9.0,10.0,8.0,9.0,3.0,4.0,4.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,7.0,5.0,5.0,4.0,10.0,7.0,3,3.0,10,1
61487,20130108,ADAMS RESOURCES & ENERGY INC,AE,148051.8,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,3.0,5.0,6.0,3.0,9.0,7.0,2.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,2.0,10.0,10.0,7.0,,,8.0,7.0,4,10.0,10,1
61496,20130108,PATRICK INDUSTRIES INC,PATK,179091.0,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,9.0,10.0,9.0,10.0,4.0,10.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,3,2.0,10,1
61516,20130108,BIO RAD LABORATORIES INC,BIO,2542783.2,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,4.0,7.0,5.0,7.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,4.0,8.0,9.0,9.0,3.0,10.0,4,10.0,10,1
61567,20130108,HEXCEL CORP NEW,HXL,2817570.25,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,4.0,5.0,2.0,2.0,3.0,5.0,1.0,5.0,3.0,3.0,8.0,8.0,6.0,9.0,4.0,6.0,2.0,7.0,6.0,6.0,6.0,3.0,5.0,3,5.0,10,1
61621,20130108,PAYCHEX INC,PAYX,11612419.2,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,6.0,6.0,2.0,2.0,3.0,6.0,5.0,5.0,1.0,6.0,8.0,10.0,4.0,9.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,6.0,4,6.0,10,1
61700,20130108,VICON INDUSTRIES INC,VII,12069.12,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,4.0,1.0,4,10.0,10,1
61743,20130108,DELUXE CORP,DLX,1688452.51,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,9.0,9.0,6.0,9.0,2.0,8.0,5.0,6.0,2.0,6.0,8.0,10.0,9.0,9.0,1.0,6.0,3.0,7.0,2.0,1.0,6.0,5.0,6.0,3,5.0,10,1
61787,20130108,P M F G INC,PMFG,185142.0,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,2.0,8.0,1.0,1.0,5.0,1.0,1.0,6.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,3,8.0,10,1
61807,20130108,MOOG INC,MOGA,1776474.0,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,2.0,5.0,3.0,3.0,10.0,2.0,3.0,6.0,7.0,5.0,,6.0,8.0,7.0,1.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,8.0,4,9.0,10,1
61815,20130108,NOBLE ENERGY INC,NBL,18511337.46,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,7.0,4.0,7.0,4.0,8.0,4.0,2.0,3.0,5.0,4.0,,4.0,4.0,5.0,5.0,8.0,4.0,8.0,4.0,3.0,3.0,4.0,10.0,3,6.0,10,1
61946,20130108,BLACK HILLS CORP,BKH,1661168.0,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,6.0,2.0,9.0,6.0,6.0,5.0,2.0,6.0,8.0,1.0,,5.0,8.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,1.0,6.0,7.0,3,8.0,10,1
61955,20130108,PENN VIRGINIA CORP,PVA,251224.08,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,4.0,,,1.0,2.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,7.0,,,4.0,1.0,3,1.0,10,1
62033,20130108,RAVEN INDUSTRIES INC,RAVN,965748.8,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,,9.0,4.0,10.0,6.0,5.0,5.0,1.0,7.0,,,4.0,5.0,3,9.0,10,1
62042,20130108,PENFORD CORP,PENX,93442.88,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,2.0,4.0,6.0,4.0,10.0,9.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,6.0,7.0,7.0,5.0,5.0,4.0,4.0,2.0,4,10.0,10,1
62092,20130108,THERMO FISHER SCIENTIFIC INC,TMO,23583276.05,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,9.0,7.0,10.0,9.0,9.0,9.0,8.0,7.0,7.0,9.0,,4.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,9.0,3,7.0,10,1
62148,20130108,C S X CORP,CSX,21153562.78,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,2.0,2.0,3.0,1.0,8.0,3.0,6.0,2.0,8.0,8.0,4.0,6.0,8.0,7.0,8.0,8.0,6.0,8.0,8.0,9.0,6.0,10.0,4.0,4,4.0,10,1
62228,20130108,FREQUENCY ELECTRONICS INC,FEIM,78606.2907,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,5.0,7.0,8.0,7.0,10.0,5.0,7.0,7.0,9.0,4.0,,4.0,7.0,7.0,8.0,3.0,10.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
62308,20130108,TORCHMARK CORP,TMK,5036036.5,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,6.0,4.0,,,7.0,7.0,4.0,4.0,,10.0,,7.0,9.0,5.0,8.0,10.0,5.0,3.0,8.0,8.0,7.0,10.0,8.0,3,5.0,10,1
62341,20130108,P D C ENERGY INC,PDCE,1098582.03,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,10.0,4.0,10.0,9.0,1.0,4.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,6.0,4,1.0,10,1
62368,20130108,P H I INC,PHII,95057.3952,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130108,P H I INC,PHIIK,418497.81,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,9.0,2.0,10.0,9.0,10.0,8.0,1.0,7.0,9.0,7.0,,3.0,5.0,4.0,3.0,4.0,2.0,6.0,3.0,,,6.0,7.0,4,10.0,10,1
62383,20130108,RYLAND GROUP INC,RYL,1725747.66,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,9.0,7.0,1.0,10.0,6.0,8.0,3.0,3.0,9.0,5.0,3.0,4.0,2.0,2.0,3.0,10.0,4.0,,,9.0,7.0,3,1.0,10,1
62498,20130108,WEST PHARMACEUTICAL SERVICES INC,WST,1881542.22,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,6.0,8.0,6.0,6.0,7.0,9.0,6.0,5.0,4.0,3.0,,5.0,3.0,5.0,6.0,9.0,9.0,4.0,6.0,5.0,8.0,5.0,9.0,3,9.0,10,1
62906,20130108,CYBEX INTERNATIONAL INC,CYBI,43028.93,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,10.0,10.0,10.0,4.0,6.0,,9.0,10.0,7.0,6.0,1.0,10.0,10.0,3.0,,,6.0,1.0,3,7.0,10,1
63079,20130108,KEY ENERGY SERVICES INC,KEG,1146940.08,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,4.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,6.0,,4.0,8.0,5.0,5.0,3.0,1.0,2.0,4.0,,,2.0,2.0,4,1.0,10,1
63125,20130108,AGILYSYS INC,AGYS,187943.13,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,6.0,5.0,8.0,10.0,8.0,4.0,1.0,9.0,6.0,4.0,,1.0,2.0,1.0,6.0,6.0,2.0,4.0,6.0,5.0,5.0,8.0,2.0,3,10.0,10,1
