,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42877,20120409,HUNT J B TRANSPORT SERVICES INC,JBHT,6444358.4,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,5.0,5.0,5.0,5.0,8.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,2.0,9.0,9.0,4,5.0,10,1
42906,20120409,HUNTINGTON BANCSHARES INC,HBAN,5482039.5,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,9.0,,,10.0,4.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,1.0,9.0,4.0,4.0,8.0,1.0,1.0,3,2.0,10,1
42922,20120409,HURCO COMPANY,HURC,171781.47,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,1.0,7.0,4.0,2.0,5.0,3.0,1.0,8.0,6.0,6.0,,2.0,9.0,,1.0,2.0,3.0,9.0,1.0,,,4.0,5.0,4,9.0,10,1
43123,20120409,ALLEGHENY TECHNOLOGIES,ATI,4190798.08,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,1.0,3.0,2.0,1.0,5.0,2.0,2.0,8.0,7.0,1.0,7.0,3.0,3.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,6.0,7.0,2,2.0,10,1
43334,20120409,SYNALLOY CORP,SYNL,79339.24,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,8.0,3.0,10.0,9.0,10.0,6.0,3.0,9.0,8.0,4.0,,4.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,,,10.0,3.0,2,10.0,10,1
43350,20120409,STANLEY BLACK & DECKER INC,SWK,13030619.04,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,8.0,10.0,9.0,8.0,10.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,7.0,8.0,10.0,1.0,10.0,2,4.0,10,1
43449,20120409,MCDONALDS CORP,MCD,100714817.28,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,5.0,6.0,2.0,3.0,9.0,10.0,10.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,10.0,10.0,2,7.0,10,1
43481,20120409,STANDEX INTERNATIONAL CORP,SXI,525477.12,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,9.0,9.0,9.0,10.0,6.0,6.0,4.0,3.0,5.0,3.0,,8.0,8.0,8.0,2.0,7.0,5.0,5.0,1.0,1.0,5.0,5.0,7.0,2,9.0,10,1
43553,20120409,V F CORP,VFC,16580478.32,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,8.0,6.0,7.0,10.0,8.0,10.0,5.0,3.0,2.0,2.0,,9.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,2,4.0,10,1
43617,20120409,AMERICAN INDEPENDENCE CORP,AMIC,35983.2,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,5.0,,,10.0,3.0,9.0,9.0,,8.0,,3.0,6.0,4.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,2,10.0,10,1
43634,20120409,I G I LABORATORIES INC,IG,43463.2,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,5.0,2.0,1.0,9.0,,1.0,2.0,1.0,9.0,3.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20120409,IMMUNOMEDICS INC,IMMU,253032.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,1.0,5.0,6.0,7.0,1.0,5.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,,5.0,1.0,4,9.0,10,1
43772,20120409,BEMIS CO INC,BMS,3249396.8,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,3.0,4.0,4.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,,4.0,3.0,4.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,6.0,6.0,2,6.0,10,1
43837,20120409,INDEPENDENCE HOLDING CO NEW,IHC,175417.4,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,8.0,5.0,,,8.0,9.0,6.0,10.0,,2.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
44134,20120409,KENNAMETAL INC,KMT,3488352.48,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,8.0,9.0,7.0,8.0,5.0,9.0,3.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,5.0,8.0,2,5.0,10,1
44206,20120409,NORTHEAST UTILITIES,NU,6519335.16,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,4.0,1.0,7.0,3.0,9.0,7.0,8.0,4.0,8.0,5.0,,5.0,7.0,5.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,4.0,7.0,2,8.0,10,1
44230,20120409,P & F INDUSTRIES INC,PFIN,15114.88,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,2.0,10.0,10.0,6.0,,2.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,1.0,2,10.0,10,1
44274,20120409,AEGION CORP,AEGN,675289.2,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,4.0,10.0,5.0,5.0,2.0,2.0,6.0,4.0,9.0,7.0,,5.0,8.0,6.0,6.0,5.0,6.0,2.0,5.0,,,1.0,4.0,4,6.0,10,1
44329,20120409,TELEFLEX INC,TFX,2493614.88,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,3.0,2.0,7.0,6.0,4.0,7.0,7.0,6.0,8.0,3.0,,5.0,6.0,6.0,4.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,9.0,2,8.0,10,1
44506,20120409,INTEGRATED DEVICE TECHNOLOGY,IDTI,959809.5,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,8.0,6.0,8.0,9.0,5.0,5.0,3.0,9.0,6.0,9.0,,2.0,2.0,2.0,4.0,4.0,6.0,8.0,5.0,,,9.0,2.0,4,3.0,10,1
44513,20120409,PULSE ELECTRONICS CORP,PULS,95591.97,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,6.0,,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
44601,20120409,AVERY DENNISON CORP,AVY,3126788.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,4.0,4.0,3.0,5.0,3.0,2.0,7.0,8.0,5.0,7.0,,4.0,4.0,4.0,7.0,6.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,2,3.0,10,1
44644,20120409,AUTOMATIC DATA PROCESSING INC,ADP,26701101.0,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,5.0,5.0,2.0,1.0,9.0,8.0,6.0,3.0,2.0,8.0,,9.0,5.0,6.0,5.0,10.0,9.0,2.0,5.0,5.0,5.0,9.0,9.0,2,8.0,10,1
44768,20120409,INTERFACE INC,IFSIA,873996.5,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,1.0,8.0,1.0,2.0,4.0,2.0,6.0,4.0,3.0,1.0,,4.0,3.0,5.0,1.0,4.0,3.0,10.0,1.0,,,4.0,3.0,4,7.0,10,1
44813,20120409,CEL SCI CORP,CVM,111281.7,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,4.0,1.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
44943,20120409,DIODES INC,DIOD,980568.1,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,8.0,6.0,7.0,8.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,4.0,9.0,5.0,4.0,8.0,10.0,,,3.0,5.0,2,7.0,10,1
44951,20120409,SUPERVALU INC,SVU,1129265.76,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,1.0,4.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,9.0,1.0,2,1.0,10,1
45225,20120409,VALHI INC NEW,VHI,5600933.8,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,2.0,9.0,1.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,,9.0,3.0,8.0,9.0,3.0,3.0,10.0,10.0,,,10.0,8.0,2,10.0,10,1
45241,20120409,FOREST LABS INC,FRX,9012156.08,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,2.0,3.0,3.0,6.0,3.0,6.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,1.0,3.0,3.0,2.0,7.0,6.0,2,6.0,10,1
45277,20120409,INTERNATIONAL GAME TECHNOLOGY,IGT,4879000.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,2.0,8.0,1.0,1.0,7.0,5.0,9.0,10.0,2.0,7.0,,7.0,4.0,6.0,1.0,3.0,5.0,6.0,2.0,,,7.0,4.0,4,2.0,10,1
45306,20120409,INTERDIGITAL INC,IDCC,1545626.6,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,7.0,,9.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,,,5.0,7.0,4,1.0,10,1
45373,20120409,IRIS INTERNATIONAL INC,IRIS,229563.75,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,6.0,9.0,6.0,8.0,3.0,3.0,,7.0,6.0,9.0,1.0,5.0,8.0,3.0,1.0,,,4.0,3.0,4,9.0,10,1
45437,20120409,INTERNATIONAL SHIPHOLDING CORP,ISH,156962.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,8.0,5.0,10.0,9.0,6.0,5.0,9.0,2.0,10.0,7.0,4.0,3.0,5.0,3.0,2.0,3.0,7.0,5.0,2.0,,,9.0,5.0,4,9.0,10,1
45495,20120409,ROWAN COMPANIES INC,RDC,3979932.02,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,2.0,3.0,,8.0,,,,,10.0,3.0,2.0,5.0,9.0,,,4.0,6.0,2,2.0,10,1
45560,20120409,INTERPHASE CORP,INPH,37741.25,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,4.0,9.0,7.0,9.0,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
45655,20120409,C D I CORP,CDI,347386.02,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,9.0,5.0,10.0,10.0,8.0,7.0,5.0,9.0,7.0,4.0,,2.0,2.0,2.0,1.0,5.0,3.0,7.0,1.0,,,8.0,4.0,2,10.0,10,1
45728,20120409,INVACARE CORP,IVC,470230.2,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,2.0,3.0,5.0,4.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,7.0,5.0,9.0,1.0,7.0,,,5.0,4.0,4,7.0,10,1
45751,20120409,MARSH & MCLENNAN COS INC,MMC,17377646.65,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,4.0,5.0,,,9.0,8.0,6.0,5.0,,5.0,6.0,7.0,5.0,7.0,3.0,9.0,8.0,5.0,4.0,4.0,4.0,9.0,6.0,2,7.0,10,1
45911,20120409,SKYWORKS SOLUTIONS INC,SWKS,4994036.45,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,6.0,5.0,6.0,4.0,3.0,1.0,1.0,3.0,2.0,,7.0,7.0,9.0,5.0,3.0,6.0,8.0,6.0,,,4.0,5.0,2,1.0,10,1
46042,20120409,ISRAMCO INC,ISRL,231030.0,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,9.0,4.0,4.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,1.0,,,3.0,10.0,4,10.0,10,1
46077,20120409,ANIXTER INTERNATIONAL INC,AXE,2318427.67,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,7.0,6.0,7.0,9.0,2.0,6.0,2.0,5.0,4.0,9.0,,8.0,9.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,5.0,8.0,10.0,2,6.0,10,1
46181,20120409,EPOCH HOLDING CORP,EPHC,559595.52,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,7.0,6.0,9.0,6.0,10.0,2.0,3.0,1.0,3.0,,10.0,4.0,10.0,9.0,4.0,3.0,8.0,10.0,,,9.0,5.0,4,10.0,10,1
46340,20120409,SAFEGUARD SCIENTIFICS INC,SFE,341610.84,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,4.0,3.0,,,2.0,3.0,1.0,5.0,,5.0,,1.0,1.0,1.0,6.0,6.0,2.0,9.0,7.0,8.0,5.0,4.0,4.0,2,9.0,10,1
46392,20120409,INVESTMENT TECHNOLOGY GP INC NEW,ITG,428992.82,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,3.0,7.0,,,2.0,1.0,4.0,9.0,,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,1.0,5.0,,,4.0,3.0,4,3.0,10,1
46463,20120409,GRIFFON CORP,GFF,616602.78,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,8.0,10.0,10.0,9.0,4.0,3.0,9.0,9.0,9.0,7.0,7.0,3.0,3.0,3.0,7.0,5.0,5.0,5.0,7.0,,,1.0,2.0,2,10.0,10,1
46578,20120409,CLOROX CO,CLX,8939463.74,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,2.0,2.0,1.0,2.0,7.0,6.0,9.0,4.0,1.0,9.0,10.0,10.0,4.0,9.0,6.0,10.0,10.0,2.0,5.0,5.0,2.0,9.0,9.0,2,5.0,10,1
46674,20120409,GENUINE PARTS CO,GPC,9673441.2,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,6.0,6.0,4.0,8.0,7.0,9.0,6.0,4.0,2.0,7.0,,8.0,5.0,9.0,6.0,10.0,9.0,4.0,7.0,8.0,8.0,9.0,9.0,2,7.0,10,1
46690,20120409,CABOT CORP,CBT,2611738.1,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,7.0,9.0,7.0,7.0,9.0,4.0,3.0,5.0,6.0,9.0,1.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,7.0,2,7.0,10,1
46834,20120409,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-10920.3,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,9.0,1.0,10.0,4.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20120409,BARD C R INC,BCR,8203284.38,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,2.0,2.0,1.0,3.0,8.0,5.0,6.0,4.0,2.0,8.0,4.0,9.0,6.0,9.0,3.0,9.0,10.0,1.0,4.0,3.0,2.0,9.0,10.0,2,5.0,10,1
46886,20120409,K L A TENCOR CORP,KLAC,8915235.84,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,9.0,7.0,7.0,7.0,4.0,7.0,1.0,6.0,3.0,7.0,3.0,7.0,5.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,4.0,9.0,9.0,4,2.0,10,1
46907,20120409,PHAZAR CORP,ANTP,4909.92,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,4,6.0,10,1
46922,20120409,RITE AID CORP,RAD,1518387.26,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,4.0,,,4.0,10.0,3.0,10.0,,3.0,,,,,1.0,1.0,3.0,10.0,2.0,,,1.0,1.0,2,3.0,10,1
46923,20120409,PRIMEENERGY CORP,PNRG,66942.72,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,5.0,4.0,8.0,8.0,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,7.0,5.0,4,10.0,10,1
47002,20120409,KAMAN CORP,KAMN,870289.54,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,3.0,6.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,6.0,6.0,3,9.0,1,1
47088,20120409,KANSAS CITY LIFE INS CO,KCLI,358495.3,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,4.0,5.0,,,9.0,7.0,9.0,7.0,,7.0,,3.0,6.0,3.0,7.0,6.0,6.0,1.0,7.0,8.0,8.0,7.0,6.0,3,10.0,10,1
47205,20120409,KAYDON CORP,KDN,752469.6,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,6.0,9.0,6.0,5.0,3.0,5.0,7.0,6.0,8.0,8.0,,4.0,4.0,6.0,9.0,7.0,5.0,8.0,6.0,7.0,9.0,4.0,5.0,4,3.0,10,1
47379,20120409,KELLY SERVICES INC,KELYA,491314.0,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,2.0,5.0,6.0,9.0,10.0,2.0,1.0,8.0,9.0,5.0,8.0,7.0,10.0,7.0,3.0,1.0,4.0,4.0,2.0,,,3.0,4.0,3,5.0,10,1
47423,20120409,BARRY R G CORP OHIO,DFZ,131723.96,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,10.0,6.0,8.0,10.0,7.0,8.0,10.0,3.0,5.0,3.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,4.0,3.0,2,10.0,10,1
47466,20120409,NEW YORK TIMES CO,NYT,941260.8,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,1.0,5.0,2.0,3.0,2.0,2.0,4.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,5.0,5.0,1.0,6.0,,,5.0,2.0,2,5.0,10,1
