,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12559,20110930,NEOPHOTONICS CORP,NPTN,170245.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,10.0,,,9.0,10.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
12570,20110930,I T T CORP,ITT,7782600.0,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,7.0,5.0,5.0,4.0,,2.0,2.0,2.0,6.0,10.0,7.0,4.0,6.0,8.0,4.0,7.0,8.0,1,6.0,10,1
12573,20110930,ACELRX PHARMACEUTICALS INC,ACRX,62765.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20110930,B G MEDICINE INC,BGMD,69132.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12575,20110930,ENDOCYTE INC,ECYT,378780.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,10
12576,20110930,EPOCRATES INC,EPOC,216384.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,8.0,3.0,9.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
12577,20110930,FLUIDIGM CORP,FLDM,281831.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,9.0,10,10
12579,20110930,GEVO INC,GEVO,144742.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
12580,20110930,KIPS BAY MEDICAL INC,KIPS,19302.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20110930,MEDQUIST HOLDINGS INC,MEDH,416064.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,3.0,6.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
12583,20110930,PACIRA PHARMACEUTICALS INC,PCRX,171083.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
12585,20110930,SWISHER HYGIENE INC,SWSH,704153.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,1
12586,20110930,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,81711.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,10.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20110930,U S CONCRETE INC,USCR,52883.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,9.0,6.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20110930,APOLLO GLOBAL MANAGEMENT LLC,APO,1247221.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
12592,20110930,BACTERIN INTERNATIONAL HLDGS INC,BONE,79292.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12615,20110930,FUTUREFUEL CORP,FF,429499.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,6.0,6.0,8.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
12622,20110930,H C A HOLDINGS INC,HCA,10426348.8,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,5.0,5.0,10.0,1.0,,,9.0,,,,5.0,10,7.0,10,10
12623,20110930,HUNTINGTON INGALLS INDS INC,HII,1187352.66,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,6.0,9.0,4.0,6.0,6.0,,,7.0,9.0,9.0,,6.0,10,5.0,10,1
12629,20110930,MAGNACHIP SEMICONDUCTOR CORP,MX,264479.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
12637,20110930,VOYAGER OIL & GAS INC,VOG,121480.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
12639,20110930,CORNERSTONE ONDEMAND INC,CSOD,604841.82,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,4.0,10,10.0,10,10
12640,20110930,SERVICESOURCE INTERNATIONAL INC,SREV,938015.68,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,4.0,10,6.0,10,10
12641,20110930,AIR LEASE CORP,AL,1898592.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,2.0,2.0,3.0,5.0,6.0,,,5.0,5.0,4.0,,5.0,10,9.0,10,10
12645,20110930,ELLIE MAE INC,ELLI,115036.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
12650,20110930,KANSAS CITY SOUTHERN,KSU,5486457.32,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,9.0,6.0,9.0,7.0,10.0,9.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,7.0,7.0,2.0,9.0,1,4.0,10,1
12660,20110930,G N C HOLDINGS INC,GNC,1829652.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,7.0,8.0,6.0,4.0,2.0,,,5.0,,,,5.0,10,9.0,10,10
12667,20110930,MEDGENICS INC,MDGN,43375.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12682,20110930,T M S INTERNATIONAL CORP,TMS,93766.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
12688,20110930,FRANKLIN FINANCIAL CORP VA,FRNK,157905.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,2.0,4.0,9.0,,,,,,,3.0,10,7.0,10,1
12691,20110930,RESPONSYS INC,MKTG,507479.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,2.0,2.0,,,,,,,3.0,10,10.0,10,10
12695,20110930,SAGENT PHARMACEUTICALS INC,SGNT,564311.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,5.0,10,10.0,10,10
12696,20110930,STATE BANK FINANCIAL CORP,STBZ,398943.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,6.0,3.0,3.0,6.0,,,2.0,2.0,1.0,,3.0,10,8.0,10,1
12698,20110930,TRANZYME INC,TZYM,64835.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
12700,20110930,ZIPCAR INC,ZIP,703224.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,5.0,10,5.0,10,10
12719,20110930,ACTIVE NETWORK INC,ACTV,799376.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,6.0,7.0,2.0,,,6.0,,,,4.0,10,9.0,10,10
12742,20110930,LINKEDIN CORP,LNKD,705530.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,7.0,8.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
12743,20110930,LONE PINE RESOURCES INC,LPR,561125.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,3.0,3.0,4.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
12758,20110930,U S ECOLOGY INC,ECOL,281940.75,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,6.0,8.0,4.0,3.0,6.0,6.0,8.0,6.0,3.0,7.0,,7.0,5.0,8.0,1.0,3.0,9.0,6.0,1.0,,,7.0,4.0,4,9.0,10,1
12781,20110930,LACLEDE GROUP INC,LG,869123.75,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,9.0,8.0,5.0,5.0,4.0,5.0,3.0,8.0,5.0,7.0,4.0,7.0,5.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,7.0,8.0,1,9.0,10,1
12783,20110930,THERMON GROUP HOLDINGS INC,THR,408021.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
12784,20110930,T 3 MOTION INC,TTTM,12623.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12785,20110930,UNIVERSAL AMERICAN CORP NEW,UAM,762356.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
12789,20110930,AMPIO PHARMACEUTICALS INC,AMPE,191380.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
12792,20110930,GLOBAL EAGLE ACQUISITION CORP,EAGL,220039.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,8.0,,,,,,,2.0,10,10.0,10,1
12793,20110930,FRIENDFINDER NETWORKS INC,FFN,57384.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
12795,20110930,R P X CORP,RPXC,1015494.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,2.0,2.0,,,,,,,6.0,10,10.0,10,10
12796,20110930,SPIRIT AIRLINES INC,SAVE,906625.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,8.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,9.0,10,10
12797,20110930,SOLAZYME INC,SZYM,572736.78,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
12798,20110930,BOINGO WIRELESS INC,WIFI,237158.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,2.0,1.0,,,,,,,2.0,10,7.0,10,10
12835,20110930,BANKRATE INC DE,RATE,1521000.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,4.0,10,10.0,10,10
12840,20110930,COMSTOCK MINING INC,LODE,50852.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,9.0,10.0,10.0,,1.0,10,9.0,10,1
12865,20110930,FUSION I O INC,FIO,1582073.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,5.0,10,5.0,10,10
12872,20110930,MARATHON PETROLEUM CORP,MPC,9646835.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,7.0,8.0,7.0,,7.0,10,5.0,10,1
12873,20110930,PANDORA MEDIA INC,P,2362532.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,9.0,,3.0,10,4.0,10,10
12877,20110930,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,145694.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
12879,20110930,VANGUARD HEALTH SYSTEMS INC,VHS,782309.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,3.0,10,8.0,10,10
12880,20110930,A M C NETWORKS INC,AMCX,1862589.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,4.0,2.0,,,,,,,,7.0,10,3.0,10,1
12881,20110930,A P I TECHNOLOGIES CORP,ATNY,215539.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
12882,20110930,HOMEAWAY INC,AWAY,2708662.54,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,10.0,10,10
12883,20110930,57TH STREET GENERAL ACQUIS CORP,CRMB,21638.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
12884,20110930,FIRST CONNECTICUT BANCORP INC MD,FBNK,202401.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,6.0,10,1
12887,20110930,KIOR INC,KIOR,833623.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
12894,20110930,C & J ENERGY SERVICES INC,CJES,853022.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,7.0,10,10
12903,20110930,SARATOGA RESOURCES INC,SARA,130703.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
12905,20110930,SUNCOKE ENERGY INC,SXC,770000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,8.0,,,,6.0,8.0,4.0,,3.0,10,9.0,10,10
12906,20110930,SYNERGY RESOURCES CORP,SYRG,102879.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,6.0,,1.0,10,4.0,10,1
12907,20110930,TEAVANA HOLDINGS INC,TEA,774811.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,7.0,9.0,10.0,,6.0,10,1.0,10,10
12908,20110930,WESCO AIRCRAFT HOLDINGS INC,WAIR,935280.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
12913,20110930,CHEFS WAREHOUSE INC,CHEF,245019.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,8.0,10,10
12914,20110930,DUNKIN BRANDS GROUP INC,DNKN,3328376.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,7.0,6.0,,,,,,,,6.0,10,5.0,10,10
12915,20110930,FRANCESCAS HOLDINGS CORP,FRAN,923462.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,5.0,10,5.0,10,10
12916,20110930,HAWAIIAN TELCOM HOLDCO INC,HCOM,141337.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
12919,20110930,HORIZON PHARMA INC,HZNP,136507.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
12920,20110930,I F BANCORP INC,IROQ,53161.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,1.0,10,1
12921,20110930,STATE INVESTORS BANCORP INC,SIBC,32824.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,3.0,,,,,,,,3.0,10,8.0,10,1
12922,20110930,SKULLCANDY INC,SKUL,384745.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,7.0,8.0,,,,,,,,4.0,10,4.0,10,10
12924,20110930,TANGOE INC,TNGO,370368.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,4.0,,,,,,,,3.0,10,10.0,10,10
12927,20110930,ZILLOW INC,Z,493120.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,,10,10
12959,20110930,AMBIENT CORP,AMBT,125620.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
12960,20110930,CARBONITE INC,CARB,302131.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
12963,20110930,FORBES ENERGY SERVICES LTD,FES,106681.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
12967,20110930,PALMETTO BANCSHARES INC,PLMT,-116124.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
12971,20110930,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,82466.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
13006,20110930,FARMERS NATIONAL BANC CORP,FMNB,83975.955,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13007,20110930,L C N B CORP,LCNB,89405.6197,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13008,20110930,LIBERTY MEDIA CORP 2ND NEW,LCPAD,4902004.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13014,20110930,POAGE BANKSHARES INC,PBSK,37159.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13056,20110930,AMERICAN GREETINGS CORP,AM,700539.5,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,6.0,7.0,8.0,10.0,1.0,4.0,4.0,6.0,8.0,3.0,,8.0,10.0,8.0,4.0,8.0,4.0,10.0,6.0,7.0,8.0,10.0,5.0,3,6.0,10,1
13303,20110930,N L INDUSTRIES INC,NL,609747.39,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,10.0,3.0,10.0,7.0,10.0,10.0,2.0,5.0,5.0,7.0,,7.0,7.0,9.0,8.0,2.0,4.0,9.0,8.0,,,8.0,4.0,1,10.0,10,1
13470,20110930,AMERICAN MEDICAL ALERT CORP,AMAC,80770.53,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,3.0,4.0,3.0,7.0,10.0,1.0,2.0,3.0,6.0,4.0,,2.0,2.0,3.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
13507,20110930,AMERICAN NATIONAL INS CO,ANAT,1857354.25,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,3.0,4.0,,,10.0,2.0,10.0,7.0,,7.0,,2.0,5.0,2.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,7.0,10.0,3,10.0,10,1
13610,20110930,OLIN CORP,OLN,1444041.8,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,7.0,5.0,7.0,5.0,3.0,5.0,2.0,2.0,6.0,4.0,7.0,7.0,8.0,7.0,4.0,8.0,4.0,2.0,3.0,3.0,3.0,7.0,5.0,1,4.0,10,1
13688,20110930,P G & E CORP,PCG,17014963.5,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,6.0,3.0,9.0,1.0,6.0,2.0,9.0,2.0,,5.0,8.0,4.0,2.0,9.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,1,7.0,10,1
13769,20110930,AMERICAN SHARED HOSPITAL SVCS,AMS,12683.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,2.0,2.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
13777,20110930,AMERICAN SOFTWARE INC,AMSWA,171339.25,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,10.0,7.0,9.0,10.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,5.0,8.0,4.0,3.0,5.0,4.0,4.0,,,9.0,2.0,4,9.0,10,1
13856,20110930,PEPSICO INC,PEP,97963249.5,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,4.0,2.0,8.0,,9.0,6.0,9.0,2.0,9.0,10.0,8.0,5.0,6.0,9.0,7.0,9.0,1,8.0,10,1
13901,20110930,ALTRIA GROUP INC,MO,55529783.54,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,8.0,10.0,5.0,4.0,9.0,5.0,4.0,2.0,2.0,8.0,1.0,6.0,3.0,5.0,1.0,9.0,10.0,3.0,3.0,4.0,8.0,10.0,6.0,1,7.0,10,1
