,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12573,20190124,ACELRX PHARMACEUTICALS INC,ACRX,198812.88,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,4.0,1.0,,1.0,6.0,,,,10.0,,,1.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
12577,20190124,FLUIDIGM CORP,FLDM,440588.34,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,9.0,9.0,2.0,10.0,,1.0,,7.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,4.0,8.0,,,10.0,9.0,8.0,7.0,1.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,8,6.0,10,1
12579,20190124,GEVO INC,GEVO,23849.16,10.0,10.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,7.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12583,20190124,PACIRA PHARMACEUTICALS INC,PCRX,1595742.33,8.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,7.0,1.0,3.0,10.0,,2.0,,6.0,3.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,8.0,3.0,7.0,7.0,9.0,2.0,3.0,,2.0,2.0,2.0,5.0,5.0,3.0,10.0,7.0,,,4.0,7.0,8,3.0,10,1
12588,20190124,U S CONCRETE INC,USCR,599048.62,8.0,3.0,5.0,2.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,5.0,1.0,1.0,10.0,5.0,3.0,5.0,4.0,5.0,7.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,7.0,,8.0,8.0,6.0,5.0,2.0,3.0,2.0,3.0,,,2.0,6.0,8,1.0,10,1
12591,20190124,APOLLO GLOBAL MANAGEMENT LLC,APO,5478841.6,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,5.0,9.0,9.0,3.0,6.0,1.0,,5.0,4.0,,,10.0,4.0,4.0,5.0,,2.0,,9.0,9.0,9.0,6.0,5.0,4.0,10.0,7.0,,,6.0,5.0,8,7.0,10,1
12592,20190124,XTANT MEDICAL HOLDINGS INC,XTNT,28889.2714,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,9.0,,,,7.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,10.0,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,10.0,10,1
12615,20190124,FUTUREFUEL CORP,FF,730508.1,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,7.0,1.0,10.0,5.0,1.0,10.0,5.0,4.0,10.0,9.0,10.0,8.0,4.0,3.0,7.0,4.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,,5.0,5.0,8.0,4.0,5.0,5.0,2.0,5.0,,,10.0,3.0,8,10.0,10,1
12622,20190124,H C A HEALTHCARE INC,HCA,45666590.4,1.0,,5.0,,,1,1.0,10.0,10.0,4.0,4.0,8.0,2.0,,9.0,9.0,3.0,2.0,5.0,5.0,6.0,6.0,7.0,,8.0,4.0,,4.0,10.0,7.0,,,8.0,10.0,7.0,3.0,,9.0,,,7.0,8.0,7.0,8.0,8.0,10.0,4.0,4.0,5.0,10.0,10.0,8,8.0,10,1
12623,20190124,HUNTINGTON INGALLS INDS INC,HII,8549993.7,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,9.0,4.0,6.0,3.0,6.0,3.0,8.0,9.0,6.0,3.0,9.0,,6.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,6.0,6.0,6.0,10.0,2.0,2.0,1.0,9.0,10.0,8,4.0,10,1
12629,20190124,MAGNACHIP SEMICONDUCTOR CORP,MX,218464.82,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,10.0,10.0,9.0,1.0,6.0,1.0,8.0,7.0,10.0,,9.0,1.0,,,1.0,4.0,,,8.0,2.0,1.0,10.0,,3.0,,,10.0,9.0,5.0,4.0,4.0,10.0,5.0,,,2.0,2.0,8,7.0,10,1
12639,20190124,CORNERSTONE ONDEMAND INC,CSOD,3218708.76,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,,,8.0,6.0,3.0,5.0,7.0,10.0,8.0,9.0,1.0,3.0,10.0,1.0,2.0,2.0,4.0,8.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,8,5.0,10,1
12640,20190124,SERVICESOURCE INTERNATIONAL INC,SREV,98340.44,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,2.0,10.0,9.0,6.0,7.0,,1.0,,10.0,4.0,1.0,9.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,6.0,,,8.0,1.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
12641,20190124,AIR LEASE CORP,AL,4030232.22,5.0,9.0,1.0,9.0,6.0,10,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,10.0,10.0,1.0,2.0,6.0,6.0,5.0,9.0,7.0,8.0,2.0,,10.0,,4.0,7.0,8.0,4.0,4.0,3.0,4.0,4.0,9.0,2.0,5.0,6.0,10.0,5.0,9.0,8.0,2.0,5.0,9.0,10.0,10.0,5.0,5.0,8,6.0,10,1
12645,20190124,ELLIE MAE INC,ELLI,2506809.95,5.0,3.0,8.0,4.0,5.0,10,10.0,10.0,4.0,8.0,3.0,3.0,10.0,,3.0,1.0,5.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,3.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
12650,20190124,KANSAS CITY SOUTHERN,KSU,10916155.98,3.0,7.0,3.0,7.0,3.0,10,10.0,10.0,9.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,3.0,5.0,8.0,5.0,4.0,4.0,9.0,8.0,2.0,5.0,2.0,,6.0,7.0,7.0,5.0,10.0,6.0,4.0,8.0,6.0,8.0,5.0,5.0,6.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,2.0,4.0,9.0,1,3.0,10,1
12660,20190124,G N C HOLDINGS INC,GNC,257526.95,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,10.0,9.0,6.0,10.0,1.0,,8.0,10.0,5.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,8.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,6.0,2.0,8.0,,,10.0,1.0,8,1.0,10,1
12667,20190124,AEVI GENOMIC MEDICINE INC,GNMX,13471.536,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
12758,20190124,U S ECOLOGY INC,ECOL,1378321.92,8.0,5.0,5.0,,4.0,10,1.0,1.0,4.0,5.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,3.0,,9.0,10.0,8.0,7.0,9.0,10.0,7.0,5.0,3.0,4.0,,6.0,4.0,7.0,5.0,6.0,8.0,8.0,6.0,7.0,10.0,5.0,8.0,4,9.0,10,1
12781,20190124,SPIRE INC,SR,3936384.41,5.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,3.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,8.0,2.0,3.0,7.0,5.0,4.0,4.0,6.0,7.0,,8.0,9.0,10.0,7.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,3.0,8.0,10.0,7.0,5.0,6.0,9.0,2.0,8.0,1,9.0,10,1
12783,20190124,THERMON GROUP HOLDINGS INC,THR,749685.0,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,5.0,5.0,9.0,4.0,7.0,,3.0,2.0,6.0,9.0,5.0,9.0,10.0,3.0,5.0,3.0,3.0,5.0,,,6.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,6.0,5.0,,3.0,3.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,2.0,4.0,4.0,8,10.0,10,1
12788,20190124,KOSMOS ENERGY LTD DE,KOS,1905551.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
12789,20190124,AMPIO PHARMACEUTICALS INC,AMPE,51971.179,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,8.0,10.0,1.0,,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,,1.0,,,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
12792,20190124,GLOBAL EAGLE ENTERTAINMENT INC,ENT,223948.08,10.0,,5.0,,,1,1.0,1.0,2.0,6.0,10.0,5.0,4.0,,,,8.0,3.0,2.0,2.0,3.0,9.0,1.0,,10.0,8.0,,,,1.0,,,4.0,7.0,9.0,10.0,,4.0,,,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
12796,20190124,SPIRIT AIRLINES INC,SAVE,3922506.9,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,5.0,,10.0,9.0,3.0,,2.0,5.0,3.0,6.0,9.0,9.0,7.0,,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,8.0,,8.0,9.0,8.0,5.0,2.0,5.0,6.0,2.0,,,6.0,8.0,8,1.0,10,1
12798,20190124,BOINGO WIRELESS INC,WIFI,972426.51,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,7.0,4.0,9.0,,2.0,4.0,10.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,2.0,4.0,,,9.0,9.0,5.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,7.0,8.0,9.0,,,2.0,4.0,8,2.0,10,1
12840,20190124,COMSTOCK MINING INC,LODE,9225.0606,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
12872,20190124,MARATHON PETROLEUM CORP,MPC,43599795.94,1.0,8.0,3.0,9.0,7.0,10,1.0,10.0,10.0,10.0,4.0,9.0,1.0,7.0,10.0,9.0,7.0,4.0,8.0,7.0,2.0,7.0,8.0,7.0,9.0,10.0,9.0,2.0,3.0,2.0,6.0,4.0,8.0,6.0,4.0,4.0,6.0,1.0,,6.0,8.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,1.0,9.0,8.0,8,4.0,10,1
12873,20190124,PANDORA MEDIA INC,P,2230858.68,7.0,2.0,9.0,3.0,5.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,6.0,2.0,10.0,6.0,5.0,1.0,1.0,8.0,10.0,,,10.0,6.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,7.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8,1.0,10,1
12877,20190124,H C 2 HOLDINGS INC,HCHC,154473.75,10.0,9.0,1.0,4.0,4.0,1,1.0,10.0,2.0,,3.0,3.0,1.0,,1.0,,10.0,5.0,9.0,5.0,6.0,10.0,2.0,1.0,10.0,1.0,,,,3.0,,,2.0,1.0,8.0,,9.0,2.0,,10.0,10.0,10.0,8.0,1.0,8.0,3.0,7.0,,,,1.0,8,3.0,10,1
12880,20190124,A M C NETWORKS INC,AMCX,2871095.84,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,3.0,3.0,4.0,8.0,,10.0,10.0,5.0,9.0,1.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,,,7.0,9.0,5.0,5.0,1.0,7.0,8.0,9.0,3.0,10.0,,10.0,10.0,8.0,4.0,5.0,6.0,8.0,4.0,,,8.0,7.0,8,2.0,10,1
12905,20190124,SUNCOKE ENERGY INC,SXC,686976.28,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,5.0,3.0,,10.0,10.0,7.0,5.0,10.0,4.0,4.0,9.0,7.0,7.0,9.0,4.0,,,2.0,2.0,6.0,4.0,7.0,3.0,2.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,6.0,5.0,1.0,1.0,3.0,,,7.0,2.0,8,8.0,10,1
12906,20190124,S R C ENERGY INC,SRCI,1227561.06,6.0,7.0,3.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,5.0,,,,2.0,,,2.0,2.0,3.0,8.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,2.0,1.0,3.0,7.0,,,1.0,1.0,8,2.0,10,1
12908,20190124,WESCO AIRCRAFT HOLDINGS INC,WAIR,830880.84,8.0,9.0,4.0,9.0,9.0,1,10.0,10.0,7.0,1.0,10.0,6.0,4.0,,1.0,,3.0,4.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,3.0,5.0,7.0,5.0,5.0,9.0,10.0,10.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,3.0,7.0,5.0,8.0,,,4.0,2.0,8,9.0,10,1
12913,20190124,CHEFS WAREHOUSE INC,CHEF,1033896.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,4.0,10.0,4.0,,4.0,4.0,2.0,5.0,5.0,9.0,4.0,6.0,4.0,4.0,9.0,7.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,9.0,3.0,2.0,5.0,4.0,3.0,4.0,8.0,3.0,6.0,1.0,7.0,,,1.0,5.0,8,3.0,10,1
12914,20190124,DUNKIN BRANDS GROUP INC,DNKN,5877517.59,4.0,1.0,4.0,1.0,1.0,1,1.0,10.0,10.0,6.0,2.0,1.0,10.0,6.0,8.0,5.0,6.0,,9.0,7.0,7.0,3.0,9.0,10.0,1.0,,7.0,,9.0,10.0,4.0,3.0,3.0,8.0,7.0,5.0,1.0,10.0,,2.0,5.0,8.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,8.0,8,5.0,10,1
12915,20190124,FRANCESCAS HOLDINGS CORP,FRAN,27568.2054,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,10.0,10.0,9.0,4.0,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
12920,20190124,I F BANCORP INC,IROQ,-73224.0,10.0,10.0,1.0,,5.0,10,1.0,10.0,8.0,,8.0,1.0,10.0,2.0,7.0,3.0,10.0,,2.0,1.0,5.0,10.0,3.0,4.0,3.0,,9.0,,7.0,5.0,10.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,,4.0,5.0,3.0,3.0,5.0,10.0,8.0,2.0,,,8.0,4.0,8,10.0,10,1
12960,20190124,CARBONITE INC,CARB,932204.04,8.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,,,2.0,6.0,1.0,2.0,2.0,8.0,2.0,2.0,1.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,5.0,5.0,7.0,,,2.0,5.0,8,2.0,10,1
12981,20190124,FORTUNE BRANDS HOME & SECUR INC,FBHS,5939010.0,3.0,4.0,8.0,4.0,6.0,10,1.0,10.0,10.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,,2.0,3.0,1.0,3.0,5.0,2.0,6.0,4.0,5.0,10.0,,7.0,6.0,7.0,6.0,5.0,5.0,6.0,5.0,,,7.0,6.0,8,2.0,10,1
13006,20190124,FARMERS NATIONAL BANC CORP,FMNB,359906.4,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,1.0,,4.0,10.0,6.0,8.0,4.0,4.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,8,10.0,10,1
13007,20190124,L C N B CORP,LCNB,217506.2,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,5.0,,,10.0,3.0,6.0,6.0,,1.0,10.0,4.0,7.0,3.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
13019,20190124,GENIE ENERGY LTD,GNE,221087.04,10.0,6.0,2.0,,2.0,10,1.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,8.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,10.0,,9.0,9.0,9.0,6.0,10.0,10.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,3.0,2.0,6.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
13035,20190124,XYLEM INC,XYL,12333909.08,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,7.0,7.0,3.0,9.0,7.0,,7.0,5.0,5.0,6.0,6.0,7.0,2.0,2.0,3.0,6.0,,8.0,5.0,7.0,4.0,9.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,8,7.0,10,1
13037,20190124,B S B BANCORP INC MD,BLMT,313809.6,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,,7.0,3.0,9.0,,4.0,2.0,2.0,10.0,3.0,5.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,8.0,6.0,2.0,7.0,4.0,,6.0,8.0,3.0,7.0,4.0,10.0,7.0,6.0,,,4.0,5.0,8,9.0,10,1
13046,20190124,UBIQUITI NETWORKS INC,UBNT,7566094.83,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,1.0,1.0,6.0,8.0,,6.0,3.0,9.0,2.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,8.0,3.0,10.0,1.0,4.0,1.0,10.0,4.0,10.0,5.0,10.0,4.0,3.0,4.0,6.0,5.0,,,5.0,9.0,8,7.0,10,1
13084,20190124,MANNING & NAPIER INC,MN,30512.67,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,8.0,7.0,,,,,,9.0,4.0,3.0,10.0,8.0,4.0,,,4.0,,,3.0,1.0,10.0,10.0,,3.0,,3.0,7.0,4.0,1.0,2.0,5.0,3.0,1.0,,,7.0,1.0,8,7.0,10,1
13085,20190124,MARRIOTT VACATIONS WORLDWIDE COR,VAC,3920533.95,6.0,,,5.0,,1,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,4.0,8.0,9.0,5.0,10.0,6.0,,1.0,10.0,,,4.0,1.0,5.0,1.0,,1.0,,1.0,2.0,2.0,6.0,4.0,5.0,7.0,8.0,,,9.0,8.0,8,2.0,10,1
13105,20190124,ACADIA HEALTHCARE CO INC,ACHC,2429194.32,5.0,9.0,3.0,9.0,8.0,10,10.0,10.0,5.0,6.0,5.0,3.0,5.0,,9.0,8.0,1.0,3.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,,,3.0,7.0,7.0,5.0,1.0,7.0,10.0,9.0,9.0,5.0,,4.0,6.0,5.0,9.0,1.0,5.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
13107,20190124,CLOVIS ONCOLOGY INC,CLVS,1263984.12,6.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
13108,20190124,GROUPON INC,GRPN,2065774.92,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,9.0,9.0,8.0,,3.0,3.0,10.0,7.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,6.0,,,,6.0,,,4.0,1.0,1.0,10.0,2.0,3.0,,10.0,8.0,9.0,1.0,2.0,2.0,2.0,1.0,,,6.0,1.0,8,3.0,10,1
13109,20190124,INTERMOLECULAR INC,IMI,58216.86,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
13111,20190124,NEWLINK GENETICS CORP,NLNK,50288.85,10.0,6.0,,7.0,,1,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,9.0,1.0,8,3.0,10,1
13113,20190124,LILIS ENERGY INC,LLEX,124499.45,10.0,,1.0,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,,1.0,,,,,2.0,,,2.0,1.0,7.0,,,1.0,,,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,5.0,10,1
13116,20190124,BONANZA CREEK ENERGY INC,BCEI,494083.2,9.0,10.0,3.0,,9.0,10,10.0,10.0,4.0,1.0,10.0,1.0,9.0,,2.0,6.0,7.0,,8.0,2.0,9.0,7.0,2.0,2.0,3.0,5.0,,,2.0,2.0,6.0,4.0,2.0,5.0,10.0,10.0,9.0,5.0,,9.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,8,3.0,10,1
13121,20190124,PARETEUM CORP,TEUM,223104.84,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
13124,20190124,LAREDO PETROLEUM INC,LPI,846652.84,6.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,10.0,3.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,10.0,3.0,3.0,,,,2.0,,,1.0,1.0,9.0,10.0,9.0,9.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
13139,20190124,SANCHEZ ENERGY CORP,SN,27802.0688,9.0,,4.0,,,10,1.0,10.0,2.0,10.0,1.0,2.0,9.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,,9.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,9.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20190124,W P X ENERGY INC,WPX,5140171.16,4.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,2.0,9.0,2.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,2.0,2.0,5.0,2.0,5.0,6.0,5.0,9.0,7.0,2.0,9.0,2.0,2.0,2.0,8.0,4.0,1.0,4.0,8.0,,,1.0,2.0,8,2.0,10,1
13159,20190124,FORTRESS BIOTECH INC,FBIO,61315.7,10.0,6.0,,,,1,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,6.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,7.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
13167,20190124,SYNERGY PHARMACEUTICALS INC,SGYP,94154.8452,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,5.0,9.0,,1.0,,,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20190124,TRIPADVISOR INC,TRIP,7091975.69,4.0,4.0,10.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,5.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,,,10.0,6.0,8.0,10.0,1.0,10.0,9.0,10.0,2.0,7.0,8.0,8.0,5.0,9.0,7.0,3.0,2.0,3.0,9.0,,,4.0,7.0,8,2.0,10,1
