,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13904,20160705,VOYA FINANCIAL INC,VOYA,4786917.73,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,2.0,4.0,,,9.0,2.0,4.0,,,10.0,5.0,5.0,10.0,3.0,10.0,5.0,4.0,,10.0,,,,5.0,9,3.0,10,1
13906,20160705,LYON WILLIAM HOMES,WLH,430096.64,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,3.0,4.0,7.0,4.0,1.0,2.0,4.0,,10.0,3.0,7.0,5.0,9.0,5.0,6.0,3.0,2.0,,6.0,,,,3.0,9,2.0,10,1
13908,20160705,PENNYMAC FINANCIAL SERVICES INC,PFSI,257508.96,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,2.0,1.0,,,8.0,3.0,2.0,,,2.0,1.0,4.0,9.0,4.0,9.0,4.0,10.0,,7.0,,,,2.0,9,9.0,10,1
13909,20160705,PLY GEM HOLDINGS INC,PGEM,974459.2,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,8.0,7.0,,,10.0,10.0,7.0,,,5.0,,,2.0,1.0,7.0,7.0,4.0,,6.0,7.0,9.0,,3.0,9,10.0,10,1
13911,20160705,QUINTILES TRANSNATIONAL HLDGS IN,Q,8045279.64,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,5.0,6.0,,,3.0,5.0,2.0,,,7.0,,,7.0,10.0,7.0,8.0,9.0,,7.0,8.0,8.0,,8.0,9,4.0,10,1
13914,20160705,TABLEAU SOFTWARE INC,DATA,2704585.92,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,7.0,,,,7.0,9,1.0,10,1
13919,20160705,AMBAC FINANCIAL GROUP INC,AMBC,713830.04,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,4.0,4.0,,,3.0,6.0,8.0,,,5.0,,4.0,7.0,3.0,5.0,3.0,4.0,,6.0,,,,3.0,9,7.0,10,1
13921,20160705,CUSTOMERS BANCORP INC,CUBI,648809.55,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,1.0,,,10.0,6.0,1.0,,,3.0,10.0,8.0,10.0,4.0,8.0,6.0,8.0,,5.0,5.0,2.0,,5.0,9,4.0,10,1
13924,20160705,EPIZYME INC,EPZM,579949.37,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,1.0,9.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,2.0,9,7.0,10,1
13928,20160705,CONOCOPHILLIPS,COP,51640737.9,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,8.0,5.0,2.0,8.0,3.0,7.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,5.0,6.0,3.0,7.0,,,10.0,7.0,1,6.0,10,1
13931,20160705,M A M SOFTWARE GROUP INC,MAMS,72437.17,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,2.0,3.0,1.0,4.0,10.0,9.0,7.0,,1.0,10.0,,10.0,5.0,10.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13932,20160705,MARKETO INC,MKTO,1574550.0,6.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,4.0,8.0,6.0,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,6.0,,5.0,,,,6.0,9,1.0,10,1
13934,20160705,FIRST N B C BANK HOLDING CO,FNBC,313849.92,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,3.0,,,,,9.0,4.0,7.0,,7.0,,,,3.0,9,5.0,10,1
13935,20160705,NATIONAL RESEARCH CORP,NRCIA,287306.25,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,3.0,6.0,1.0,3.0,9.0,6.0,7.0,,2.0,6.0,10.0,10.0,7.0,10.0,5.0,6.0,7.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
13936,20160705,P V H CORP,PVH,7475137.2,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,6.0,3.0,8.0,10.0,8.0,4.0,10.0,4.0,7.0,7.0,,8.0,10.0,9.0,5.0,4.0,5.0,9.0,6.0,,,3.0,9.0,1,2.0,10,1
13938,20160705,OTELCO INC,OTEL,-13788.6,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,,8.0,,,10.0,4.0,9.0,,7.0,1.0,,10.0,10.0,8.0,3.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13939,20160705,POWER SOLUTIONS INTL INC,PSIX,190409.92,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,8.0,2.0,1.0,1.0,1.0,9.0,,6.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,,1.0,,,,4.0,9,8.0,10,1
13940,20160705,PORTOLA PHARMACEUTICALS INC,PTLA,1336198.5,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,3.0,10,1
13943,20160705,TRISTATE CAPITAL HOLDINGS INC,TSC,373795.75,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,5.0,1.0,7.0,3.0,7.0,7.0,3.0,,8.0,4.0,7.0,5.0,8.0,4.0,3.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
13947,20160705,BLUEBIRD BIO INC,BLUE,1647699.06,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,6.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,8.0,,,,7.0,9,1.0,10,1
13949,20160705,C D W CORP NEW,CDW,6503520.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,5.0,5.0,3.0,3.0,6.0,9.0,5.0,,3.0,9.0,,9.0,6.0,7.0,8.0,6.0,8.0,,9.0,10.0,9.0,,6.0,9,7.0,10,1
13954,20160705,ESPERION THERAPEUTICS INC NEW,ESPR,227704.5,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,1.0,2.0,2.0,,1.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13956,20160705,GOGO INC,GOGO,723886.8,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,2.0,10,1
13957,20160705,H D SUPPLY HOLDINGS INC,HDS,6796413.06,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,8.0,5.0,,,8.0,7.0,3.0,,1.0,3.0,2.0,1.0,3.0,2.0,6.0,8.0,4.0,,7.0,8.0,7.0,,6.0,9,5.0,10,1
13959,20160705,NOODLES & CO,NDLS,256142.25,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,2.0,4.0,2.0,2.0,2.0,2.0,10.0,,4.0,7.0,,2.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,2.0,9,8.0,10,1
13962,20160705,NANOSTRING TECHNOLOGIES INC,NSTG,257643.66,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,2.0,4.0,4.0,8.0,,1.0,2.0,6.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,2.0,9,6.0,10,1
13963,20160705,NEWS CORP NEW,NWSA,4276718.84,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,2.0,2.0,6.0,5.0,9.0,4.0,7.0,,10.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,,8.0,9.0,5.0,,3.0,9,5.0,10,1
13965,20160705,OHR PHARMACEUTICAL INC,OHRP,84433.4,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,10.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
13966,20160705,ARATANA THERAPEUTICS INC,PETX,224447.1,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,5.0,1.0,1.0,6.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13967,20160705,P T C THERAPEUTICS INC,PTCT,232786.89,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13969,20160705,SILVERCREST ASSET MNGMNT GRP INC,SAMG,95051.52,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,4.0,2.0,6.0,4.0,8.0,5.0,8.0,,7.0,2.0,,6.0,7.0,7.0,5.0,6.0,9.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
13970,20160705,TRUETT HURST INC,THST,6891.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,3.0,2.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20160705,AIR INDUSTRIES GROUP,AIRI,34473.6,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,4.0,,,10.0,1.0,5.0,,8.0,6.0,,3.0,2.0,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13977,20160705,BIOAMBER INC,BIOA,105629.94,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
13983,20160705,COTY INC,COTY,2016514.5,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,4.0,7.0,6.0,8.0,1.0,4.0,2.0,,5.0,10.0,3.0,2.0,2.0,3.0,6.0,5.0,9.0,,8.0,,,,5.0,9,2.0,10,1
13992,20160705,GIGAMON INC,GIMO,1286949.4,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,9.0,3.0,5.0,9.0,4.0,6.0,1.0,,1.0,2.0,7.0,6.0,4.0,7.0,1.0,3.0,5.0,,1.0,,,,6.0,9,2.0,10,1
13993,20160705,G T T COMMUNICATIONS INC,GTT,668082.86,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,3.0,8.0,1.0,1.0,3.0,3.0,1.0,,2.0,2.0,,4.0,3.0,4.0,6.0,5.0,6.0,,8.0,,,,4.0,9,8.0,10,1
13998,20160705,K C G HOLDINGS INC,KCG,1149841.98,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,7.0,2.0,,,5.0,8.0,2.0,,,10.0,,7.0,10.0,5.0,8.0,5.0,,,5.0,,,,3.0,9,6.0,10,1
14006,20160705,TREMOR VIDEO INC,TRMR,100158.5,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,4.0,,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,6.0,,4.0,,,,1.0,9,10.0,10,1
14008,20160705,AMGEN INC,AMGN,115532803.0,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,5.0,2.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,7.0,9.0,9.0,8.0,10.0,7.0,10.0,8.0,10.0,7.0,8.0,4.0,9.0,10.0,4,9.0,10,1
14017,20160705,DIAMOND RESORTS INTL INC,DRII,2089500.28,6.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,,1.0,3.0,10.0,,9.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,8.0,10.0,4.0,9.0,,,2.0,4.0,1.0,2.0,2.0,3.0,1.0,,2.0,9.0,,10.0,9.0,8.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,1
14026,20160705,JONES ENERGY INC,JONE,123272.0,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,8.0,,,4.0,1.0,8.0,,10.0,3.0,,6.0,10.0,7.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
14033,20160705,ORGANOVO HOLDINGS INC,ONVO,374187.6,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,3.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14040,20160705,SPRINT CORP NEW,S,17845918.08,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,6.0,8.0,9.0,9.0,4.0,4.0,9.0,,10.0,5.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,9,9.0,10,1
14041,20160705,STRAIGHT PATH COMMUNICATIONS INC,STRP,314477.9,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,8.0,6.0,7.0,1.0,6.0,1.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,4.0,10,1
14042,20160705,U C P INC,UCP,64047.48,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,3.0,4.0,8.0,5.0,5.0,6.0,10.0,,10.0,3.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,9,8.0,10,1
14043,20160705,W C I COMMUNITIES INC,WCIC,445146.0,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,,3.0,4.0,3.0,,7.0,4.0,3.0,1.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,4.0,3.0,2.0,6.0,2.0,2.0,,9.0,3.0,,5.0,7.0,6.0,6.0,6.0,,,7.0,8.0,6.0,,3.0,9,6.0,10,1
14044,20160705,AGIOS PHARMACEUTICALS INC,AGIO,1577104.1,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,1
14045,20160705,LINDBLAD EXPEDITIONS HLDS INC,LIND,437312.64,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,3.0,3.0,1.0,2.0,10.0,6.0,4.0,,3.0,1.0,,10.0,9.0,10.0,7.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
14046,20160705,CONATUS PHARMACEUTICALS INC,CNAT,48560.6,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
14051,20160705,HEAT BIOLOGICS INC,HTBX,12514.6025,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
14054,20160705,MIRATI THERAPEUTICS INC,MRTX,106593.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14055,20160705,ONCOMED PHARMACEUTICALS INC,OMED,387396.0,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,2.0,3.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
14056,20160705,ONCONOVA THERAPEUTICS INC,ONTX,13567.95,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,2.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14057,20160705,RETAILMENOT INC,SALE,366493.19,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,1.0,3.0,4.0,6.0,6.0,1.0,1.0,,9.0,10.0,3.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
14060,20160705,X G TECHNOLOGY INC,XGTI,8063.25,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20160705,CVENT INC,CVT,1484698.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,5.0,3.0,2.0,4.0,6.0,10.0,7.0,,1.0,3.0,7.0,3.0,3.0,3.0,6.0,1.0,,,4.0,,,,6.0,9,1.0,10,1
14065,20160705,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4551001.6,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,1.0,4.0,3.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,3.0,6.0,3.0,1.0,6.0,2.0,5.0,,6.0,3.0,,5.0,5.0,5.0,4.0,3.0,,,4.0,,,,5.0,9,2.0,10,10
14072,20160705,INTREXON CORP,XON,2974213.05,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,2.0,10,1
14076,20160705,MURPHY USA INC,MUSA,2928772.98,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,9.0,4.0,7.0,10.0,6.0,9.0,8.0,,4.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,,,2.0,,,,9.0,9,5.0,10,1
14087,20160705,YUME INC,YUME,127688.64,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,6.0,3.0,9.0,,8.0,2.0,8.0,2.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
14093,20160705,CHINA COMMERCIAL CREDIT INC,CCCR,28666.78,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,1.0,,,10.0,1.0,,,1.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14094,20160705,CANCER GENETICS INC,CGIX,31272.8,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
14095,20160705,CONTROL4 CORP,CTRL,186998.04,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,7.0,3.0,8.0,10.0,2.0,4.0,10.0,,7.0,9.0,,9.0,10.0,10.0,3.0,3.0,,,2.0,,,,2.0,9,9.0,10,1
14097,20160705,FOX FACTORY HOLDING CORP,FOXF,632440.92,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,4.0,7.0,2.0,4.0,6.0,7.0,2.0,,3.0,7.0,,6.0,4.0,7.0,3.0,7.0,,,5.0,5.0,7.0,,3.0,9,9.0,10,1
