,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64995,20080602,KEYCORP NEW,KEY,7696053.18,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,2.0,,,10.0,4.0,8.0,7.0,,2.0,2.0,6.0,9.0,3.0,10.0,5.0,5.0,2.0,10.0,,,9.0,4.0,3,5.0,10,1
65008,20080602,AMTECH SYSTEMS INC,ASYS,85261.2,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,2.0,9.0,4.0,7.0,7.0,10.0,2.0,5.0,8.0,1.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,5,5.0,10,1
65154,20080602,BLOUNT INTERNATIONAL INC NEW,BLT,657703.8,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,6.0,,,6.0,7.0,3.0,6.0,,5.0,,,5.0,,2.0,4.0,5.0,3.0,2.0,,,1.0,3.0,5,9.0,10,1
65163,20080602,QUIXOTE CORP,QUIX,94881.48,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,2.0,4.0,1.0,2.0,9.0,3.0,6.0,10.0,5.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,2.0,4,8.0,10,1
65226,20080602,D R S TECHNOLOGIES INC,DRS,3259261.11,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,9.0,6.0,10.0,7.0,6.0,9.0,5.0,5.0,5.0,3.0,10.0,7.0,9.0,6.0,1.0,5.0,8.0,10.0,1.0,,,1.0,10.0,4,1.0,10,1
65270,20080602,R C M TECHNOLOGIES INC,RCMT,54480.93,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,,5.0,,,10.0,3.0,2.0,6.0,10.0,1.0,,2.0,1.0,,5.0,2.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
65285,20080602,HOVNANIAN ENTERPRISES INC,HOV,488089.53,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,8.0,8.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,5,1.0,10,1
65293,20080602,TERRA INDUSTRIES INC,TRA,4031597.36,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,8.0,9.0,9.0,6.0,1.0,10.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,2.0,2.0,1.0,8.0,2.0,,,1.0,7.0,5,1.0,10,1
65294,20080602,R L I CORP,RLI,1114933.44,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,4.0,2.0,,,3.0,6.0,7.0,5.0,,10.0,4.0,7.0,9.0,5.0,4.0,9.0,7.0,8.0,3.0,2.0,1.0,9.0,8.0,3,6.0,10,1
65306,20080602,UNIFIRST CORP,UNF,666248.7,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,10.0,6.0,10.0,10.0,4.0,9.0,4.0,4.0,8.0,5.0,,6.0,9.0,7.0,6.0,6.0,4.0,10.0,7.0,7.0,6.0,2.0,8.0,4,4.0,10,1
65307,20080602,R P M INTERNATIONAL INC,RPM,2965313.28,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,8.0,9.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,4.0,3.0,4.0,3.0,9.0,7.0,8.0,3.0,2.0,6.0,9.0,5.0,3,9.0,10,1
65330,20080602,LEGG MASON INC,LM,7358675.04,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,2.0,1.0,,,10.0,3.0,5.0,4.0,,1.0,,1.0,1.0,1.0,10.0,5.0,3.0,10.0,9.0,,,1.0,8.0,5,2.0,10,1
65365,20080602,MYERS INDUSTRIES INC,MYE,412262.26,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,1.0,4.0,3.0,3.0,6.0,2.0,3.0,3.0,8.0,5.0,,6.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,,,4.0,2.0,3,9.0,10,1
65402,20080602,SMITH A O CORP,AOS,788832.54,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,4.0,3.0,7.0,7.0,2.0,5.0,6.0,9.0,9.0,8.0,1.0,4.0,4.0,3.0,2.0,6.0,5.0,2.0,1.0,1.0,1.0,2.0,7.0,6,2.0,10,1
65429,20080602,SYMS CORP,SYMS,231657.44,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,,9.0,3.0,8.0,7.0,,3.0,2.0,2.0,4.0,1.0,10.0,7.0,3.0,,,5.0,3.0,5,10.0,10,1
65509,20080602,BELO CORP,BLC,814574.42,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,2.0,1.0,6.0,2.0,4.0,2.0,5.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,8.0,8.0,1.0,8.0,9.0,4.0,7.0,2.0,4,5.0,10,1
65518,20080602,RADYNE CORP,RADN,211413.16,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,3.0,6.0,4.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,,3.0,4.0,,1.0,1.0,9.0,2.0,1.0,,,2.0,2.0,5,3.0,10,1
65541,20080602,COOPER COMPANIES INC,COO,1802669.16,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,4.0,7.0,7.0,5.0,1.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,8.0,10.0,3.0,1.0,1.0,2.0,1.0,7.0,4,4.0,10,1
65700,20080602,UNITED STATES LIME MINERALS INC,USLM,240388.0,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,9.0,9.0,7.0,6.0,10.0,8.0,4.0,1.0,4.0,3.0,,7.0,6.0,8.0,5.0,2.0,10.0,10.0,6.0,,,3.0,7.0,3,10.0,10,1
65752,20080602,TEAM INC,TISI,546529.44,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,6.0,2.0,3.0,7.0,3.0,10.0,6.0,1.0,2.0,7.0,,6.0,3.0,6.0,4.0,4.0,9.0,7.0,3.0,,,2.0,6.0,4,5.0,10,1
65832,20080602,ALPHARMA INC,ALO,1108328.4,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,10.0,2.0,10.0,10.0,2.0,8.0,6.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,5.0,9.0,6.0,6.0,3.0,4.0,5.0,5,2.0,10,1
65875,20080602,VERIZON COMMUNICATIONS INC,VZ,107924776.08,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,4.0,6.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,5.0,7.0,5.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,7.0,5,9.0,10,1
66050,20080602,RUSS BERRIE & CO,RUS,254535.0,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,3.0,4.0,5.0,7.0,6.0,5.0,8.0,10.0,8.0,3.0,,3.0,5.0,,10.0,5.0,5.0,5.0,10.0,,,10.0,2.0,5,10.0,10,1
66093,20080602,A T & T INC,T,233778350.0,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,6.0,6.0,9.0,7.0,10.0,7.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,7.0,5,10.0,10,1
66114,20080602,TEMPLE INLAND INC,TIN,1489246.46,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,,,6.0,3.0,5,1.0,10,1
66130,20080602,ABITIBIBOWATER INC,ABH,626791.77,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,1.0,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,2.0,5,1.0,10,1
66157,20080602,U S BANCORP DEL,USB,57038347.82,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,8.0,2.0,,,10.0,8.0,7.0,7.0,,6.0,4.0,9.0,8.0,4.0,8.0,10.0,7.0,4.0,4.0,3.0,2.0,10.0,6.0,3,7.0,10,1
66181,20080602,HOME DEPOT INC,HD,45901350.6,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,6.0,7.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,10.0,2.0,5.0,4.0,5.0,9.0,9.0,5.0,3.0,8.0,9.0,9.0,9.0,5.0,4,5.0,10,1
66245,20080602,M D C HOLDINGS INC,MDC,1722072.98,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,9.0,8.0,10.0,10.0,4.0,5.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,9.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,7.0,4,1.0,10,1
66253,20080602,M S C SOFTWARE CORP,MSCS,538770.65,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,5.0,6.0,5.0,8.0,5.0,6.0,9.0,,6.0,2.0,,2.0,2.0,2.0,6.0,8.0,5.0,,8.0,8.0,8.0,,2.0,4,9.0,10,1
66325,20080602,S L M CORP,SLM,10401195.2,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,1.0,2.0,,,10.0,1.0,5.0,8.0,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,7.0,7.0,1.0,,,8.0,4.0,5,1.0,10,1
66368,20080602,COMPETITIVE TECHNOLOGIES INC,CTT,23394.8,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,3.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
66376,20080602,WATSCO INC,WSO,1113157.5,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,9.0,7.0,8.0,10.0,1.0,4.0,6.0,1.0,5.0,4.0,,4.0,3.0,5.0,6.0,5.0,4.0,4.0,8.0,,,5.0,8.0,5,3.0,10,1
66384,20080602,WESTERN DIGITAL CORP,WDC,8193902.97,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,9.0,4.0,6.0,9.0,5.0,10.0,9.0,8.0,2.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,,,1.0,7.0,4,1.0,10,1
66617,20080602,RESOURCE AMERICA INC,REXI,177448.32,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,1.0,9.0,2.0,,4.0,4.0,3.0,2.0,1.0,2.0,9.0,1.0,,,10.0,2.0,4,9.0,10,1
66683,20080602,R P C INC,RES,1478403.74,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,9.0,10.0,5.0,9.0,6.0,4.0,4.0,1.0,3.0,4.0,,7.0,5.0,8.0,1.0,3.0,2.0,9.0,2.0,,,4.0,3.0,5,10.0,10,1
66739,20080602,SWIFT ENERGY CO,SFY,1802845.44,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,9.0,10.0,10.0,10.0,1.0,9.0,10.0,2.0,7.0,2.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,7.0,3.0,,,2.0,9.0,4,2.0,10,1
66747,20080602,J ALEXANDERS CORP,JAX,47445.03,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,1.0,5.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,3.0,,6.0,10.0,7.0,6.0,3.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
66800,20080602,AMERICAN INTERNATIONAL GROUP INC,AIG,95525899.18,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,2.0,2.0,,,10.0,3.0,7.0,9.0,,2.0,,1.0,1.0,1.0,10.0,6.0,5.0,2.0,10.0,10.0,6.0,4.0,7.0,3,5.0,10,1
66852,20080602,RICHARDSON ELECTRONICS LTD,RELL,80265.6,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,5.0,7.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
67002,20080602,MATERIAL SCIENCES CORP,MSC,105845.4,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,6.0,10.0,7.0,8.0,10.0,4.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
67010,20080602,NU HORIZONS ELECTRS CORP,NUHC,100465.92,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,4.0,,3.0,3.0,3.0,7.0,3.0,9.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
67029,20080602,ITERIS INC,ITI,97862.0,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,6.0,,,10.0,9.0,8.0,,4.0,1.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,6.0,,,,1.0,5,10.0,10,1
67046,20080602,CORUS BANKSHARES INC,CORS,302599.0,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,,2.0,,,1.0,1.0,10.0,7.0,,7.0,2.0,3.0,4.0,2.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,3,2.0,10,1
67193,20080602,ROBBINS & MYERS INC,RBN,1400841.95,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,9.0,10.0,8.0,9.0,5.0,10.0,8.0,4.0,4.0,3.0,,7.0,6.0,8.0,6.0,2.0,3.0,8.0,7.0,,,2.0,7.0,3,3.0,10,1
67360,20080602,UNITIL CORP,UTL,160901.15,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,9.0,6.0,10.0,8.0,5.0,8.0,8.0,3.0,,6.0,8.0,4.0,5.0,9.0,10.0,2.0,6.0,6.0,7.0,5.0,5.0,5,10.0,10,1
67467,20080602,BIG LOTS INC,BIG,2505474.67,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,9.0,7.0,8.0,10.0,1.0,6.0,1.0,4.0,5.0,10.0,,3.0,9.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,6.0,5,1.0,10,1
67838,20080602,C S S INDUSTRIES INC,CSS,289843.41,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,3.0,2.0,5.0,8.0,6.0,5.0,2.0,7.0,8.0,7.0,,1.0,2.0,1.0,9.0,7.0,6.0,6.0,9.0,10.0,6.0,8.0,6.0,5,8.0,10,1
67847,20080602,ROYAL GOLD INC,RGLD,1033912.08,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,3.0,1.0,,,4.0,8.0,8.0,8.0,,1.0,10.0,5.0,3.0,6.0,3.0,5.0,4.0,6.0,2.0,,,2.0,6.0,4,4.0,10,1
67862,20080602,INDYMAC BANCORP INC,IMB,185633.92,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,,2.0,,,10.0,1.0,10.0,8.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
67942,20080602,HALIFAX CORP,HX,1315.8288,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
68144,20080602,SUNTRUST BANKS INC,STI,18060326.8,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,7.0,2.0,5.0,6.0,3.0,9.0,7.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5,5.0,10,1
68145,20080602,NEONODE INC,NEON,13996.26,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,2.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,4,9.0,10,1
68196,20080602,S E I INVESTMENTS COMPANY,SEIC,4581826.25,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,2.0,1.0,,,9.0,4.0,6.0,5.0,,8.0,,9.0,4.0,10.0,5.0,8.0,3.0,8.0,3.0,2.0,1.0,8.0,5.0,4,9.0,10,1
68233,20080602,PARAGON TECHNOLOGIES INC,PTG,17221.5,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,2.0,9.0,5.0,5.0,10.0,6.0,8.0,10.0,7.0,8.0,,2.0,3.0,,1.0,4.0,10.0,7.0,1.0,,,10.0,1.0,3,10.0,10,1
68276,20080602,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080602,SELECTIVE INSURANCE GROUP INC,SIGI,1150365.06,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,5.0,2.0,,,5.0,5.0,9.0,4.0,,8.0,,5.0,7.0,4.0,5.0,4.0,4.0,6.0,4.0,,,5.0,4.0,4,8.0,10,1
68320,20080602,CHYRON CORP,CGS,93220.4463,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,4.0,5.0,9.0,,3.0,,,,1.0,4,10.0,10,1
68340,20080602,VALEANT PHARMACEUTICALS INTL,VRX,1419742.8,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,6.0,2.0,3.0,5.0,1.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,3.0,3.0,1.0,5.0,4.0,7.0,1.0,,,5.0,3.0,5,4.0,10,1
68523,20080602,COMFORCE CORP,CFS,35297.64,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,5.0,,,10.0,5.0,6.0,1.0,,6.0,,,8.0,,6.0,1.0,10.0,7.0,7.0,,,4.0,1.0,2,10.0,10,1
68591,20080602,ST JUDE MEDICAL INC,STJ,13730526.16,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,9.0,7.0,5.0,9.0,9.0,8.0,3.0,8.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,10.0,9.0,4.0,9.0,10.0,9.0,7.0,7.0,4,6.0,10,1
68718,20080602,TOFUTTI BRANDS INC,TOF,16866.7,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,8.0,,,10.0,8.0,7.0,9.0,2.0,7.0,,3.0,6.0,,8.0,3.0,10.0,7.0,8.0,,,9.0,1.0,5,10.0,10,1
68742,20080602,MERIDIAN RESOURCE CORP,TMR,206430.84,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,10.0,,,6.0,4.0,10.0,10.0,10.0,6.0,,2.0,9.0,,5.0,3.0,3.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
