,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56822,20101110,NATIONAL WESTERN LIFE INS CO,NWLI,592874.06571,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,5.0,,,9.0,1.0,5.0,6.0,,8.0,,4.0,10.0,3.0,1.0,5.0,5.0,3.0,1.0,,,5.0,10.0,3,10.0,10,1
56945,20101110,NATURES SUNSHINE PRODUCTS INC,NATR,142418.52,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,7.0,7.0,6.0,10.0,5.0,3.0,,,4.0,8.0,,,,,8.0,1.0,9.0,,8.0,,,,2.0,4,10.0,10,1
57007,20101110,TEJON RANCH CO,TRC,493619.58,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,,,7.0,1.0,8.0,8.0,,1.0,,2.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,3.0,1.0,2.0,5.0,3,9.0,10,1
57154,20101110,GLATFELTER P H CO,GLT,571883.52,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,2.0,5.0,6.0,3.0,4.0,5.0,3.0,6.0,9.0,6.0,,3.0,2.0,2.0,6.0,4.0,5.0,6.0,5.0,,,6.0,3.0,3,8.0,10,1
57330,20101110,FRISCHS RESTAURANTS INC,FRS,107897.72,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,9.0,6.0,5.0,10.0,2.0,7.0,4.0,9.0,9.0,2.0,5.0,9.0,7.0,2.0,5.0,10.0,9.0,2.0,,,5.0,5.0,3,10.0,10,1
57446,20101110,N Y M A G I C INC,NYM,218280.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,,,,,,,10.0,7.0,9.0,6.0,,2.0,,,5.0,,,,10.0,6.0,8.0,,5.0,,7.0,9.0,4.0,8.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,4,7.0,10,1
57509,20101110,GOODRICH PETROLEUM CORP,GDP,543883.28,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,1.0,1.0,1.0,7.0,4.0,8.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,3,1.0,10,1
57534,20101110,NEWPORT CORP,NEWP,547957.41,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,3.0,6.0,5.0,5.0,7.0,9.0,3.0,8.0,5.0,4.0,,8.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,,,7.0,4.0,3,6.0,10,1
57568,20101110,BALL CORP,BLL,6015496.06,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,8.0,8.0,5.0,3.0,9.0,6.0,9.0,3.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,10.0,8.0,8.0,3.0,3.0,5.0,8.0,10.0,3,5.0,10,1
57665,20101110,NIKE INC,NKE,32535626.04,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,7.0,6.0,2.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,5.0,10.0,4,6.0,10,1
57745,20101110,NOBILITY HOMES INC,NOBH,31636.8,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,5.0,3.0,8.0,4.0,10.0,3.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,3,10.0,10,1
57808,20101110,VISHAY INTERTECHNOLOGY INC,VSH,2425913.6,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,7.0,4.0,9.0,9.0,1.0,10.0,2.0,8.0,8.0,8.0,,9.0,10.0,9.0,1.0,3.0,4.0,10.0,1.0,,,6.0,3.0,4,2.0,10,1
57809,20101110,NORDSON CORP,NDSN,2816944.35,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,8.0,8.0,3.0,7.0,4.0,9.0,3.0,2.0,1.0,5.0,,10.0,8.0,10.0,4.0,9.0,4.0,6.0,4.0,4.0,7.0,6.0,10.0,4,7.0,10,1
57817,20101110,NORDSTROM INC,JWN,9290955.42,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,3.0,4.0,1.0,3.0,4.0,6.0,3.0,5.0,1.0,4.0,8.0,10.0,7.0,8.0,5.0,4.0,4.0,2.0,4.0,,,10.0,8.0,3,2.0,10,1
57904,20101110,AFLAC INC,AFL,26755299.2,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,5.0,5.0,,,9.0,7.0,2.0,5.0,,5.0,,9.0,9.0,4.0,3.0,9.0,2.0,9.0,2.0,1.0,2.0,7.0,9.0,4,6.0,10,1
57913,20101110,N A B I BIOPHARMACEUTICALS,NABI,229267.8,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,3.0,7.0,1.0,1.0,3.0,9.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,6.0,5.0,5.0,2.0,5.0,,,1.0,1.0,4,8.0,10,1
58246,20101110,NORTHERN TRUST CORP,NTRS,12458459.36,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,3.0,1.0,,,7.0,3.0,10.0,5.0,,7.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,3.0,9.0,3,5.0,10,1
58318,20101110,TEREX CORP NEW,TEX,2700108.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,6.0,8.0,7.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,,1.0,1.0,1.0,8.0,5.0,1.0,4.0,9.0,,,4.0,5.0,4,2.0,10,1
58334,20101110,NORTHWEST NATURAL GAS CO,NWN,1300629.44,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,6.0,8.0,8.0,4.0,3.0,5.0,10.0,2.0,7.0,7.0,,3.0,3.0,3.0,5.0,10.0,10.0,6.0,4.0,3.0,5.0,7.0,9.0,3,9.0,10,1
58421,20101110,FRIEDMAN INDUSTRIES INC,FRD,46029.9099,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,9.0,2.0,10.0,10.0,10.0,6.0,8.0,3.0,10.0,8.0,,6.0,10.0,8.0,7.0,5.0,10.0,5.0,8.0,,,9.0,2.0,3,10.0,10,1
58501,20101110,G P STRATEGIES CORP,GPX,177353.3,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,1.0,9.0,9.0,7.0,7.0,3.0,6.0,7.0,1.0,,6.0,8.0,8.0,9.0,4.0,10.0,1.0,4.0,,,3.0,2.0,3,10.0,10,1
58560,20101110,AMERICAN SCIENCE & ENGR INC,ASEI,767404.4,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,2.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,4.0,3.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,7.0,10.0,3,7.0,10,1
58675,20101110,PARKER DRILLING CO,PKD,491879.56,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,5.0,,,5.0,1.0,1.0,8.0,10.0,5.0,,3.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,2.0,1.0,3,9.0,10,1
58683,20101110,SOUTHWEST AIRLINES CO,LUV,10227744.24,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,8.0,7.0,5.0,7.0,9.0,5.0,8.0,7.0,5.0,10.0,6.0,8.0,6.0,4.0,5.0,8.0,5.0,5.0,,,6.0,3.0,3,5.0,10,1
58755,20101110,BALDOR ELECTRIC CO,BEZ,2075532.22,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,8.0,8.0,9.0,8.0,1.0,9.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,5.0,7.0,3.0,5.0,6.0,6.0,8.0,2.0,8.0,4,3.0,10,1
58756,20101110,O I CORP,OICO,28320.38,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,1.0,5.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,2.0,,,6.0,,,,10.0,10.0,7.0,6.0,8.0,,2.0,8.0,,7.0,1.0,10.0,7.0,8.0,,,9.0,3.0,4,8.0,10,1
58771,20101110,REGAL BELOIT CORP,RBC,2175780.88,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,5.0,8.0,6.0,5.0,3.0,7.0,5.0,2.0,6.0,2.0,,7.0,6.0,8.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,4.0,9.0,4,3.0,10,1
58819,20101110,ALLIANT ENERGY CORP,LNT,4096092.25,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,8.0,8.0,10.0,8.0,9.0,9.0,9.0,3.0,9.0,7.0,,8.0,10.0,7.0,7.0,10.0,9.0,10.0,5.0,6.0,8.0,9.0,7.0,3,7.0,10,1
58836,20101110,NEWTEK BUSINESS SERVICES INC,NEWT,52706.67,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,9.0,4.0,9.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
58975,20101110,OCEANEERING INTERNATIONAL INC,OII,3828451.53,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,2.0,5.0,1.0,2.0,3.0,3.0,5.0,1.0,3.0,9.0,,8.0,7.0,9.0,1.0,2.0,4.0,8.0,1.0,,,4.0,9.0,4,2.0,10,1
59010,20101110,GAP INC,GPS,12451925.96,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,2.0,4.0,1.0,4.0,7.0,2.0,4.0,2.0,4.0,10.0,4.0,8.0,7.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,3.0,9.0,4.0,4,2.0,10,1
59045,20101110,KIRBY CORP,KEX,2400819.5,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,7.0,8.0,7.0,7.0,2.0,6.0,7.0,3.0,5.0,4.0,2.0,5.0,5.0,7.0,3.0,7.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,4,9.0,10,1
59089,20101110,BRISTOW GROUP INC,BRS,1534735.53,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,4.0,8.0,6.0,3.0,3.0,6.0,6.0,6.0,9.0,1.0,2.0,4.0,6.0,5.0,3.0,9.0,4.0,9.0,4.0,4.0,6.0,1.0,8.0,3,7.0,10,1
59176,20101110,AMERICAN EXPRESS CO,AXP,52446240.0,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,6.0,1.0,,,9.0,6.0,2.0,7.0,,4.0,9.0,9.0,7.0,4.0,8.0,6.0,2.0,8.0,6.0,6.0,2.0,7.0,8.0,3,4.0,10,1
59185,20101110,OIL DRI CORP OF AMERICA,ODC,112305.56,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,9.0,3.0,10.0,10.0,5.0,9.0,10.0,3.0,8.0,9.0,,6.0,7.0,7.0,6.0,3.0,10.0,10.0,7.0,,,6.0,5.0,4,10.0,10,1
59192,20101110,CHUBB CORP,CB,18010443.0,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,8.0,5.0,,,8.0,6.0,8.0,4.0,,10.0,3.0,7.0,9.0,6.0,7.0,10.0,7.0,7.0,5.0,5.0,5.0,9.0,9.0,3,5.0,10,1
59248,20101110,MOLSON COORS BREWING CO,TAP,8862390.6,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,9.0,9.0,9.0,8.0,10.0,3.0,6.0,1.0,8.0,6.0,7.0,7.0,9.0,8.0,8.0,9.0,10.0,9.0,7.0,7.0,9.0,5.0,9.0,4,7.0,10,1
59256,20101110,CROWN CRAFTS INC,CRWS,51113.9,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,5.0,2.0,,6.0,6.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20101110,INTEL CORP,INTC,117361120.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,3.0,4.0,1.0,3.0,8.0,3.0,7.0,6.0,4.0,4.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,6.0,5.0,5.0,3.0,10.0,5.0,3,3.0,10,1
59396,20101110,OLD REPUBLIC INTERNATIONAL CORP,ORI,3338713.5,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,4.0,8.0,9.0,9.0,8.0,7.0,3.0,3,7.0,10,1
59408,20101110,BANK OF AMERICA CORP,BAC,126123671.85,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,1.0,1.0,,,10.0,2.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,3.0,10.0,10.0,6.0,1.0,3.0,3,2.0,10,1
59459,20101110,TRAVELERS COMPANIES INC,TRV,26137980.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,5.0,5.0,,,7.0,4.0,8.0,3.0,,10.0,5.0,8.0,10.0,5.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,10.0,9.0,3,5.0,10,1
59467,20101110,WESTMORELAND COAL CO,WLB,123030.25,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,1.0,4.0,,,10.0,9.0,9.0,10.0,,2.0,,,4.0,3.0,3.0,2.0,1.0,1.0,5.0,,,1.0,2.0,3,10.0,10,1
59483,20101110,Y R C WORLDWIDE INC,YRCW,174972.96,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,8.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
59600,20101110,TWIN DISC INC,TWIN,270208.37,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,9.0,8.0,10.0,10.0,8.0,9.0,3.0,4.0,4.0,4.0,,2.0,6.0,,1.0,2.0,2.0,6.0,1.0,,,9.0,5.0,3,8.0,10,1
59619,20101110,SENSIENT TECHNOLOGIES CORP,SXT,1684568.96,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,10.0,8.0,8.0,5.0,6.0,8.0,2.0,5.0,3.0,,7.0,7.0,8.0,4.0,10.0,8.0,6.0,7.0,7.0,10.0,6.0,7.0,3,9.0,10,1
59627,20101110,VIRCO MFG CORP,VIRC,38069.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,8.0,,9.0,10.0,9.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
59774,20101110,LYDALL INC,LDL,135639.02,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,4.0,7.0,8.0,8.0,7.0,9.0,4.0,8.0,10.0,4.0,,2.0,4.0,,7.0,4.0,5.0,5.0,9.0,,,2.0,2.0,4,9.0,10,1
59871,20101110,ORBIT INTERNATIONAL CORP,ORBT,17042.85,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,2.0,7.0,9.0,9.0,3.0,,3.0,3.0,4.0,7.0,2.0,10.0,4.0,7.0,,,9.0,1.0,3,10.0,10,1
60038,20101110,ACME UNITED CORP,ACU,31739.6826,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,5.0,3.0,6.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,,6.0,7.0,6.0,10.0,5.0,10.0,3.0,10.0,,,7.0,2.0,3,10.0,10,1
60097,20101110,MEDTRONIC INC,MDT,38335953.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,7.0,7.0,,9.0,,,,,4.0,6.0,10.0,8.0,2.0,2.0,1.0,6.0,7.0,3,6.0,10,1
60098,20101110,OTTER TAIL CORP,OTTR,750619.48,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,4.0,8.0,7.0,3.0,4.0,2.0,9.0,5.0,9.0,5.0,,3.0,3.0,3.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,3.0,5.0,3,9.0,10,1
60186,20101110,OWENS & MINOR INC NEW,OMI,1855111.44,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,4.0,3.0,5.0,3.0,4.0,7.0,2.0,4.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,4.0,6.0,3,6.0,10,1
60206,20101110,SNAP ON INC,SNA,3053295.0,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,8.0,3.0,7.0,9.0,7.0,8.0,6.0,4.0,4.0,5.0,,7.0,6.0,6.0,2.0,10.0,7.0,7.0,3.0,2.0,1.0,7.0,9.0,3,7.0,10,1
60273,20101110,DECORATOR INDUSTRIES INC,DII,4078.1,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,10.0,7.0,3.0,9.0,,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,,,,10.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,2.0,,,,3.0,1.0,3,,1,1
60442,20101110,P N C FINANCIAL SERVICES GRP INC,PNC,30150320.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,3.0,1.0,,,10.0,4.0,4.0,5.0,,1.0,,6.0,8.0,3.0,5.0,7.0,3.0,7.0,3.0,2.0,1.0,1.0,9.0,3,5.0,10,1
60468,20101110,GRAHAM CORP,GHM,182854.0,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,2.0,3.0,1.0,3.0,7.0,4.0,4.0,1.0,4.0,6.0,,5.0,3.0,7.0,2.0,4.0,2.0,10.0,3.0,,,10.0,4.0,3,9.0,10,1
60506,20101110,PACCAR INC,PCAR,19675618.95,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,2.0,2.0,7.0,8.0,5.0,3.0,5.0,4.0,10.0,3.0,6.0,7.0,8.0,9.0,8.0,9.0,3,6.0,10,1
60548,20101110,MET PRO CORP,MPR,167837.6,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,6.0,8.0,6.0,7.0,7.0,5.0,8.0,4.0,5.0,7.0,,5.0,3.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,7.0,3.0,3,10.0,10,1
60580,20101110,TORO COMPANY,TTC,1822242.0,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,9.0,8.0,5.0,9.0,2.0,9.0,4.0,4.0,1.0,10.0,,10.0,7.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,9.0,10.0,9.0,3,7.0,10,1
60599,20101110,CENTURYLINK INC,CTL,12941076.78,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,9.0,9.0,10.0,9.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,8.0,5.0,5.0,10.0,9.0,10.0,5.0,5.0,8.0,1.0,8.0,3,3.0,10,1
