,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12490,20120430,INTERNATIONAL BUSINESS MACHS COR,IBM,238863466.72,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,4.0,6.0,2.0,10.0,10.0,3.0,2.0,9.0,3.0,6.0,4.0,2.0,5.0,9.0,9.0,6.0,2.0,1.0,9.0,6.0,10.0,9.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,3.0,10.0,10.0,1,9.0,10,1
12493,20120430,QAD INC,QADA,151707.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,,,,7.0,,,8.0,,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
12494,20120430,RIGNET INC,RNET,265115.76,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,3.0,3.0,5.0,9.0,5.0,,,3.0,4.0,,6.0,3.0,7.0,5.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
12496,20120430,UNI PIXEL INC,UNXL,38638.22,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,8.0,2.0,,,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
12497,20120430,VENTRUS BIOSCIENCES INC,VTUS,113373.95,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,4.0,3.0,2.0,,4.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
12498,20120430,ANCHOR BANCORP WA,ANCB,26279.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,,,10.0,9.0,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
12501,20120430,FAIRPOINT COMMUNICATIONS INC,FRP,121310.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,5.0,10,1
12502,20120430,OCONEE FEDERAL FINANCIAL CORP,OFED,-78524.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,9.0,6.0,,3.0,4.0,3.0,8.0,4.0,,,,,,,3.0,10,10.0,10,1
12503,20120430,NAVISTAR INTERNATIONAL CORP,NAV,2326423.75,4.0,,6.0,,,10,1.0,1.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,4.0,,10.0,2.0,,,3.0,8.0,,,3.0,1.0,3.0,,1.0,9.0,4.0,,1.0,2.0,9.0,4.0,4.0,,8.0,,,,7.0,1,1.0,10,1
12509,20120430,WOLVERINE BANCORP INC,WBKC,39890.95,10.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,,,,,7.0,,,10.0,6.0,,3.0,3.0,3.0,5.0,7.0,,,,,,,3.0,10,10.0,10,1
12515,20120430,BANKUNITED INC,BKU,2311957.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,,,,4.0,,6.0,7.0,4.0,2.0,3.0,,,5.0,,,,5.0,10,9.0,10,10
12521,20120430,DEMAND MEDIA INC,DMD,697034.49,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
12527,20120430,IBIO INC,IBIO,71650.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12557,20120430,IMPERIAL HOLDINGS INC,IFT,81207.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,6.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,9.0,10,10
12558,20120430,KINDER MORGAN INC,KMI,19241394.8,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,9.0,,,5.0,1.0,,3.0,3.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
12559,20120430,NEOPHOTONICS CORP,NPTN,117668.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
12570,20120430,I T T CORP,ITT,2144076.52,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,9.0,6.0,9.0,8.0,3.0,8.0,5.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,6.0,10.0,,,6.0,5.0,1,2.0,10,1
12573,20120430,ACELRX PHARMACEUTICALS INC,ACRX,70891.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20120430,B G MEDICINE INC,BGMD,132646.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,6.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
12575,20120430,ENDOCYTE INC,ECYT,255159.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
12576,20120430,EPOCRATES INC,EPOC,200463.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
12577,20120430,FLUIDIGM CORP,FLDM,320223.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,,,,,3.0,10,8.0,10,10
12579,20120430,GEVO INC,GEVO,259294.71,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
12580,20120430,KIPS BAY MEDICAL INC,KIPS,23233.4046,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20120430,MMODAL INC,MODL,725635.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,2.0,1.0,,10.0,10.0,10.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
12583,20120430,PACIRA PHARMACEUTICALS INC,PCRX,352150.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,,1.0,1.0,2.0,2.0,,,,,,,3.0,10,9.0,10,10
12585,20120430,SWISHER HYGIENE INC,SWSH,393390.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
12586,20120430,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,71405.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,4.0,,9.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20120430,U S CONCRETE INC,USCR,62258.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,,4.0,10.0,4.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20120430,APOLLO GLOBAL MANAGEMENT LLC,APO,1621820.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,,1.0,,3.0,3.0,3.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
12592,20120430,BACTERIN INTERNATIONAL HLDGS INC,BONE,86257.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
12615,20120430,FUTUREFUEL CORP,FF,406578.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,7.0,,,6.0,2.0,,7.0,7.0,9.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
12622,20120430,H C A HOLDINGS INC,HCA,11796451.68,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,,10.0,,,10.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
12623,20120430,HUNTINGTON INGALLS INDS INC,HII,1948672.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,,,6.0,2.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,1
12629,20120430,MAGNACHIP SEMICONDUCTOR CORP,MX,434458.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,3.0,,,3.0,9.0,,10.0,10.0,10.0,4.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
12637,20120430,VOYAGER OIL & GAS INC,VOG,148457.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
12639,20120430,CORNERSTONE ONDEMAND INC,CSOD,1032807.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,,,,,4.0,10,7.0,10,10
12640,20120430,SERVICESOURCE INTERNATIONAL INC,SREV,1233949.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,10.0,,,1.0,1.0,,3.0,2.0,5.0,10.0,4.0,,,,,,,3.0,10,4.0,10,10
12641,20120430,AIR LEASE CORP,AL,2325845.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,8.0,1.0,,4.0,4.0,4.0,8.0,6.0,,,8.0,9.0,8.0,,5.0,10,9.0,10,10
12645,20120430,ELLIE MAE INC,ELLI,279793.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,3.0,,,6.0,6.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
12650,20120430,KANSAS CITY SOUTHERN,KSU,8471198.74,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,9.0,5.0,9.0,7.0,10.0,10.0,2.0,2.0,4.0,1.0,10.0,6.0,5.0,7.0,5.0,5.0,4.0,8.0,3.0,,,2.0,9.0,1,4.0,10,1
12660,20120430,G N C HOLDINGS INC,GNC,4169576.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,3.0,1.0,,6.0,5.0,7.0,2.0,3.0,,,3.0,,,,7.0,10,3.0,10,10
12667,20120430,MEDGENICS INC,MDGN,61475.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12682,20120430,T M S INTERNATIONAL CORP,TMS,156242.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,10.0,,,5.0,10.0,4.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
12688,20120430,FRANKLIN FINANCIAL CORP VA,FRNK,205677.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,10.0,,,3.0,4.0,3.0,7.0,8.0,,,,,,,3.0,10,10.0,10,1
12691,20120430,RESPONSYS INC,MKTG,614615.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
12695,20120430,SAGENT PHARMACEUTICALS INC,SGNT,502298.79,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,9.0,10,10
12696,20120430,STATE BANK FINANCIAL CORP,STBZ,547187.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,,,,,,5.0,7.0,4.0,2.0,6.0,,,6.0,7.0,9.0,,4.0,10,8.0,10,1
12698,20120430,TRANZYME INC,TZYM,73577.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
12700,20120430,ZIPCAR INC,ZIP,479059.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,,,5.0,3.0,6.0,1.0,2.0,,,,,,,3.0,10,4.0,10,10
12719,20120430,ACTIVE NETWORK INC,ACTV,977205.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,5.0,,,3.0,,,,4.0,10,8.0,1,10
12742,20120430,LINKEDIN CORP,LNKD,6761423.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
12743,20120430,LONE PINE RESOURCES INC,LPR,506754.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,7.0,10,10
12758,20120430,U S ECOLOGY INC,ECOL,394821.8,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,4.0,2.0,2.0,2.0,6.0,8.0,6.0,5.0,2.0,6.0,,9.0,7.0,9.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,10.0,4.0,4,8.0,10,1
12781,20120430,LACLEDE GROUP INC,LG,885538.06,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,4.0,1.0,7.0,4.0,3.0,8.0,8.0,3.0,9.0,5.0,6.0,6.0,9.0,7.0,9.0,10.0,9.0,1.0,9.0,9.0,6.0,7.0,7.0,1,8.0,10,1
12783,20120430,THERMON GROUP HOLDINGS INC,THR,664422.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,7.0,5.0,7.0,6.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
12784,20120430,T 3 MOTION INC,TTTM,11592.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12785,20120430,UNIVERSAL AMERICAN CORP NEW,UAM,815422.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,1,1
12789,20120430,AMPIO PHARMACEUTICALS INC,AMPE,96287.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
12792,20120430,GLOBAL EAGLE ACQUISITION CORP,EAGL,225829.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120430,FRIENDFINDER NETWORKS INC,FFN,34749.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
12795,20120430,R P X CORP,RPXC,866367.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,5.0,4.0,7.0,6.0,1.0,,,,,,,4.0,10,8.0,10,10
12796,20120430,SPIRIT AIRLINES INC,SAVE,1741954.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,9.0,8.0,10.0,5.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
12797,20120430,SOLAZYME INC,SZYM,664136.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,3.0,10,6.0,10,10
12798,20120430,BOINGO WIRELESS INC,WIFI,364717.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,4.0,3.0,5.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
12835,20120430,BANKRATE INC DE,RATE,2341812.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,4.0,3.0,6.0,4.0,4.0,,,4.0,,,,5.0,10,9.0,10,10
12840,20120430,COMSTOCK MINING INC,LODE,77386.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12865,20120430,FUSION I O INC,FIO,2311449.75,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,1.0,,,2.0,2.0,1.0,4.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
12872,20120430,MARATHON PETROLEUM CORP,MPC,14469086.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
12873,20120430,PANDORA MEDIA INC,P,1430833.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
12877,20120430,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,240555.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,6.0,,,1.0,1.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
12879,20120430,VANGUARD HEALTH SYSTEMS INC,VHS,683014.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,8.0,7.0,4.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
12880,20120430,A M C NETWORKS INC,AMCX,2475416.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,5.0,7.0,8.0,6.0,,,,,,,8.0,10,6.0,10,1
12881,20120430,A P I TECHNOLOGIES CORP,ATNY,218876.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
12882,20120430,HOMEAWAY INC,AWAY,2141310.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,2.0,2.0,2.0,9.0,3.0,,,,,,,5.0,10,8.0,10,10
12883,20120430,CRUMBS BAKE SHOP INC,CRMB,13599.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,1.0,10,10.0,10,10
12884,20120430,FIRST CONNECTICUT BANCORP INC MD,FBNK,235837.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,2.0,2.0,2.0,5.0,8.0,,,,,,,3.0,10,10.0,10,1
12887,20120430,KIOR INC,KIOR,420322.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
12894,20120430,C & J ENERGY SERVICES INC,CJES,979314.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
12903,20120430,SARATOGA RESOURCES INC,SARA,190995.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
12905,20120430,SUNCOKE ENERGY INC,SXC,1066845.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,8.0,,,3.0,4.0,4.0,8.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
12906,20120430,SYNERGY RESOURCES CORP,SYRG,171857.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,7.0,4.0,9.0,8.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
12907,20120430,TEAVANA HOLDINGS INC,TEA,800233.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
12908,20120430,WESCO AIRCRAFT HOLDINGS INC,WAIR,1354024.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,5.0,,,7.0,7.0,8.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
12913,20120430,CHEFS WAREHOUSE INC,CHEF,505773.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,5.0,10.0,2.0,3.0,,,,,,,5.0,10,9.0,10,10
12914,20120430,DUNKIN BRANDS GROUP INC,DNKN,3894402.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,3.0,3.0,4.0,4.0,7.0,,,,,,,6.0,10,4.0,10,10
12915,20120430,FRANCESCAS HOLDINGS CORP,FRAN,1366860.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,,,,,6.0,10,3.0,10,10
12916,20120430,HAWAIIAN TELCOM HOLDCO INC,HCOM,212993.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,7.0,10.0,6.0,2.0,3.0,,,,,,,4.0,10,8.0,10,1
12919,20120430,HORIZON PHARMA INC,HZNP,141552.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12920,20120430,I F BANCORP INC,IROQ,-59175.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,4.0,7.0,3.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
12921,20120430,STATE INVESTORS BANCORP INC,SIBC,35211.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,3.0,4.0,3.0,3.0,5.0,,,,,,,3.0,10,10.0,10,1
12922,20120430,SKULLCANDY INC,SKUL,440624.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,10.0,10.0,1.0,2.0,,,,,,,3.0,10,1.0,10,10
12924,20120430,TANGOE INC,TNGO,761446.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,3.0,2.0,5.0,7.0,1.0,,,,,,,4.0,10,3.0,10,10
12927,20120430,ZILLOW INC,Z,703118.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,3.0,3.0,5.0,2.0,2.0,,,,,,,7.0,10,2.0,10,10
12959,20120430,AMBIENT CORP,AMBT,79711.9393,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
12960,20120430,CARBONITE INC,CARB,203033.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
12963,20120430,FORBES ENERGY SERVICES LTD,FES,114722.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,7.0,10.0,6.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
