,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13303,20180404,N L INDUSTRIES INC,NL,387284.25,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,5.0,7.0,7.0,4.0,9.0,7.0,8.0,10.0,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,1,10.0,10,1
13305,20180404,REXNORD CORP NEW,RXN,3089216.09,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,8.0,7.0,8.0,6.0,10.0,8.0,8.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,4.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,5.0,8,5.0,10,1
13314,20180404,WORLDPAY INC,WP,24378455.4,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,8.0,,,5.0,8.0,3.0,1.0,,1.0,,1.0,3.0,3.0,5.0,8.0,7.0,5.0,5.0,4.0,7.0,2.0,8.0,8,2.0,10,1
13316,20180404,VOCERA COMMUNICATIONS INC,VCRA,717137.96,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,4.0,3.0,6.0,2.0,8.0,2.0,2.0,,4.0,4.0,4.0,10.0,3.0,8.0,2.0,10.0,,,1.0,4.0,8,4.0,10,1
13318,20180404,YELP INC,YELP,3500106.75,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,4.0,8.0,2.0,7.0,2.0,8.0,9.0,6.0,3.0,2.0,10.0,10.0,9.0,10.0,8.0,4.0,1.0,1.0,7.0,,,1.0,6.0,8,2.0,10,1
13323,20180404,ENPHASE ENERGY INC,ENPH,427701.3,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,10.0,8.0,10.0,1.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
13324,20180404,GALECTIN THERAPEUTICS INC,GALT,178442.04,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,5.0,9.0,,1.0,,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
13325,20180404,MERRIMACK PHARMACEUTICALS INC,MACK,113148.64,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,2.0,,,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
13326,20180404,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1141413.84,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,3.0,,3.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
13328,20180404,TURTLE BEACH CORP,HEAR,34561.7224,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,1.0,1.0,,,3.0,1.0,7.0,10.0,,6.0,,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13329,20180404,CAFEPRESS INC,PRSS,23429.64,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
13330,20180404,SAEXPLORATION HOLDINGS INC,SAEX,18801.72,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13337,20180404,FORUM ENERGY TECHNOLOGIES INC,FET,1172232.0,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,3.0,7.0,5.0,2.0,2.0,1.0,3.0,9.0,9.0,1.0,,7.0,8.0,8.0,8.0,1.0,1.0,9.0,8.0,,,3.0,2.0,8,3.0,10,1
13343,20180404,M R C GLOBAL INC,MRC,1553750.16,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,4.0,4.0,6.0,6.0,4.0,3.0,1.0,10.0,7.0,9.0,6.0,6.0,7.0,6.0,6.0,6.0,2.0,10.0,4.0,4.0,3.0,3.0,3.0,8,6.0,10,1
13356,20180404,PHILLIPS 66,PSX,44762536.75,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,5.0,4.0,8.0,5.0,9.0,7.0,8.0,7.0,8.0,10.0,,9.0,9.0,10.0,2.0,9.0,4.0,3.0,4.0,4.0,3.0,7.0,9.0,8,9.0,10,1
13369,20180404,CLEARSIGN COMBUSTION CORP,CLIR,44858.1,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
13375,20180404,FIESTA RESTAURANT GROUP INC,FRGI,511214.0,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,3.0,6.0,2.0,6.0,1.0,1.0,10.0,9.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,2.0,3.0,8,4.0,10,1
13377,20180404,PROOFPOINT INC,PFPT,6034941.24,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,4.0,3.0,9.0,7.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,9.0,8,3.0,10,1
13379,20180404,SPLUNK INC,SPLK,14309012.3,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,7.0,5.0,10.0,6.0,5.0,1.0,2.0,9.0,7.0,4.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,9.0,8,3.0,10,1
13385,20180404,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,9874.044,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
13399,20180404,TILLYS INC,TLYS,166883.86,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,9.0,10.0,10.0,10.0,4.0,10.0,2.0,9.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,9.0,4.0,10.0,,,3.0,2.0,8,3.0,10,1
13400,20180404,WAGEWORKS INC,WAGE,1787628.7,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,,,,,10.0,2.0,4.0,1.0,10.0,,,2.0,6.0,8,3.0,10,1
13407,20180404,FACEBOOK INC,FB,373160077.25932,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,4.0,8.0,2.0,4.0,9.0,8.0,6.0,1.0,2.0,3.0,,8.0,5.0,10.0,10.0,5.0,4.0,8.0,10.0,,,2.0,10.0,8,2.0,10,1
13409,20180404,R M G NETWORKS HOLDING CORP,RMGN,13275.64,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,10.0,,,5.0,1.0,7.0,10.0,5.0,4.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13410,20180404,SUPERNUS PHARMACEUTICALS INC,SUPN,2349347.0,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,,7.0,5.0,9.0,1.0,2.0,5.0,7.0,1.0,,,1.0,6.0,8,2.0,10,1
13411,20180404,TROVAGENE INC,TROV,20197.3689,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13412,20180404,SEVEN STARS CLOUD GROUP INC,SSC,190067.4,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,2.0,7.0,6.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
13429,20180404,ALEXANDER & BALDWIN INC NEW,ALEX,1668590.07,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,1.0,9.0,,,8.0,2.0,5.0,7.0,,1.0,,10.0,10.0,10.0,3.0,6.0,6.0,2.0,6.0,6.0,9.0,2.0,4.0,8,8.0,10,1
13447,20180404,SERVICENOW INC,NOW,28771343.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,4.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,4.0,6.0,2.0,9.0,3.0,2.0,4.0,2.0,10.0,8,3.0,10,1
13453,20180404,CHEMBIO DIAGNOSTICS INC,CEMI,114720.3,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,,,10.0,9.0,10.0,8.0,,1.0,,1.0,2.0,1.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
13455,20180404,CHANTICLEER HOLDINGS INC,BURG,11566.98,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,5.0,5.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
13456,20180404,TESARO INC,TSRO,3134126.38,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,7.0,8,1.0,10,1
13502,20180404,ENGILITY HLDGS INC NEW,EGL,890930.37,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,2.0,8.0,3.0,2.0,8.0,3.0,7.0,5.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,4.0,8,9.0,10,1
13507,20180404,AMERICAN NATIONAL INS CO,ANAT,3149860.34,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,7.0,,8.0,10.0,6.0,5.0,8.0,9.0,7.0,5.0,4.0,5.0,8.0,9.0,2,10.0,10,1
13508,20180404,NATRL GROCERS BY VIT COTTAGE INC,NGVC,157783.94,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,8.0,10.0,9.0,10.0,2.0,1.0,8.0,10.0,9.0,7.0,,6.0,8.0,7.0,4.0,1.0,9.0,1.0,3.0,,,6.0,1.0,8,8.0,10,1
13511,20180404,PALO ALTO NETWORKS INC,PANW,17381316.43848,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,4.0,6.0,3.0,10.0,5.0,3.0,1.0,7.0,8.0,2.0,3.0,3.0,3.0,8.0,4.0,1.0,2.0,1.0,5.0,1.0,10.0,8,2.0,10,1
13520,20180404,CHUYS HOLDINGS INC,CHUY,450205.0,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,10.0,6.0,8.0,8.0,1.0,3.0,9.0,9.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,5.0,8.0,1.0,8.0,,,3.0,4.0,8,5.0,10,1
13521,20180404,COUNTERPATH CORP,CPAH,15908.48,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,6.0,10.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13524,20180404,DEL FRISCOS RESTAURANT GROUP INC,DFRG,320402.25,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,7.0,6.0,9.0,8.0,5.0,3.0,7.0,8.0,8.0,10.0,,3.0,3.0,3.0,10.0,3.0,9.0,2.0,10.0,,,6.0,2.0,8,2.0,10,1
13527,20180404,FIVE BELOW INC,FIVE,3988724.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,10.0,10.0,5.0,9.0,2.0,10.0,10.0,8.0,1.0,4.0,,10.0,7.0,10.0,1.0,4.0,8.0,5.0,1.0,,,3.0,8.0,8,1.0,10,1
13528,20180404,F S BANCORP INC,FSBW,201062.4,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,5.0,6.0,8.0,5.0,10.0,9.0,2.0,1.0,7.0,1.0,7.0,6.0,7.0,4.0,7.0,7.0,10.0,9.0,4.0,4.0,5.0,7.0,7.0,8,10.0,10,1
13532,20180404,HOWARD BANCORP INC,HBMD,365576.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,7.0,4.0,5.0,4.0,1.0,5.0,10.0,8.0,1.0,,,1.0,3.0,8,10.0,10,1
13534,20180404,HOMETRUST BANCSHARES INC,HTBI,512041.5,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,10.0,6.0,3.0,5.0,8.0,5.0,1.0,2.0,2.0,3.0,5.0,9.0,10.0,6.0,3.0,3.0,4.0,6.0,4.0,8,10.0,10,1
13537,20180404,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20180404,GLOBUS MEDICAL INC,GMED,3620100.66,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,10.0,8.0,9.0,10.0,5.0,10.0,3.0,3.0,3.0,4.0,,5.0,5.0,8.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,9.0,7.0,8,5.0,10,1
13548,20180404,BLOOMIN BRANDS INC,BLMN,2258889.36,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,9.0,6.0,5.0,5.0,2.0,7.0,9.0,8.0,1.0,10.0,,10.0,5.0,5.0,2.0,5.0,8.0,9.0,3.0,,,10.0,4.0,8,3.0,10,1
13556,20180404,MAGNEGAS CORP,MNGA,11407.9,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20180404,PERFORMANT FINANCIAL CORP,PFMT,151395.3,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,3.0,,4.0,5.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13561,20180404,SOUND FINANCIAL BANCORP INC,SFBC,93261.8,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,2.0,5.0,6.0,4.0,3.0,10.0,10.0,5.0,2.0,1.0,2.0,5.0,5.0,8,10.0,10,1
13563,20180404,TILE SHOP HOLDINGS INC,TTS,311952.55,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,1.0,10.0,1.0,3.0,4.0,1.0,5.0,8.0,6.0,3.0,,2.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
13577,20180404,HYSTER YALE MATERIALS HANDLG INC,HY,917811.44,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,4.0,1.0,6.0,7.0,8.0,8.0,4.0,8.0,7.0,4.0,,3.0,3.0,3.0,7.0,6.0,3.0,2.0,3.0,3.0,1.0,3.0,8.0,8,9.0,10,1
13579,20180404,NATIONAL BANK HOLDINGS CORP,NBHC,1011512.32,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,5.0,4.0,1.0,3.0,,1.0,1.0,3.0,2.0,3.0,4.0,10.0,9.0,3.0,3.0,2.0,3.0,10.0,5.0,8,6.0,10,1
13599,20180404,LIFEVANTAGE CORP,LFVN,47928.45,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,2.0,,,9.0,2.0,10.0,10.0,,5.0,,5.0,4.0,5.0,10.0,3.0,10.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
13600,20180404,QUALYS INC,QLYS,2917954.2,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,10.0,8.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,1.0,8.0,8,6.0,10,1
13604,20180404,BERRY GLOBAL GROUP INC,BERY,7240888.16,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,3.0,2.0,1.0,1.0,8.0,6.0,5.0,1.0,3.0,2.0,8.0,9.0,7.0,7.0,5.0,9.0,7.0,3.0,7.0,8.0,4.0,3.0,7.0,8,5.0,10,1
13610,20180404,OLIN CORP,OLN,4922161.92,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,4.0,5.0,7.0,5.0,7.0,4.0,1.0,5.0,7.0,4.0,,10.0,10.0,10.0,9.0,4.0,3.0,8.0,9.0,,,1.0,5.0,1,2.0,10,1
13621,20180404,PUMA BIOTECHNOLOGY INC,PBYI,2511239.5,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,10.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,8,1.0,10,1
13622,20180404,REALOGY HOLDINGS CORP,RLGY,3598473.06,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,1.0,9.0,,,1.0,2.0,7.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,5.0,6.0,5.0,4.0,,,4.0,4.0,8,2.0,10,1
13625,20180404,SHUTTERSTOCK INC,SSTK,1712282.88,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,10.0,8.0,7.0,9.0,2.0,7.0,10.0,8.0,2.0,4.0,2.0,4.0,4.0,4.0,8.0,5.0,2.0,7.0,7.0,,,2.0,6.0,8,5.0,10,1
13628,20180404,WORKDAY INC,WDAY,18131106.08,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,3.0,4.0,2.0,10.0,8.0,7.0,1.0,1.0,,2.0,3.0,2.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,1.0,10.0,8,3.0,10,1
13641,20180404,DIAMONDBACK ENERGY INC,FANG,12087736.38,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,10.0,4.0,9.0,6.0,4.0,7.0,6.0,1.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,2.0,9.0,8.0,,,1.0,10.0,8,2.0,10,1
13642,20180404,HAMILTON BANCORP INC MD,HBK,48393.6,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,9.0,5.0,10.0,4.0,5.0,8.0,10.0,7.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,,,5.0,2.0,8,10.0,10,1
