,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50017,20110216,RANGE RESOURCES CORP,RRC,7872340.96,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,3.0,10.0,2.0,1.0,2.0,2.0,6.0,1.0,4.0,4.0,,,,,1.0,5.0,4.0,9.0,3.0,,,1.0,8.0,4,2.0,10,1
50091,20110216,AMERON INTERNATIONAL CORP DEL,AMN,666482.94,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,7.0,9.0,8.0,7.0,5.0,4.0,10.0,2.0,8.0,6.0,,9.0,10.0,10.0,10.0,4.0,3.0,10.0,10.0,,,7.0,9.0,3,5.0,10,1
50243,20110216,SERVOTRONICS INC,SVT,21251.5,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,1.0,8.0,3.0,4.0,10.0,1.0,2.0,2.0,9.0,8.0,,4.0,4.0,5.0,4.0,1.0,10.0,10.0,5.0,,,8.0,2.0,3,10.0,10,1
50278,20110216,U R S CORP NEW,URS,3910575.96,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,6.0,5.0,2.0,6.0,2.0,10.0,4.0,10.0,9.0,,4.0,8.0,5.0,3.0,6.0,3.0,4.0,2.0,2.0,3.0,1.0,8.0,3,5.0,10,1
50286,20110216,LEE ENTERPRISES INC,LEE,121142.56,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,7.0,,,1.0,1.0,1.0,10.0,9.0,6.0,,3.0,10.0,,1.0,1.0,2.0,9.0,1.0,,,7.0,1.0,3,4.0,10,1
50550,20110216,TUTOR PERINI CORP,TPC,1177250.0,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,7.0,8.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,9.0,5.0,5.0,9.0,6.0,3.0,4.0,2.0,9.0,5.0,,,1.0,5.0,3,5.0,10,1
50606,20110216,TIDEWATER INC,TDW,3003816.0,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,8.0,4.0,9.0,9.0,1.0,4.0,8.0,6.0,9.0,8.0,,3.0,4.0,4.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,6.0,9.0,3,3.0,10,1
50623,20110216,M T S SYSTEMS CORP,MTSC,692754.4,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,6.0,9.0,5.0,7.0,3.0,8.0,4.0,7.0,3.0,10.0,,8.0,6.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,10.0,10.0,7.0,3,9.0,10,1
50788,20110216,ESTERLINE TECHNOLOGIES CORP,ESL,2179946.43,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,8.0,9.0,10.0,9.0,8.0,10.0,3.0,5.0,7.0,3.0,,7.0,9.0,8.0,4.0,4.0,5.0,7.0,4.0,,,3.0,10.0,3,8.0,10,1
50789,20110216,M G E ENERGY INC,MGEE,956226.18,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,5.0,3.0,6.0,3.0,7.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,8.0,7.0,8.0,10.0,9.0,6.0,9.0,10.0,7.0,5.0,7.0,3,10.0,10,1
50876,20110216,LILLY ELI & CO,LLY,39967936.38,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,2.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,3.0,6.0,5.0,10.0,9.0,10.0,6.0,10.0,9.0,3.0,4.0,4.0,1.0,7.0,7.0,3,7.0,10,1
50948,20110216,SEMTECH CORP,SMTC,1476736.8,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,7.0,5.0,7.0,3.0,8.0,9.0,6.0,3.0,2.0,,7.0,4.0,9.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,4.0,3,3.0,10,1
50972,20110216,MEDIA GENERAL INC,MEG,168712.25,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,1.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,10.0,5.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,3,6.0,10,1
51086,20110216,WINNEBAGO INDUSTRIES INC,WGO,467004.6,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,9.0,8.0,5.0,,1.0,6.0,2.0,9.0,2.0,7.0,,8.0,5.0,7.0,7.0,2.0,4.0,2.0,6.0,,,9.0,3.0,3,3.0,10,1
51263,20110216,MANITOWOC CO INC,MTW,2712377.5,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,8.0,10.0,8.0,7.0,3.0,5.0,1.0,7.0,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,6.0,3.0,3,2.0,10,1
51369,20110216,TERADYNE INC,TER,3432088.0,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,8.0,9.0,5.0,6.0,2.0,8.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,9.0,1.0,2.0,4.0,9.0,1.0,,,6.0,3.0,3,1.0,10,1
51377,20110216,NATIONAL SEMICONDUCTOR CORP,NSM,3735289.58,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,2.0,7.0,1.0,1.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,10.0,9.0,10.0,2.0,4.0,7.0,9.0,3.0,,,10.0,3.0,3,2.0,10,1
51423,20110216,MARCUS CORP,MCS,251728.4,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,8.0,10.0,10.0,9.0,7.0,5.0,6.0,7.0,10.0,8.0,,3.0,3.0,3.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,6.0,2.0,3,10.0,10,1
51457,20110216,OVERSEAS SHIPHOLDING GROUP INC,OSG,1060815.14,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,5.0,10.0,1.0,,1.0,1.0,2.0,9.0,3.0,3.0,2.0,8.0,,,10.0,6.0,3,2.0,10,1
51625,20110216,SERVICE CORP INTERNATIONAL,SCI,2705806.89,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,3.0,1.0,5.0,2.0,6.0,3.0,3.0,4.0,8.0,9.0,,,,,3.0,9.0,8.0,3.0,2.0,1.0,1.0,8.0,2.0,3,9.0,10,1
51633,20110216,VECTREN CORP,VVC,2105830.87,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,2.0,3.0,5.0,2.0,7.0,4.0,8.0,4.0,9.0,5.0,,4.0,3.0,4.0,4.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,5.0,3,7.0,10,1
51692,20110216,PIER 1 IMPORTS INC DE,PIR,1184497.7,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,6.0,6.0,9.0,2.0,10.0,1.0,9.0,3.0,3.0,,9.0,8.0,9.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,3,1.0,10,1
51706,20110216,MARSHALL & ILSLEY CORP NEW,MI,3944102.0,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,1.0,2.0,,,8.0,2.0,7.0,10.0,,5.0,5.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,6.0,,,1.0,1.0,3,1.0,10,1
51829,20110216,CONCURRENT COMPUTER CORP NEW,CCUR,53540.13,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,2.0,5.0,5.0,9.0,10.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,6.0,,,4.0,1.0,5,9.0,10,1
51925,20110216,MAUI LAND & PINEAPPLE CO INC,MLP,123045.92,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,7.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,7.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
51960,20110216,MAXWELL TECHNOLOGIES INC,MXWL,524340.78,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,5.0,6.0,2.0,6.0,5.0,6.0,1.0,2.0,,,,,8.0,6.0,4.0,10.0,9.0,10.0,10.0,1.0,4.0,4,7.0,10,1
52038,20110216,SYSCO CORP,SYY,16587159.75,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,2.0,5.0,1.0,3.0,6.0,3.0,5.0,4.0,2.0,9.0,2.0,10.0,6.0,9.0,6.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,6.0,3,7.0,10,1
52090,20110216,MCCORMICK & CO INC,MKC,5493806.37,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,5.0,1.0,2.0,5.0,10.0,6.0,7.0,2.0,2.0,6.0,,10.0,8.0,10.0,9.0,9.0,10.0,9.0,7.0,7.0,4.0,8.0,8.0,3,7.0,10,1
52230,20110216,ROBERT HALF INTERNATIONAL INC,RHI,4797253.0,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,6.0,6.0,3.0,8.0,2.0,4.0,7.0,6.0,2.0,9.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,8.0,6.0,3,5.0,10,1
52250,20110216,GENCOR INDUSTRIES INC,GENC,63911.82,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,1.0,10.0,5.0,2.0,10.0,3.0,8.0,,10.0,9.0,,5.0,10.0,8.0,3.0,6.0,10.0,,4.0,4.0,8.0,,2.0,3,10.0,10,1
52329,20110216,JACOBS ENGINEERING GROUP INC,JEC,6535316.64,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,6.0,8.0,5.0,7.0,5.0,5.0,10.0,5.0,4.0,3.0,,2.0,5.0,,1.0,5.0,2.0,7.0,2.0,,,4.0,8.0,3,3.0,10,1
52337,20110216,TENET HEALTHCARE CORP,THC,3413304.02,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,9.0,8.0,4.0,3.0,6.0,5.0,1.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,1.0,6.0,9.0,6.0,,,6.0,1.0,3,1.0,10,1
52396,20110216,SUPERIOR INDUSTRIES INTL INC,SUP,554317.98,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,9.0,8.0,10.0,8.0,4.0,8.0,8.0,7.0,8.0,7.0,8.0,6.0,8.0,7.0,9.0,7.0,8.0,6.0,8.0,9.0,10.0,6.0,4.0,3,9.0,10,1
52476,20110216,EQUIFAX INC,EFX,4469620.44,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,6.0,6.0,5.0,5.0,9.0,3.0,7.0,6.0,5.0,9.0,,,,,6.0,10.0,8.0,2.0,6.0,6.0,7.0,4.0,7.0,3,8.0,10,1
52484,20110216,BAKER MICHAEL CORP,BKR,282316.03,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,9.0,2.0,7.0,2.0,,6.0,6.0,7.0,7.0,5.0,5.0,2.0,7.0,,,4.0,6.0,3,10.0,10,1
52695,20110216,GRAINGER W W INC,GWW,9311915.16,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,8.0,5.0,4.0,9.0,3.0,7.0,6.0,2.0,2.0,10.0,9.0,9.0,6.0,10.0,8.0,8.0,8.0,6.0,9.0,10.0,9.0,10.0,10.0,3,5.0,10,1
52708,20110216,LENNAR CORP,LEN,3203790.15,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,7.0,8.0,9.0,6.0,10.0,5.0,4.0,10.0,9.0,7.0,,4.0,5.0,4.0,4.0,3.0,1.0,3.0,7.0,,,3.0,5.0,3,1.0,10,1
52716,20110216,HILL ROM HOLDINGS INC,HRC,2498168.59,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,6.0,1.0,4.0,8.0,8.0,9.0,3.0,5.0,3.0,6.0,5.0,8.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,,,10.0,7.0,3,5.0,10,1
52813,20110216,MENTOR GRAPHICS CORP,MENT,1605323.07,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,7.0,7.0,7.0,10.0,4.0,8.0,2.0,7.0,5.0,1.0,,5.0,5.0,6.0,3.0,9.0,5.0,8.0,3.0,2.0,5.0,2.0,3.0,4,5.0,10,1
52898,20110216,AQUA AMERICA INC,WTR,3189552.6,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,6.0,3.0,6.0,3.0,4.0,7.0,9.0,7.0,5.0,4.0,9.0,6.0,5.0,5.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,6.0,5.0,3,8.0,10,1
52936,20110216,MERCURY GENERAL CORP NEW,MCY,2202412.0,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,2.0,5.0,,,9.0,5.0,6.0,6.0,,7.0,2.0,9.0,10.0,8.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,8.0,8.0,3,10.0,10,1
52978,20110216,HASBRO INC,HAS,6133910.4,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,4.0,3.0,2.0,6.0,5.0,9.0,4.0,1.0,2.0,8.0,,,,,9.0,8.0,9.0,9.0,4.0,4.0,3.0,10.0,8.0,3,4.0,10,1
53065,20110216,INTERPUBLIC GROUP COS INC,IPG,6089638.1,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,9.0,6.0,8.0,5.0,6.0,9.0,3.0,8.0,5.0,6.0,,,,,6.0,6.0,4.0,10.0,5.0,6.0,6.0,3.0,2.0,3,3.0,10,1
53074,20110216,MESA LABORATORIES INC,MLAB,97380.777,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,6.0,9.0,3.0,6.0,10.0,4.0,4.0,1.0,4.0,4.0,9.0,8.0,7.0,10.0,8.0,2.0,10.0,4.0,8.0,,,3.0,6.0,4,10.0,10,1
53110,20110216,BADGER METER INC,BMI,607113.3,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,3.0,9.0,1.0,4.0,2.0,4.0,9.0,2.0,2.0,6.0,,,,,9.0,8.0,4.0,9.0,9.0,10.0,10.0,4.0,7.0,3,8.0,10,1
53197,20110216,METHODE ELECTRONICS INC,MEI,451953.12,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,7.0,7.0,8.0,8.0,7.0,5.0,5.0,5.0,6.0,9.0,,2.0,2.0,2.0,9.0,3.0,2.0,3.0,10.0,,,6.0,2.0,4,9.0,10,1
53225,20110216,WASHINGTON POST CO,WPO,3163001.64,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,2.0,1.0,5.0,8.0,2.0,2.0,5.0,8.0,10.0,10.0,,6.0,9.0,7.0,7.0,3.0,9.0,5.0,6.0,,,5.0,10.0,3,6.0,10,1
53373,20110216,SIEBERT FINANCIAL CORP,SIEB,39821.4,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,6.0,,,10.0,1.0,4.0,5.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,6.0,1.0,3,10.0,10,1
53480,20110216,MICROS SYSTEMS INC,MCRS,3855164.22,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,7.0,7.0,4.0,7.0,8.0,8.0,6.0,3.0,2.0,3.0,,8.0,4.0,9.0,4.0,10.0,7.0,9.0,4.0,4.0,6.0,3.0,8.0,4,9.0,10,1
53575,20110216,CROSS A T CO,ATX,117374.4,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,10.0,,,,,5.0,2.0,10.0,2.0,6.0,,,8.0,2.0,3,10.0,10,1
53604,20110216,GORMAN RUPP CO,GRC,626733.37,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,6.0,10.0,4.0,4.0,8.0,7.0,4.0,1.0,3.0,6.0,,,,,7.0,4.0,3.0,1.0,9.0,,,7.0,6.0,3,10.0,10,1
53613,20110216,MICRON TECHNOLOGY INC,MU,11598471.07,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,1.0,7.0,2.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,,4.0,7.0,5.0,1.0,3.0,3.0,7.0,1.0,,,2.0,2.0,4,1.0,10,1
53640,20110216,MICROSEMI CORP,MSCC,1925989.92,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,9.0,7.0,7.0,8.0,5.0,8.0,5.0,9.0,4.0,2.0,,2.0,2.0,,7.0,3.0,7.0,10.0,9.0,,,2.0,5.0,4,6.0,10,1
53663,20110216,U I L HOLDINGS CORP,UIL,1556269.8,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,5.0,3.0,8.0,5.0,2.0,4.0,5.0,3.0,9.0,1.0,,,,,6.0,10.0,9.0,2.0,6.0,6.0,4.0,6.0,6.0,3,3.0,10,1
53859,20110216,MIDDLESEX WATER CO,MSEX,287504.02,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,4.0,3.0,5.0,2.0,6.0,3.0,6.0,4.0,7.0,1.0,,2.0,8.0,,8.0,8.0,9.0,5.0,8.0,9.0,6.0,5.0,4.0,3,10.0,10,1
53866,20110216,FAMILY DOLLAR STORES INC,FDO,6730054.5,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,7.0,6.0,4.0,9.0,6.0,9.0,9.0,2.0,2.0,10.0,6.0,9.0,5.0,9.0,10.0,5.0,10.0,6.0,10.0,,,9.0,8.0,3,2.0,10,1
54084,20110216,HALLWOOD GROUP INC,HWG,38963.75,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,2.0,3.0,7.0,10.0,1.0,1.0,,10.0,8.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,6.0,,,,5.0,4,10.0,10,1
54114,20110216,MILLER HERMAN INC,MLHR,1518130.09,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,7.0,4.0,2.0,7.0,3.0,8.0,9.0,8.0,1.0,3.0,8.0,10.0,6.0,8.0,8.0,5.0,4.0,7.0,9.0,,,9.0,5.0,3,7.0,10,1
54148,20110216,PULTE GROUP INC,PHM,2859065.44,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,8.0,3.0,,2.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,,,1.0,2.0,3,1.0,10,1
