,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52708,20101123,LENNAR CORP,LEN,2283372.74,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,3.0,1.0,6.0,2.0,10.0,6.0,3.0,10.0,9.0,4.0,,3.0,4.0,3.0,9.0,4.0,1.0,3.0,7.0,,,4.0,4.0,3,1.0,10,1
52716,20101123,HILL ROM HOLDINGS INC,HRC,2525156.38,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,10.0,5.0,8.0,10.0,5.0,10.0,2.0,6.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,7.0,9.0,7.0,3.0,2.0,3.0,10.0,8.0,3,6.0,10,1
52813,20101123,MENTOR GRAPHICS CORP,MENT,1223885.78,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,10.0,9.0,9.0,10.0,4.0,9.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,2.0,9.0,,,2.0,3.0,4,5.0,10,1
52898,20101123,AQUA AMERICA INC,WTR,2952419.58,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,9.0,8.0,9.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,6.0,5.0,4.0,4.0,4.0,9.0,10.0,10.0,3.0,2.0,5.0,6.0,5.0,3,8.0,10,1
52936,20101123,MERCURY GENERAL CORP NEW,MCY,2361030.37,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,4.0,5.0,,,9.0,6.0,7.0,7.0,,8.0,2.0,3.0,3.0,3.0,5.0,10.0,8.0,5.0,4.0,4.0,3.0,7.0,8.0,3,10.0,10,1
52978,20101123,HASBRO INC,HAS,6602536.5,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,9.0,6.0,6.0,10.0,7.0,10.0,9.0,2.0,2.0,4.0,,10.0,8.0,10.0,5.0,9.0,9.0,7.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
53065,20101123,INTERPUBLIC GROUP COS INC,IPG,5043745.2,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,10.0,5.0,9.0,5.0,5.0,10.0,3.0,8.0,4.0,6.0,,5.0,3.0,3.0,6.0,5.0,4.0,3.0,5.0,,,2.0,2.0,3,3.0,10,1
53074,20101123,MESA LABORATORIES INC,MLAB,84329.1,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,3.0,6.0,1.0,3.0,10.0,3.0,6.0,1.0,3.0,4.0,10.0,8.0,6.0,10.0,2.0,2.0,10.0,10.0,3.0,,,10.0,6.0,4,10.0,10,1
53110,20101123,BADGER METER INC,BMI,632522.45,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,7.0,6.0,3.0,7.0,2.0,4.0,7.0,1.0,2.0,6.0,,9.0,5.0,10.0,6.0,9.0,4.0,10.0,7.0,8.0,8.0,6.0,8.0,3,8.0,10,1
53197,20101123,METHODE ELECTRONICS INC,MEI,364359.6,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,4.0,4.0,5.0,5.0,6.0,7.0,2.0,6.0,7.0,9.0,,4.0,3.0,6.0,6.0,2.0,2.0,9.0,6.0,,,6.0,2.0,4,7.0,10,1
53225,20101123,WASHINGTON POST CO,WPO,2750693.11236,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,3.0,1.0,6.0,9.0,2.0,2.0,7.0,8.0,9.0,10.0,,7.0,9.0,8.0,7.0,2.0,9.0,3.0,2.0,,,4.0,10.0,3,1.0,10,1
53373,20101123,SIEBERT FINANCIAL CORP,SIEB,-46717.51,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,4.0,,,10.0,1.0,4.0,5.0,,8.0,,5.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
53480,20101123,MICROS SYSTEMS INC,MCRS,3538267.8,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,10.0,9.0,6.0,9.0,9.0,9.0,5.0,3.0,1.0,4.0,,2.0,4.0,,3.0,5.0,7.0,8.0,6.0,,,4.0,8.0,4,8.0,10,1
53575,20101123,CROSS A T CO,ATX,87864.28,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,10.0,,5.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
53604,20101123,GORMAN RUPP CO,GRC,492070.14,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,8.0,8.0,5.0,5.0,6.0,5.0,7.0,1.0,3.0,8.0,,7.0,4.0,9.0,3.0,6.0,3.0,4.0,3.0,2.0,5.0,5.0,6.0,3,10.0,10,1
53613,20101123,MICRON TECHNOLOGY INC,MU,7392145.32,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,1.0,4.0,2.0,1.0,3.0,4.0,3.0,8.0,9.0,1.0,,7.0,10.0,9.0,1.0,2.0,3.0,2.0,1.0,,,2.0,2.0,5,1.0,10,1
53640,20101123,MICROSEMI CORP,MSCC,1881985.69,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,5.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,4.0,3.0,,,,,1.0,4.0,7.0,9.0,1.0,,,3.0,5.0,4,5.0,10,1
53663,20101123,U I L HOLDINGS CORP,UIL,1482642.0,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,7.0,8.0,9.0,6.0,5.0,5.0,8.0,4.0,6.0,1.0,,5.0,7.0,4.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,6.0,3,2.0,10,1
53859,20101123,MIDDLESEX WATER CO,MSEX,277740.86,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,6.0,8.0,7.0,3.0,7.0,5.0,9.0,6.0,7.0,1.0,,,,,4.0,9.0,9.0,6.0,3.0,2.0,4.0,2.0,4.0,3,10.0,10,1
53866,20101123,FAMILY DOLLAR STORES INC,FDO,6217509.54,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,10.0,4.0,7.0,10.0,3.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,4.0,9.0,5.0,9.0,10.0,6.0,3.0,3.0,2.0,8.0,8.0,3,2.0,10,1
54084,20101123,HALLWOOD GROUP INC,HWG,32497.75,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,2.0,2.0,5.0,9.0,10.0,7.0,2.0,,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,,7.0,4,10.0,10,1
54114,20101123,MILLER HERMAN INC,MLHR,1190347.35,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,8.0,5.0,3.0,7.0,3.0,7.0,5.0,8.0,1.0,3.0,7.0,10.0,5.0,8.0,8.0,7.0,4.0,3.0,8.0,9.0,9.0,10.0,4.0,3,8.0,10,1
54148,20101123,PULTE GROUP INC,PHM,2399585.43,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,1.0,3.0,,2.0,3.0,10.0,10.0,9.0,6.0,,5.0,8.0,4.0,10.0,5.0,2.0,4.0,9.0,,,2.0,2.0,3,2.0,10,1
54199,20101123,S J W CORP,SJW,459889.78,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,5.0,8.0,7.0,3.0,8.0,5.0,10.0,5.0,8.0,7.0,,7.0,8.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,3,10.0,10,1
54244,20101123,FLANIGANS ENTERPRISES INC,BDL,13350.54,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,7.0,9.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,1.0,10.0,9.0,10.0,,,5.0,2.0,3,10.0,10,1
54253,20101123,MINE SAFETY APPLIANCES CO,MSA,1034956.23,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,5.0,2.0,4.0,7.0,5.0,4.0,6.0,7.0,4.0,4.0,,5.0,4.0,5.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,6.0,3,9.0,10,1
54578,20101123,FIRST ACCEPTANCE CORP,FAC,89736.7991,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,6.0,,3.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
54594,20101123,A A R CORP,AIR,929009.9,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,1.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,8.0,5.0,,4.0,7.0,5.0,1.0,3.0,4.0,10.0,1.0,,,6.0,5.0,3,4.0,10,1
54675,20101123,M O C O N INC,MOCO,65902.32,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,9.0,6.0,8.0,10.0,10.0,10.0,10.0,5.0,3.0,4.0,,8.0,7.0,10.0,3.0,5.0,10.0,9.0,4.0,,,8.0,3.0,4,10.0,10,1
54704,20101123,MODINE MANUFACTURING CO,MOD,670625.88,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,9.0,7.0,7.0,8.0,7.0,7.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,8.0,,,2.0,3.0,5,6.0,10,1
54818,20101123,RUDDICK CORP,RDK,1800721.58,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,8.0,4.0,8.0,10.0,3.0,8.0,8.0,3.0,5.0,5.0,,,,,7.0,10.0,9.0,5.0,6.0,6.0,4.0,3.0,7.0,3,9.0,10,1
54827,20101123,MOLEX INC,MOLX,1951335.2,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,6.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,6.0,8.0,,2.0,8.0,,9.0,6.0,6.0,4.0,9.0,9.0,8.0,9.0,7.0,3,3.0,10,1
55001,20101123,TRINITY INDUSTRIES INC,TRN,1798385.05,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,7.0,9.0,6.0,,4.0,6.0,4.0,6.0,5.0,2.0,4.0,5.0,,,5.0,5.0,3,4.0,10,1
55212,20101123,S P X CORP,SPW,3245461.12,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,4.0,8.0,5.0,5.0,7.0,6.0,7.0,3.0,5.0,4.0,,8.0,8.0,6.0,4.0,6.0,3.0,9.0,5.0,4.0,7.0,10.0,10.0,3,4.0,10,1
55213,20101123,RUBY TUESDAY INC,RT,826227.22,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,8.0,9.0,9.0,9.0,3.0,10.0,2.0,10.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,2.0,1.0,8.0,,,6.0,3.0,3,5.0,10,1
55511,20101123,P N M RESOURCES INC,PNM,1047876.57,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,3.0,8.0,8.0,4.0,4.0,4.0,6.0,9.0,10.0,8.0,,5.0,10.0,5.0,5.0,8.0,7.0,8.0,4.0,3.0,5.0,3.0,3.0,3,5.0,10,1
55546,20101123,UNITED CAPITAL CORP,AFP,271350.0,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,6.0,3.0,,,10.0,8.0,7.0,7.0,,9.0,6.0,4.0,5.0,6.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,6.0,3,10.0,10,1
55597,20101123,BRUSH ENGINEERED MATERIALS INC,BW,723478.05,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,2.0,10.0,10.0,4.0,9.0,4.0,3.0,5.0,5.0,,7.0,9.0,8.0,1.0,2.0,1.0,5.0,1.0,,,4.0,7.0,3,5.0,10,1
55678,20101123,INTERGROUP CORP,INTG,55606.56,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,10.0,9.0,,,10.0,9.0,10.0,7.0,,4.0,,2.0,1.0,1.0,1.0,4.0,10.0,2.0,1.0,,,4.0,5.0,5,10.0,10,1
55862,20101123,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20101123,WAL MART STORES INC,WMT,195173477.49,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,4.0,10.0,4.0,3.0,10.0,5.0,9.0,7.0,8.0,7.0,10.0,10.0,8.0,5.0,5.0,4.0,7.0,9.0,3,10.0,10,1
55993,20101123,NAPCO SECURITY TECHNOLOGIES INC,NSSC,31317.44,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,3.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,4,10.0,10,1
56040,20101123,NASH FINCH COMPANY,NAFC,455813.28,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,10.0,4.0,10.0,10.0,2.0,9.0,10.0,5.0,7.0,10.0,,,,,8.0,6.0,10.0,9.0,9.0,9.0,8.0,3.0,8.0,4,8.0,10,1
56063,20101123,FRONTIER OIL CORP,FTO,1607316.75,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,5.0,5.0,7.0,3.0,3.0,3.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,9.0,8.0,5.0,2.0,3.0,8.0,,,7.0,3.0,3,2.0,10,1
56223,20101123,LOUISIANA PACIFIC CORP,LPX,1059546.6,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,2.0,3.0,6.0,2.0,2.0,9.0,1.0,10.0,10.0,2.0,,,,,6.0,4.0,2.0,3.0,7.0,,,4.0,2.0,3,2.0,10,1
56274,20101123,CONAGRA INC,CAG,9396816.4,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,3.0,7.0,2.0,2.0,8.0,4.0,7.0,5.0,5.0,8.0,2.0,6.0,4.0,6.0,5.0,9.0,10.0,4.0,5.0,6.0,7.0,8.0,5.0,3,3.0,10,1
56573,20101123,ILLINOIS TOOL WORKS INC,ITW,23115343.91,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,6.0,8.0,3.0,4.0,8.0,3.0,6.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,8.0,4,5.0,10,1
56602,20101123,CAGLES INC,CGLA,42282.56,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,8.0,7.0,10.0,8.0,10.0,10.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
56611,20101123,NATIONAL PENN BANCSHARES INC,NPBC,925018.95,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,3.0,1.0,,,3.0,4.0,10.0,9.0,,2.0,7.0,4.0,5.0,2.0,5.0,6.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,4,8.0,10,1
56710,20101123,NATIONAL SECURITY GROUP INC,NSEC,-29900.04,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,4.0,5.0,,,10.0,9.0,9.0,7.0,,8.0,,5.0,8.0,4.0,7.0,1.0,10.0,3.0,7.0,,,10.0,3.0,3,10.0,10,1
56777,20101123,NATIONAL TECHNICAL SYS INC,NTSC,80511.6,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,10.0,5.0,10.0,10.0,10.0,8.0,4.0,2.0,7.0,2.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,5.0,,,6.0,2.0,4,9.0,10,1
56822,20101123,NATIONAL WESTERN LIFE INS CO,NWLI,570105.50571,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,5.0,,,9.0,1.0,5.0,6.0,,8.0,,4.0,10.0,3.0,1.0,5.0,5.0,3.0,1.0,,,5.0,10.0,3,10.0,10,1
56945,20101123,NATURES SUNSHINE PRODUCTS INC,NATR,133575.54,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,7.0,7.0,6.0,10.0,5.0,3.0,,,4.0,8.0,,,,,8.0,1.0,9.0,,8.0,,,,2.0,4,10.0,10,1
57007,20101123,TEJON RANCH CO,TRC,451596.81,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,,,7.0,1.0,8.0,8.0,,1.0,,2.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,3.0,1.0,2.0,5.0,3,9.0,10,1
57154,20101123,GLATFELTER P H CO,GLT,579215.36,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,2.0,5.0,6.0,3.0,4.0,5.0,3.0,6.0,9.0,6.0,,3.0,2.0,2.0,6.0,4.0,5.0,6.0,5.0,,,6.0,3.0,3,8.0,10,1
57330,20101123,FRISCHS RESTAURANTS INC,FRS,112002.8,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,9.0,6.0,5.0,10.0,2.0,7.0,4.0,9.0,9.0,2.0,5.0,9.0,7.0,2.0,5.0,10.0,9.0,2.0,,,5.0,5.0,3,10.0,10,1
57446,20101123,N Y M A G I C INC,NYM,218705.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,,,,,,,10.0,7.0,9.0,6.0,,2.0,,,5.0,,,,10.0,6.0,8.0,,5.0,,7.0,9.0,4.0,8.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,4,7.0,10,1
57509,20101123,GOODRICH PETROLEUM CORP,GDP,515336.92,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,1.0,1.0,1.0,7.0,4.0,8.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,3,1.0,10,1
57534,20101123,NEWPORT CORP,NEWP,535462.07,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,3.0,6.0,5.0,5.0,7.0,9.0,3.0,8.0,5.0,4.0,,8.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,,,7.0,4.0,3,6.0,10,1
57568,20101123,BALL CORP,BLL,5890955.42,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,8.0,8.0,5.0,3.0,9.0,6.0,9.0,3.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,10.0,8.0,8.0,3.0,3.0,5.0,8.0,10.0,3,5.0,10,1
57665,20101123,NIKE INC,NKE,33070904.58,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,7.0,6.0,2.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,5.0,10.0,4,6.0,10,1
