,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23712,20131218,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16288724.2,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,2.0,2.0,5.0,3.0,4.0,3.0,4.0,8.0,10.0,7.0,,5.0,9.0,6.0,8.0,8.0,10.0,3.0,6.0,6.0,3.0,6.0,5.0,1,6.0,10,1
23799,20131218,CITIZENS INC,CIA,431904.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,8.0,5.0,,,5.0,1.0,4.0,9.0,,7.0,,3.0,3.0,3.0,4.0,1.0,4.0,8.0,5.0,,,3.0,1.0,4,10.0,10,1
23819,20131218,HALLIBURTON COMPANY,HAL,42334959.66,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,8.0,7.0,5.0,4.0,10.0,6.0,8.0,7.0,9.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,1,3.0,10,1
23835,20131218,M D U RESOURCES GROUP INC,MDU,5587509.29,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,7.0,2.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,,5.0,7.0,6.0,8.0,8.0,8.0,4.0,5.0,4.0,2.0,7.0,5.0,1,9.0,10,1
23887,20131218,FRONTIER COMMUNICATIONS CORP,FTR,4697870.9,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,6.0,,,1.0,2.0,2.0,10.0,10.0,7.0,,3.0,3.0,3.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,6,4.0,10,1
23916,20131218,CITY NATIONAL CORP,CYN,4263641.48,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,7.0,8.0,,4.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,9.0,3,7.0,10,1
23931,20131218,X C E L ENERGY INC,XEL,14122994.82,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,2.0,5.0,2.0,6.0,3.0,4.0,6.0,9.0,3.0,,5.0,9.0,6.0,9.0,9.0,10.0,4.0,6.0,7.0,3.0,5.0,4.0,1,5.0,10,1
23975,20131218,CLARCOR INC,CLC,3128372.66,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,5.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,4.0,7.0,,6.0,4.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,6.0,8.0,3,9.0,10,1
24010,20131218,ENTERGY CORP NEW,ETR,11093224.99,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,2.0,3.0,9.0,10.0,6.0,,3.0,9.0,4.0,9.0,8.0,10.0,2.0,6.0,7.0,3.0,8.0,8.0,1,5.0,10,1
24053,20131218,WESTAR ENERGY INC,WR,4044768.74,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,2.0,2.0,5.0,2.0,2.0,3.0,4.0,6.0,10.0,5.0,4.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,4.0,2.0,5.0,5.0,1,4.0,10,1
24109,20131218,AMERICAN ELECTRIC POWER CO INC,AEP,22663857.9,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,2.0,6.0,2.0,7.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,6.0,8.0,10.0,5.0,3.0,2.0,1.0,5.0,7.0,1,5.0,10,1
24193,20131218,COAST DISTRIBUTION SYSTEM INC,CRV,16004.58,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,9.0,8.0,4.0,10.0,2.0,,4.0,9.0,5.0,5.0,1.0,10.0,6.0,6.0,,,6.0,1.0,4,9.0,10,1
24205,20131218,NEXTERA ENERGY INC,NEE,36416029.76,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,3.0,2.0,5.0,2.0,10.0,5.0,3.0,6.0,8.0,2.0,9.0,6.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,3.0,1.0,7.0,9.0,1,8.0,10,1
24248,20131218,ALLETE INC,ALE,2024579.2,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,3.0,2.0,6.0,3.0,6.0,5.0,5.0,7.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,3.0,7.0,1,9.0,10,1
24272,20131218,ASHLAND INC NEW,ASH,7356569.01,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,4.0,5.0,4.0,6.0,5.0,3.0,1.0,7.0,8.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,8.0,7.0,8.0,7.0,6.0,10.0,1,4.0,10,1
24328,20131218,E Q T CORP,EQT,12756602.24,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,5.0,2.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,5.0,8.0,4.0,3.0,5.0,8.0,7.0,6.0,2.0,5.0,4.0,2.0,4.0,9.0,1,4.0,10,1
24432,20131218,GREAT PLAINS ENERGY INC,GXP,3753330.0,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,3.0,2.0,7.0,3.0,10.0,4.0,3.0,8.0,10.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,3.0,2.0,1.0,4.0,4.0,1,6.0,10,1
24440,20131218,O G E ENERGY CORP,OGE,6691835.16,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,3.0,2.0,6.0,3.0,9.0,5.0,4.0,4.0,8.0,5.0,6.0,8.0,10.0,9.0,10.0,6.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,1,8.0,10,1
24441,20131218,COEUR MINING INC,CDE,1022400.27,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,3.0,6.0,,,2.0,2.0,4,1.0,10,1
24459,20131218,PITNEY BOWES INC,PBI,4470105.09,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,1.0,7.0,8.0,1.0,10.0,8.0,10.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,4.0,8.0,3.0,2.0,,,9.0,4.0,1,1.0,10,1
24476,20131218,COHERENT INC,COHR,1777321.92,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,6.0,7.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,2.0,9.0,6.0,6.0,9.0,4.0,8.0,7.0,7.0,5.0,4.0,5.0,3.0,8.0,3,10.0,10,1
24643,20131218,ALCOA INC,AA,10514187.66,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,4.0,8.0,9.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,2.0,3.0,2.0,5.0,3.0,2.0,8.0,4.0,,,2.0,2.0,1,1.0,10,1
24766,20131218,NORTHROP GRUMMAN CORP,NOC,24747556.68,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,9.0,9.0,8.0,6.0,9.0,3.0,5.0,5.0,10.0,,9.0,9.0,8.0,4.0,8.0,9.0,5.0,5.0,5.0,8.0,10.0,10.0,1,6.0,10,1
24942,20131218,RAYTHEON CO,RTN,28346750.56,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,6.0,7.0,4.0,8.0,4.0,9.0,3.0,9.0,8.0,8.0,3.0,7.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,1,7.0,10,1
24969,20131218,AVISTA CORP,AVA,1682809.08,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,3.0,2.0,7.0,3.0,3.0,4.0,6.0,6.0,10.0,6.0,,2.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,4.0,2.0,8.0,4.0,1,8.0,10,1
24985,20131218,AMEREN CORP,AEE,8710596.5,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,3.0,2.0,7.0,4.0,6.0,5.0,5.0,9.0,10.0,7.0,4.0,6.0,10.0,7.0,8.0,9.0,9.0,3.0,5.0,4.0,2.0,5.0,6.0,1,6.0,10,1
25081,20131218,COMERICA INC,CMA,8479753.96,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,4.0,10.0,3.0,4.0,7.0,7.0,7.0,2.0,7.0,3,4.0,10,1
25099,20131218,INTEGRYS ENERGY GROUP INC,TEG,4355866.06,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,2.0,2.0,5.0,2.0,4.0,3.0,5.0,7.0,10.0,3.0,2.0,3.0,4.0,3.0,10.0,8.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,1,8.0,10,1
25129,20131218,COMMERCE BANCSHARES INC,CBSH,4287773.07,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,6.0,5.0,7.0,9.0,,7.0,7.0,7.0,7.0,3.0,5.0,10.0,7.0,3.0,8.0,8.0,8.0,7.0,6.0,3,9.0,10,1
25232,20131218,ONEOK INC NEW,OKE,12269950.76,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,5.0,2.0,6.0,3.0,5.0,5.0,3.0,2.0,6.0,4.0,,3.0,3.0,4.0,6.0,8.0,8.0,5.0,3.0,2.0,1.0,7.0,8.0,1,6.0,10,1
25304,20131218,HARSCO CORP,HSC,2176395.66,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,8.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,5.0,3.0,9.0,9.0,,,8.0,4.0,1,5.0,10,1
25320,20131218,CAMPBELL SOUP CO,CPB,13584734.94,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,3.0,1.0,2.0,3.0,4.0,4.0,8.0,2.0,7.0,,10.0,5.0,9.0,10.0,7.0,10.0,1.0,10.0,10.0,7.0,8.0,6.0,1,6.0,10,1
25419,20131218,WHIRLPOOL CORP,WHR,12256993.46505,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,8.0,5.0,8.0,6.0,5.0,7.0,1.0,3.0,5.0,4.0,,8.0,8.0,6.0,4.0,3.0,4.0,7.0,5.0,,,6.0,10.0,1,2.0,10,1
25452,20131218,COMMUNICATIONS SYSTEMS INC,JCS,95953.44,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,6.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,9.0,3.0,8.0,,,6.0,2.0,4,10.0,10,1
25487,20131218,AVIS BUDGET GROUP INC,CAR,4022556.72,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,4.0,3.0,,,1.0,9.0,1.0,1.0,,5.0,2.0,8.0,10.0,4.0,1.0,2.0,2.0,8.0,1.0,,,3.0,6.0,4,1.0,10,1
25582,20131218,HARRIS CORP,HRS,7216132.48,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,9.0,7.0,8.0,5.0,6.0,5.0,7.0,2.0,10.0,,10.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,5.0,9.0,10.0,8.0,1,6.0,10,1
25590,20131218,NATIONAL FUEL GAS CO N J,NFG,5886895.28,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,2.0,7.0,4.0,5.0,7.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,2.0,8.0,9.0,5.0,5.0,8.0,1,7.0,10,1
25778,20131218,C A INC,CA,14702506.92,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,6.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,8.0,,8.0,7.0,8.0,4.0,10.0,8.0,4.0,5.0,4.0,4.0,8.0,5.0,4,6.0,10,1
25785,20131218,FORD MOTOR CO DEL,F,60621605.25,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,8.0,8.0,6.0,3.0,6.0,8.0,6.0,2.0,4.0,2.0,4.0,9.0,8.0,4.0,8.0,10.0,5.0,5.0,7.0,7.0,9.0,1.0,3.0,1,3.0,10,1
25953,20131218,DOVER CORP,DOV,15658339.06,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,9.0,4.0,8.0,8.0,6.0,7.0,7.0,4.0,4.0,10.0,2.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,7.0,8.0,6.0,8.0,10.0,1,7.0,10,1
26084,20131218,COMPUTER TASK GROUP INC,CTG,337481.1,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,1.0,2.0,4.0,8.0,,7.0,4.0,9.0,2.0,3.0,7.0,6.0,2.0,,,2.0,3.0,4,8.0,10,1
26201,20131218,COMTECH TELECOMMUNICATIONS CORP,CMTL,508006.92,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,7.0,9.0,9.0,9.0,3.0,4.0,9.0,10.0,8.0,10.0,2.0,3.0,5.0,4.0,3.0,5.0,10.0,3.0,4.0,,,10.0,5.0,3,6.0,10,1
26403,20131218,DISNEY WALT CO,DIS,126875616.0,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,4.0,6.0,4.0,2.0,6.0,7.0,2.0,4.0,5.0,8.0,7.0,6.0,5.0,8.0,5.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
26463,20131218,CONNECTICUT WATER SERVICE INC,CTWS,378247.94,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,5.0,2.0,7.0,3.0,8.0,2.0,3.0,7.0,7.0,1.0,,8.0,10.0,7.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,5.0,4,9.0,10,1
26470,20131218,ENERGEN CORP,EGN,4925862.45,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,2.0,10.0,9.0,6.0,9.0,8.0,7.0,8.0,5.0,5.0,2.0,2.0,2.0,10.0,5.0,6.0,4.0,9.0,,,4.0,9.0,1,3.0,10,1
26607,20131218,BIGLARI HOLDINGS INC,BH,692163.10566,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,6.0,8.0,7.0,5.0,5.0,8.0,2.0,9.0,7.0,,,,,2.0,10.0,6.0,10.0,2.0,1.0,2.0,9.0,10.0,3,8.0,10,1
26614,20131218,SOUTH JERSEY INDS INC,SJI,1780080.89,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,2.0,3.0,1.0,4.0,4.0,5.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,7.0,9.0,5.0,8.0,8.0,5.0,6.0,8.0,1,9.0,10,1
26650,20131218,CONSOLIDATED TOMOKA LAND CO,CTO,212570.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,3.0,3.0,,,8.0,4.0,3.0,9.0,,6.0,,3.0,3.0,4.0,8.0,8.0,4.0,4.0,9.0,10.0,7.0,6.0,6.0,3,10.0,10,1
26710,20131218,LOEWS CORP,L,18351431.4,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,4.0,5.0,,,9.0,4.0,5.0,7.0,,8.0,,3.0,8.0,3.0,8.0,10.0,6.0,3.0,9.0,10.0,9.0,7.0,7.0,1,10.0,10,1
26825,20131218,KELLOGG CO,K,21923784.41,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,3.0,1.0,2.0,6.0,3.0,4.0,7.0,2.0,4.0,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,8.0,9.0,6.0,8.0,8.0,1,7.0,10,1
27043,20131218,VARIAN MEDICAL SYSTEMS INC,VAR,8248196.38,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,5.0,6.0,2.0,4.0,4.0,2.0,4.0,6.0,2.0,9.0,3.0,9.0,6.0,10.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,4.0,9.0,1,5.0,10,1
27167,20131218,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20131218,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20131218,CARLISLE COMPANIES,CSL,4934956.77,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,5.0,4.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,4.0,,7.0,6.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,6.0,4.0,9.0,1,8.0,10,1
27422,20131218,CLIFFS NATURAL RESOURCES INC,CLF,3674976.0,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,7.0,2.0,9.0,7.0,9.0,1.0,10.0,8.0,10.0,1.0,,4.0,10.0,5.0,8.0,2.0,1.0,9.0,4.0,,,3.0,4.0,1,1.0,10,1
27430,20131218,COOPER TIRE & RUBBER CO,CTB,1455002.04,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,3.0,8.0,4.0,4.0,3.0,2.0,1.0,1.0,8.0,2.0,,,,,9.0,1.0,2.0,10.0,9.0,,,9.0,4.0,1,1.0,10,1
27474,20131218,COURIER CORP,CRRC,202983.48,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,7.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,8.0,7.0,,8.0,10.0,10.0,2.0,5.0,4.0,5.0,1.0,,,9.0,3.0,3,10.0,10,1
27562,20131218,CRACKER BARREL OLD COUNTRY STORE,CBRL,2612781.03,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,6.0,6.0,6.0,4.0,10.0,3.0,2.0,2.0,5.0,,9.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,,,6.0,10.0,4,4.0,10,1
27617,20131218,MAYS J W INC,MAYS,-59976.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,8.0,3.0,,,10.0,3.0,1.0,2.0,,7.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,4.0,1,10.0,10,1
27618,20131218,CRAWFORD & CO,CRDB,244431.0,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,9.0,,4.0,10.0,,,,,3.0,3,,1,1
