,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76684,20100630,HANCOCK HOLDING CO,HBHC,1230216.72,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,3.0,4.0,,,4.0,3.0,7.0,3.0,,2.0,3.0,5.0,4.0,3.0,5.0,7.0,5.0,5.0,3.0,2.0,2.0,7.0,8.0,6,9.0,10,1
76686,20100630,LIFETIME BRANDS INC,LCUT,176112.52,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,8.0,,3.0,4.0,,3.0,2.0,9.0,10.0,2.0,,,6.0,3.0,6,9.0,10,1
76695,20100630,PANERA BREAD CO,PNRA,2244394.9,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,7.0,9.0,4.0,5.0,3.0,6.0,2.0,5.0,2.0,3.0,,8.0,5.0,9.0,1.0,6.0,9.0,2.0,1.0,1.0,5.0,3.0,10.0,6,2.0,10,1
76697,20100630,HEALTH NET INC,HNT,2422085.56,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,9.0,6.0,,,4.0,6.0,3.0,9.0,,10.0,,4.0,4.0,4.0,1.0,3.0,9.0,5.0,1.0,,,8.0,6.0,6,4.0,10,1
76708,20100630,DEVRY INC DEL,DV,3739230.13,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,3.0,6.0,1.0,4.0,7.0,6.0,8.0,1.0,2.0,9.0,,10.0,7.0,10.0,5.0,3.0,10.0,6.0,6.0,,,3.0,9.0,6,3.0,10,1
76709,20100630,I D E X X LABORATORIES INC,IDXX,3508692.6,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,6.0,1.0,3.0,7.0,2.0,7.0,3.0,2.0,1.0,10.0,8.0,9.0,5.0,10.0,3.0,6.0,9.0,9.0,3.0,2.0,1.0,8.0,10.0,6,8.0,10,1
76710,20100630,OSTEOTECH INC,OSTE,57462.59,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,7.0,,,10.0,1.0,2.0,2.0,9.0,6.0,,2.0,1.0,,7.0,1.0,9.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
76711,20100630,REGIS CORP MINN,RGS,894247.38,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,4.0,6.0,7.0,7.0,1.0,2.0,1.0,8.0,9.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,5.0,3.0,,,5.0,4.0,6,5.0,10,1
76712,20100630,A E S CORP,AES,7349292.72,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,1.0,3.0,4.0,2.0,10.0,2.0,6.0,7.0,9.0,1.0,3.0,5.0,8.0,4.0,7.0,5.0,4.0,9.0,8.0,,,5.0,2.0,6,4.0,10,1
76714,20100630,REHABCARE GROUP INC,RHB,540753.84,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,9.0,7.0,9.0,9.0,5.0,4.0,5.0,6.0,3.0,1.0,,3.0,8.0,,1.0,3.0,8.0,6.0,2.0,,,2.0,7.0,6,3.0,10,1
76721,20100630,CORVEL CORP,CRVL,402337.53,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,4.0,6.0,,,8.0,7.0,7.0,3.0,,10.0,,,,,1.0,5.0,6.0,6.0,1.0,,,5.0,8.0,6,10.0,10,1
76722,20100630,STATE AUTO FINANCIAL CORP,STFC,620400.0,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,3.0,6.0,,,9.0,2.0,9.0,7.0,,6.0,,5.0,7.0,4.0,1.0,7.0,5.0,8.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
76732,20100630,DINEEQUITY INC,DIN,500354.32,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,7.0,6.0,4.0,,3.0,10.0,,9.0,2.0,1.0,3.0,10.0,,,6.0,7.0,6,2.0,10,1
76736,20100630,ALKERMES INC,ALKS,1184057.25,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,7.0,8.0,7.0,,7.0,,,,,8.0,2.0,7.0,10.0,9.0,,,5.0,3.0,6,3.0,10,1
76744,20100630,VERTEX PHARMACEUTICALS INC,VRTX,6663335.7,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,6.0,8.0,10.0,7.0,8.0,4.0,1.0,7.0,6,5.0,10,1
76750,20100630,MONRO MUFFLER BRAKE INC,MNRO,792260.26,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,4.0,6.0,2.0,5.0,1.0,5.0,3.0,2.0,2.0,3.0,,7.0,4.0,7.0,1.0,4.0,9.0,3.0,1.0,,,8.0,8.0,6,4.0,10,1
76752,20100630,PROGRESS SOFTWARE CORP,PRGS,1300671.92,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,8.0,2.0,7.0,9.0,5.0,6.0,6.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,3.0,2.0,1.0,1.0,3.0,7.0,6,7.0,10,1
76757,20100630,AMBAC FINANCIAL GROUP INC,ABK,196591.4,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,6.0,,,10.0,3.0,10.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100630,HEALTHWAYS INC,HWAY,407664.0,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,2.0,7.0,3.0,2.0,5.0,5.0,4.0,9.0,8.0,4.0,,6.0,7.0,6.0,8.0,5.0,7.0,9.0,9.0,,,5.0,3.0,6,9.0,10,1
76792,20100630,SYBASE INC,SY,5616432.26,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,3.0,2.0,2.0,4.0,5.0,4.0,2.0,1.0,1.0,2.0,8.0,8.0,5.0,8.0,1.0,1.0,9.0,2.0,1.0,,,3.0,10.0,6,1.0,10,1
76795,20100630,ZEBRA TECHNOLOGIES CORP,ZBRA,1464610.1,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,4.0,5.0,3.0,6.0,7.0,4.0,4.0,8.0,4.0,10.0,,8.0,6.0,9.0,4.0,8.0,8.0,5.0,2.0,2.0,2.0,8.0,6.0,6,9.0,10,1
76798,20100630,EZCORP INC,EZPW,857900.4,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,9.0,5.0,,,5.0,8.0,8.0,1.0,,1.0,,9.0,9.0,10.0,8.0,4.0,6.0,8.0,9.0,,,3.0,4.0,6,4.0,10,1
76804,20100630,M G I C INVESTMENT CORP WIS,MTG,1381066.05,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,6.0,,,1.0,10.0,9.0,10.0,,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,2.0,2.0,6,1.0,10,1
76837,20100630,HAEMONETICS CORP MASS,HAE,1331524.08,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,3.0,3.0,2.0,4.0,2.0,2.0,7.0,2.0,4.0,10.0,,4.0,3.0,4.0,5.0,8.0,10.0,8.0,4.0,4.0,3.0,4.0,9.0,5,6.0,10,1
76838,20100630,PROASSURANCE CORP,PRA,1844927.04,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,5.0,6.0,,,6.0,5.0,8.0,3.0,,9.0,6.0,6.0,8.0,5.0,3.0,10.0,6.0,8.0,4.0,3.0,5.0,3.0,10.0,6,10.0,10,1
76839,20100630,NATIONAL BEVERAGE CORP,FIZZ,566795.68,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,4.0,10.0,3.0,7.0,10.0,3.0,3.0,1.0,3.0,7.0,,7.0,4.0,8.0,1.0,8.0,6.0,4.0,3.0,3.0,8.0,6.0,3.0,6,10.0,10,1
76841,20100630,BIOGEN IDEC INC,BIIB,11478866.75,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,6.0,1.0,4.0,6.0,7.0,1.0,3.0,2.0,5.0,10.0,,8.0,6.0,9.0,7.0,9.0,9.0,2.0,7.0,8.0,4.0,5.0,9.0,6,4.0,10,1
76843,20100630,GTSI CORP,GTSI,52536.12,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,1.0,8.0,4.0,6.0,10.0,3.0,8.0,7.0,10.0,8.0,,2.0,1.0,,6.0,4.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
76847,20100630,BON TON STORES INC,BONT,156663.0,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,5.0,10.0,10.0,1.0,10.0,2.0,10.0,10.0,3.0,,2.0,1.0,,10.0,2.0,6.0,1.0,10.0,,,4.0,3.0,6,3.0,10,1
76856,20100630,FIRST CASH FINANCIAL SVCS INC,FCFS,660016.8,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,6.0,5.0,,,5.0,6.0,4.0,1.0,,3.0,6.0,9.0,6.0,10.0,3.0,7.0,8.0,10.0,4.0,5.0,5.0,9.0,5.0,6,8.0,10,1
76858,20100630,JOES JEANS INC,JOEZ,125118.18,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,9.0,,,5.0,10.0,4.0,10.0,4.0,2.0,,4.0,3.0,5.0,6.0,1.0,9.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
76868,20100630,AAON INC,AAON,386386.56,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,7.0,5.0,4.0,7.0,1.0,3.0,2.0,1.0,2.0,9.0,,3.0,6.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,6.0,6.0,5,9.0,10,1
76869,20100630,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,28606.08,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,8.0,,,10.0,6.0,7.0,7.0,9.0,9.0,,8.0,10.0,9.0,2.0,1.0,10.0,5.0,4.0,,,7.0,1.0,6,10.0,10,1
76879,20100630,ADVANCED PHOTONIX INC,API,10764.16,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,1.0,,3.0,7.0,4.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,9.0,4.0,,,,,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
76888,20100630,ABRAXAS PETROLEUM CORP,AXAS,213836.0,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,1.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,3.0,10.0,,6.0,2.0,1.0,8.0,4.0,,,1.0,1.0,5,8.0,10,1
76892,20100630,B O K FINANCIAL CORP,BOKF,3231805.07,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,8.0,5.0,,6.0,4.0,7.0,8.0,3.0,5.0,6.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,6,10.0,10,1
76908,20100630,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100630,STERLING CONSTRUCTION CO INC,STRL,208916.3,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,2.0,8.0,3.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,,4.0,1.0,6.0,3.0,2.0,,,1.0,4.0,6,5.0,10,1
76934,20100630,INSIGNIA SYSTEMS INC,ISIG,81450.56,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,10.0,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
76945,20100630,MEDIWARE INFORMATION SYS INC,MEDW,71703.0,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,9.0,2.0,9.0,10.0,10.0,8.0,4.0,8.0,6.0,3.0,,5.0,5.0,7.0,1.0,3.0,10.0,8.0,1.0,,,2.0,2.0,6,10.0,10,1
76946,20100630,TRANSCAT INC,TRNS,54675.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,2.0,8.0,1.0,4.0,10.0,3.0,9.0,2.0,3.0,9.0,,9.0,7.0,9.0,3.0,1.0,10.0,8.0,5.0,,,2.0,2.0,3,10.0,10,1
76950,20100630,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20100630,NORTHERN STATES FNCL CORP NEW,NSFC,-9528.48,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
76963,20100630,N T N BUZZTIME INC,NTN,32164.64,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,8.0,1.0,10.0,1.0,5.0,,2.0,2.0,,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
76978,20100630,RENTECH INC,RTK,213484.59,10.0,,4.0,,,1,1.0,1.0,4.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,1.0,9.0,1.0,6.0,1.0,,6.0,9.0,,,,4.0,,,3.0,10.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,3.0,9.0,,,1.0,1.0,5,5.0,10,1
76980,20100630,ROCHESTER MEDICAL CORP,ROCM,115261.65,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,4.0,3.0,2.0,2.0,5.0,1.0,7.0,1.0,5.0,4.0,,2.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,,,2.0,2.0,6,9.0,10,1
76990,20100630,SOMANETICS CORP,SMTS,298227.35,9.0,2.0,8.0,3.0,6.0,10,10.0,10.0,5.0,9.0,9.0,3.0,10.0,,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,7.0,3.0,5.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,,6.0,4.0,8.0,7.0,2.0,8.0,10.0,7.0,,,4.0,4.0,5,9.0,10,1
76999,20100630,T H Q INC,THQI,292714.56,8.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,5.0,9.0,,2.0,10.0,,6.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,1.0,,,,2.0,,,2.0,3.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,5.0,10.0,,,3.0,1.0,6,3.0,10,1
77004,20100630,FOOD TECHNOLOGY SERVICE INC,VIFL,5512.0,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,7.0,3.0,2.0,7.0,,10.0,10.0,1.0,2.0,7.0,9.0,2.0,6.0,10.0,9.0,3.0,3.0,,,,5.0,,,10.0,3.0,1.0,8.0,7.0,8.0,,3.0,9.0,,1.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,4.0,10,1
77007,20100630,VALUEVISION MEDIA INC,VVTV,57855.99,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,10.0,8.0,6.0,10.0,6.0,,10.0,10.0,8.0,4.0,2.0,6.0,7.0,10.0,7.0,7.0,10.0,8.0,,,,5.0,,,9.0,10.0,4.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
77011,20100630,ZOOM TECHNOLOGIES INC,ZOOM,65938.4,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,8.0,5.0,10.0,10.0,,10.0,1.0,10.0,1.0,1.0,,3.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
77037,20100630,OLD DOMINION FREIGHT LINE INC,ODFL,1310194.9,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,8.0,8.0,6.0,5.0,4.0,3.0,6.0,2.0,5.0,8.0,6.0,4.0,3.0,5.0,2.0,6.0,5.0,9.0,2.0,2.0,5.0,2.0,8.0,6,5.0,10,1
77043,20100630,S W S GROUP INC,SWS,309310.5,8.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,6.0,3.0,,9.0,,1.0,2.0,,,4.0,1.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,9.0,6.0,7.0,4.0,8.0,2.0,6,6.0,10,1
77045,20100630,STEWART ENTERPRISES INC,STEI,484768.46,8.0,10.0,1.0,8.0,7.0,1,10.0,10.0,7.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,6.0,3.0,1.0,,9.0,6.0,10.0,8.0,1.0,8.0,9.0,6.0,7.0,6.0,4.0,6.0,7.0,4.0,7.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,1.0,6,9.0,10,1
77053,20100630,WHITNEY HOLDING CORP,WTNY,893892.25,7.0,,,,,1,1.0,10.0,2.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,4.0,,,2.0,2.0,9.0,8.0,,1.0,4.0,2.0,2.0,2.0,8.0,3.0,5.0,1.0,7.0,,,6.0,3.0,6,5.0,10,1
77082,20100630,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100630,AMERICA SERVICE GROUP INC,ASGR,154146.4,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,,3.0,2.0,10.0,8.0,1.0,2.0,7.0,4.0,5.0,5.0,9.0,10.0,,,7.0,7.0,5.0,5.0,6.0,2.0,1.0,6.0,2.0,10.0,,3.0,9.0,,1.0,3.0,10.0,5.0,1.0,,,3.0,4.0,6,9.0,10,1
77090,20100630,ATLANTIC TELE NETWORK INC,ATNI,629164.2,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,4.0,7.0,7.0,3.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,2.0,2.0,9.0,,5.0,6.0,5.0,4.0,8.0,10.0,6.0,1.0,4.0,7.0,,3.0,3.0,,10.0,3.0,6.0,10.0,10.0,,,2.0,8.0,6,9.0,10,1
77114,20100630,WORLD ACCEPTANCE CORP,WRLD,599781.36,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,6.0,,4.0,6.0,10.0,10.0,10.0,1.0,2.0,2.0,7.0,1.0,,,9.0,8.0,6,2.0,10,1
77117,20100630,WABASH NATIONAL CORP,WNC,393616.71,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,10.0,1.0,6.0,1.0,,,9.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,7.0,1.0,,10.0,9.0,10.0,8.0,1.0,10.0,10.0,10.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,6,1.0,10,1
77120,20100630,HORACE MANN EDUCATORS CORP NEW,HMN,600111.9,8.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,8.0,6.0,,,7.0,9.0,3.0,8.0,,8.0,,7.0,10.0,4.0,7.0,5.0,2.0,7.0,8.0,,,8.0,4.0,6,8.0,10,1
77157,20100630,OWENS ILL INC,OI,4363271.35,3.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,5.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,8.0,4.0,7.0,5.0,5.0,8.0,6.0,9.0,,,3.0,4.0,1.0,1.0,8.0,3.0,4.0,3.0,3.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,2.0,7.0,6,3.0,10,1
77158,20100630,K V PHARMACEUTICAL CO,KVA,31702.44,9.0,10.0,8.0,8.0,10.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,10.0,10.0,2.0,5.0,8.0,7.0,1.0,9.0,9.0,8.0,8.0,2.0,,,,1.0,,,3.0,1.0,10.0,10.0,10.0,9.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
77165,20100630,SANFILIPPO JOHN B & SON,JBSS,116469.03,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,2.0,6.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,7.0,,1.0,2.0,1.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,5.0,3.0,6,10.0,10,1
77173,20100630,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
