,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13116,20191025,BONANZA CREEK ENERGY INC,BCEI,383379.72,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,8.0,4.0,4.0,,,6.0,2.0,10.0,9.0,2.0,4.0,5.0,10.0,10.0,4.0,,8.0,10.0,10.0,8.0,3.0,1.0,5.0,9.0,,,1.0,4.0,8,3.0,10,1
13121,20191025,PARETEUM CORP,TEUM,48006.816,9.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,3.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13124,20191025,LAREDO PETROLEUM INC,LPI,574677.4,8.0,9.0,6.0,8.0,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,10.0,9.0,7.0,,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13141,20191025,W P X ENERGY INC,WPX,4270413.45,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,1.0,7.0,2.0,10.0,,5.0,9.0,2.0,8.0,5.0,4.0,1.0,6.0,5.0,4.0,4.0,3.0,,,4.0,2.0,7.0,5.0,3.0,2.0,2.0,9.0,8.0,4.0,,9.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
13159,20191025,FORTRESS BIOTECH INC,FBIO,97063.68,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,4.0,9.0,,,,2.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13168,20191025,TRIPADVISOR INC,TRIP,5102858.88,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,9.0,9.0,5.0,10.0,,3.0,1.0,9.0,6.0,3.0,8.0,8.0,1.0,7.0,4.0,2.0,5.0,,,2.0,7.0,1.0,3.0,3.0,4.0,2.0,10.0,4.0,3.0,6.0,5.0,4.0,7.0,7.0,5.0,3.0,10.0,5.0,,,3.0,6.0,8,3.0,10,1
13169,20191025,ZYNGA INC,ZNGA,5826879.52,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,1.0,10.0,3.0,3.0,10.0,,2.0,1.0,7.0,8.0,10.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,8.0,7.0,8.0,8.0,3.0,10.0,3.0,5.0,4.0,1.0,,1.0,2.0,1.0,7.0,7.0,7.0,3.0,5.0,4.0,5.0,2.0,1.0,8,1.0,10,1
13181,20191025,GUIDEWIRE SOFTWARE INC,GWRE,9144158.76,3.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,2.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,7.0,4.0,3.0,2.0,6.0,3.0,2.0,2.0,3.0,,4.0,3.0,6.0,3.0,3.0,4.0,7.0,2.0,,,3.0,9.0,8,5.0,10,1
13188,20191025,POST HOLDINGS INC,POST,7422876.53,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,1.0,6.0,3.0,3.0,5.0,,8.0,8.0,3.0,8.0,8.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,,,6.0,6.0,7.0,4.0,6.0,7.0,2.0,1.0,6.0,1.0,,3.0,3.0,3.0,4.0,8.0,8.0,6.0,4.0,3.0,3.0,1.0,9.0,8,5.0,10,1
13196,20191025,RADIANT LOGISTICS INC,RLGT,277153.02,9.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,4.0,10.0,3.0,,5.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,5.0,10.0,6.0,,,2.0,3.0,3.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,,7.0,6.0,8.0,4.0,2.0,6.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
13198,20191025,BANK OF JAMES FINL GROUP INC,BOTJ,65643.2942,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,6.0,6.0,3.0,,6.0,7.0,5.0,8.0,3.0,8.0,5.0,10.0,9.0,9.0,,,3.0,3.0,8,10.0,10,1
13201,20191025,RENEWABLE ENERGY GROUP INC,REGI,631216.8,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,4.0,3.0,10.0,2.0,,10.0,10.0,3.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,9.0,10.0,,,1.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,7.0,1.0,,,6.0,3.0,8,1.0,10,1
13202,20191025,VERASTEM INC,VSTM,96608.2,10.0,5.0,,3.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
13203,20191025,WELLESLEY BANCORP INC,WEBK,82240.0,10.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,,3.0,1.0,10.0,1.0,8.0,5.0,10.0,,2.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,6.0,8.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,3.0,6.0,5.0,7.0,3.0,8.0,7.0,10.0,6.0,9.0,9.0,10.0,3.0,5.0,8,10.0,10,1
13210,20191025,EPAM SYSTEMS INC,EPAM,9661826.9515,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,2.0,4.0,2.0,1.0,10.0,8.0,2.0,7.0,,,9.0,7.0,6.0,8.0,9.0,10.0,3.0,1.0,2.0,3.0,7.0,8.0,4.0,10.0,9.0,5.0,4.0,4.0,9.0,,,3.0,10.0,8,6.0,10,1
13244,20191025,MATADOR RESOURCES CO,MTDR,1636557.41,6.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,,,3.0,2.0,6.0,4.0,1.0,2.0,5.0,6.0,8.0,5.0,,5.0,7.0,6.0,5.0,2.0,1.0,4.0,5.0,,,1.0,3.0,8,1.0,10,1
13249,20191025,PROTO LABS INC,PRLB,2584973.12,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,9.0,2.0,5.0,9.0,,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,6.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,7.0,,6.0,3.0,9.0,3.0,5.0,2.0,1.0,5.0,,,2.0,9.0,8,6.0,10,1
13253,20191025,U S SILICA HOLDINGS INC,SLCA,568037.6,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,6.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,5.0,9.0,2.0,9.0,1.0,1.0,8.0,1.0,9.0,,,4.0,,,1.0,2.0,10.0,10.0,9.0,9.0,,3.0,4.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
13260,20191025,BRIGHTCOVE INC,BCOV,349209.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,5.0,8.0,9.0,,1.0,,9.0,8.0,1.0,6.0,7.0,2.0,1.0,1.0,4.0,7.0,,,10.0,7.0,8.0,10.0,7.0,10.0,4.0,5.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,7.0,10.0,10.0,,,3.0,2.0,8,8.0,10,1
13262,20191025,CHEMOCENTRYX INC,CCXI,460198.7,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,5.0,,,4.0,2.0,8,6.0,10,1
13263,20191025,MELINTA THERAPEUTICS INC,MLNT,46065.85,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20191025,C U I GLOBAL INC,CUI,21703.1353,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,1.0,,8.0,10.0,6.0,5.0,3.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
13267,20191025,CAESARS ENTERTAINMENT CORP,CZR,8317604.1,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,9.0,6.0,2.0,8.0,,7.0,10.0,3.0,6.0,10.0,8.0,1.0,9.0,3.0,4.0,8.0,2.0,,,10.0,1.0,10.0,9.0,1.0,8.0,10.0,9.0,5.0,3.0,,1.0,1.0,2.0,7.0,10.0,2.0,7.0,3.0,2.0,1.0,1.0,3.0,8,1.0,10,1
13278,20191025,HOMESTREET INC,HMST,744230.41,8.0,9.0,1.0,,5.0,1,1.0,1.0,8.0,,5.0,1.0,10.0,,7.0,,10.0,,9.0,10.0,10.0,10.0,3.0,4.0,6.0,,,,5.0,8.0,9.0,5.0,9.0,7.0,7.0,5.0,9.0,10.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,1.0,5.0,8,6.0,10,1
13279,20191025,C H F SOLUTIONS INC,CHFS,2936.58,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,4.0,10.0,4.0,5.0,,,,10.0,7.0,2.0,9.0,1.0,8.0,,1.0,7.0,4.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20191025,SYNACOR INC,SYNC,60223.24,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,9.0,6.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,6.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,1.0,1.0,8,9.0,10,1
13284,20191025,ALLISON TRANSMISSION HLDGS INC,ALSN,5613216.06,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,8.0,1.0,,4.0,3.0,2.0,3.0,6.0,5.0,3.0,3.0,2.0,10.0,,10.0,10.0,10.0,4.0,8.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,8,5.0,10,1
13302,20191025,REGIONAL MANAGEMENT CORP,RM,337226.34,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,5.0,8.0,,,4.0,5.0,5.0,4.0,,8.0,,6.0,9.0,6.0,3.0,4.0,7.0,2.0,3.0,,,1.0,5.0,8,8.0,10,1
13303,20191025,N L INDUSTRIES INC,NL,197949.36,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,4.0,10.0,6.0,7.0,1.0,1.0,10.0,9.0,,,3.0,1.0,1,10.0,10,1
13305,20191025,REXNORD CORP NEW,RXN,3013948.08,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,6.0,6.0,7.0,6.0,10.0,5.0,7.0,8.0,5.0,3.0,,7.0,7.0,7.0,6.0,10.0,2.0,4.0,8.0,9.0,8.0,3.0,5.0,8,7.0,10,1
13316,20191025,VOCERA COMMUNICATIONS INC,VCRA,601534.32,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,2.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,8.0,10.0,5.0,,,4.0,4.0,8,2.0,10,1
13318,20191025,YELP INC,YELP,2463961.32,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,4.0,7.0,3.0,8.0,2.0,3.0,6.0,9.0,5.0,10.0,6.0,4.0,3.0,6.0,6.0,5.0,3.0,1.0,4.0,,,1.0,5.0,8,1.0,10,1
13323,20191025,ENPHASE ENERGY INC,ENPH,3004576.3,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,9.0,6.0,7.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
13324,20191025,GALECTIN THERAPEUTICS INC,GALT,224864.64,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,,,1.0,1.0,8,8.0,10,1
13325,20191025,MERRIMACK PHARMACEUTICALS INC,MACK,55590.08,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,9.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,9.0,1.0,8,8.0,10,1
13326,20191025,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1406434.04,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,7.0,9.0,8.0,8.0,2.0,6.0,6.0,8.0,5.0,3.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,,,1.0,4.0,8,4.0,10,1
13328,20191025,TURTLE BEACH CORP,HEAR,164577.42,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,9.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
13330,20191025,SAEXPLORATION HOLDINGS INC,SAEX,7495.33,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13337,20191025,FORUM ENERGY TECHNOLOGIES INC,FET,135763.71,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,6.0,,,5.0,1.0,6.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
13343,20191025,M R C GLOBAL INC,MRC,961109.96,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,2.0,7.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,10.0,,6.0,7.0,6.0,9.0,4.0,1.0,1.0,10.0,,,3.0,3.0,8,3.0,10,1
13356,20191025,PHILLIPS 66,PSX,51374580.0,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,7.0,2.0,9.0,7.0,8.0,6.0,2.0,5.0,7.0,8.0,,8.0,10.0,9.0,6.0,10.0,4.0,6.0,7.0,7.0,2.0,8.0,9.0,8,7.0,10,1
13369,20191025,CLEARSIGN COMBUSTION CORP,CLIR,29375.5,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13375,20191025,FIESTA RESTAURANT GROUP INC,FRGI,228676.14,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,1.0,9.0,2.0,4.0,3.0,1.0,1.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,5.0,2.0,8,4.0,10,1
13377,20191025,PROOFPOINT INC,PFPT,6424465.2,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,2.0,4.0,5.0,8.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,9.0,8,3.0,10,1
13379,20191025,SPLUNK INC,SPLK,18098313.42,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,3.0,7.0,,,4.0,6.0,2.0,2.0,1.0,2.0,,1.0,2.0,1.0,5.0,4.0,1.0,7.0,3.0,,,3.0,9.0,8,3.0,10,1
13399,20191025,TILLYS INC,TLYS,232417.54,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,4.0,6.0,5.0,9.0,8.0,2.0,1.0,1.0,8.0,2.0,,9.0,10.0,8.0,10.0,2.0,8.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
13407,20191025,FACEBOOK INC,FB,452151272.52,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,8.0,7.0,6.0,9.0,9.0,8.0,8.0,3.0,3.0,5.0,,6.0,4.0,9.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,2.0,10.0,8,7.0,10,1
13410,20191025,SUPERNUS PHARMACEUTICALS INC,SUPN,1441683.24,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,2.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,5.0,7.0,9.0,8.0,10.0,7.0,3.0,3.0,3.0,5.0,,,1.0,5.0,8,4.0,10,1
13411,20191025,TROVAGENE INC,TROV,13710.81,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,,,1.0,1.0,8,1.0,10,1
13412,20191025,IDEANOMICS INC,IDEX,165870.0,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,8.0,,,6.0,1.0,1.0,4.0,4.0,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13429,20191025,ALEXANDER & BALDWIN INC NEW,ALEX,1769929.0,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,6.0,8.0,,,9.0,7.0,6.0,8.0,,5.0,5.0,2.0,3.0,3.0,4.0,8.0,7.0,8.0,3.0,3.0,4.0,6.0,4.0,8,9.0,10,1
13447,20191025,SERVICENOW INC,NOW,45219583.64,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,7.0,7.0,3.0,7.0,4.0,10.0,3.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,8.0,8.0,8.0,3.0,10.0,8,4.0,10,1
13453,20191025,CHEMBIO DIAGNOSTICS INC,CEMI,94680.74,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,2.0,2.0,,,8.0,2.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
13455,20191025,CHANTICLEER HOLDINGS INC,BURG,7280.1707,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13507,20191025,AMERICAN NATIONAL INS CO,ANAT,3118892.0,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,3.0,5.0,,,10.0,6.0,5.0,6.0,,6.0,,4.0,9.0,4.0,3.0,10.0,9.0,6.0,2.0,1.0,1.0,5.0,9.0,2,10.0,10,1
13508,20191025,NATRL GROCERS BY VIT COTTAGE INC,NGVC,193553.48,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,2.0,6.0,2.0,6.0,4.0,2.0,1.0,8.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,1.0,10.0,9.0,3.0,,,5.0,2.0,8,10.0,10,1
13511,20191025,PALO ALTO NETWORKS INC,PANW,21788802.5301,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,1.0,1.0,4.0,6.0,2.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,5.0,5.0,2.0,9.0,,,3.0,10.0,8,2.0,10,1
13520,20191025,CHUYS HOLDINGS INC,CHUY,402913.75,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,8.0,9.0,9.0,9.0,2.0,6.0,6.0,9.0,5.0,8.0,,6.0,7.0,7.0,9.0,4.0,9.0,4.0,7.0,,,3.0,4.0,8,5.0,10,1
13521,20191025,COUNTERPATH CORP,CPAH,7087.64,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,7.0,,,8.0,2.0,10.0,10.0,9.0,5.0,,2.0,1.0,,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
13527,20191025,FIVE BELOW INC,FIVE,7207206.49,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,7.0,4.0,6.0,1.0,1.0,1.0,6.0,,8.0,3.0,8.0,6.0,4.0,6.0,3.0,5.0,,,3.0,9.0,8,2.0,10,1
13528,20191025,F S BANCORP INC,FSBW,243222.86,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,5.0,8.0,8.0,3.0,9.0,5.0,6.0,1.0,8.0,1.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,5.0,4.0,3.0,5.0,2.0,7.0,8,10.0,10,1
13532,20191025,HOWARD BANCORP INC,HBMD,315234.64,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,8.0,5.0,8.0,4.0,,5.0,10.0,3.0,4.0,3.0,2.0,5.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
