,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24643,20130410,ALCOA INC,AA,8886099.06,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,2.0,4.0,7.0,4.0,10.0,2.0,10.0,10.0,10.0,6.0,9.0,4.0,9.0,4.0,8.0,8.0,2.0,2.0,7.0,7.0,6.0,2.0,2.0,1,2.0,10,1
24766,20130410,NORTHROP GRUMMAN CORP,NOC,17018604.79,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,,9.0,9.0,8.0,4.0,9.0,9.0,3.0,3.0,3.0,2.0,10.0,9.0,1,5.0,10,1
24942,20130410,RAYTHEON CO,RTN,19000388.1,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,5.0,4.0,7.0,5.0,9.0,2.0,9.0,9.0,8.0,3.0,8.0,10.0,4.0,3.0,2.0,1.0,10.0,8.0,1,6.0,10,1
24969,20130410,AVISTA CORP,AVA,1630939.75,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,3.0,4.0,6.0,3.0,7.0,5.0,8.0,3.0,9.0,2.0,3.0,3.0,5.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,5.0,6.0,5.0,1,8.0,10,1
24985,20130410,AMEREN CORP,AEE,8528620.25,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,3.0,4.0,7.0,4.0,9.0,5.0,6.0,7.0,10.0,7.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,2.0,6.0,6.0,5.0,6.0,6.0,1,5.0,10,1
25081,20130410,COMERICA INC,CMA,6644955.78,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,4.0,7.0,,10.0,9.0,5.0,8.0,3.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,2.0,6.0,3,2.0,10,1
25099,20130410,INTEGRYS ENERGY GROUP INC,TEG,4721248.0,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,4.0,4.0,6.0,3.0,6.0,6.0,7.0,4.0,9.0,6.0,8.0,4.0,7.0,5.0,7.0,10.0,9.0,3.0,8.0,8.0,7.0,9.0,8.0,1,9.0,10,1
25129,20130410,COMMERCE BANCSHARES INC,CBSH,3681606.68,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,6.0,,,5.0,4.0,7.0,5.0,,9.0,9.0,7.0,8.0,4.0,3.0,10.0,7.0,1.0,3.0,2.0,3.0,6.0,7.0,3,8.0,10,1
25232,20130410,ONEOK INC NEW,OKE,10013956.9,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,2.0,4.0,3.0,1.0,7.0,6.0,4.0,1.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,7.0,7.0,5.0,5.0,3.0,9.0,8.0,1,7.0,10,1
25304,20130410,HARSCO CORP,HSC,1925091.63,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,7.0,4.0,7.0,8.0,9.0,4.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,7.0,3.0,5.0,5.0,4.0,3.0,9.0,4.0,1,7.0,10,1
25320,20130410,CAMPBELL SOUP CO,CPB,14298013.23,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,7.0,9.0,3.0,6.0,4.0,8.0,7.0,6.0,1.0,8.0,,10.0,6.0,8.0,2.0,9.0,10.0,2.0,4.0,3.0,6.0,10.0,7.0,1,6.0,10,1
25419,20130410,WHIRLPOOL CORP,WHR,9270240.48,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,5.0,10.0,10.0,5.0,10.0,3.0,7.0,5.0,2.0,,6.0,6.0,5.0,5.0,3.0,5.0,7.0,4.0,,,3.0,10.0,1,2.0,10,1
25452,20130410,COMMUNICATIONS SYSTEMS INC,JCS,83023.76,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,3.0,3.0,7.0,10.0,2.0,8.0,3.0,10.0,6.0,,3.0,3.0,3.0,10.0,5.0,10.0,3.0,10.0,,,9.0,2.0,4,10.0,10,1
25487,20130410,AVIS BUDGET GROUP INC,CAR,3150059.94,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,10.0,,,1.0,10.0,8.0,4.0,,3.0,8.0,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,7.0,5.0,4,1.0,10,1
25582,20130410,HARRIS CORP,HRS,5169658.5,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,3.0,3.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,,10.0,9.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,8.0,10.0,7.0,1,5.0,10,1
25590,20130410,NATIONAL FUEL GAS CO N J,NFG,5051145.0,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,6.0,4.0,6.0,4.0,5.0,8.0,10.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,8.0,9.0,1,7.0,10,1
25778,20130410,C A INC,CA,11172354.57,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,2.0,2.0,2.0,2.0,7.0,2.0,2.0,5.0,5.0,9.0,,8.0,9.0,9.0,7.0,10.0,8.0,1.0,5.0,5.0,2.0,6.0,5.0,4,4.0,10,1
25785,20130410,FORD MOTOR CO DEL,F,50622326.08,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,9.0,8.0,7.0,4.0,7.0,4.0,5.0,1.0,4.0,2.0,1.0,10.0,9.0,5.0,6.0,6.0,5.0,10.0,6.0,5.0,8.0,2.0,2.0,1,3.0,10,1
25953,20130410,DOVER CORP,DOV,12997864.39,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,8.0,5.0,7.0,8.0,4.0,7.0,5.0,3.0,5.0,9.0,5.0,7.0,7.0,8.0,9.0,9.0,6.0,8.0,6.0,7.0,5.0,9.0,9.0,1,5.0,10,1
26084,20130410,COMPUTER TASK GROUP INC,CTGX,392979.88,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,7.0,2.0,5.0,9.0,4.0,8.0,2.0,1.0,2.0,2.0,,9.0,6.0,9.0,3.0,4.0,8.0,9.0,2.0,,,9.0,4.0,4,9.0,10,1
26201,20130410,COMTECH TELECOMMUNICATIONS CORP,CMTL,418170.06,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,2.0,3.0,5.0,4.0,4.0,2.0,4.0,7.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,4.0,3,5.0,10,1
26403,20130410,DISNEY WALT CO,DIS,108524757.96,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,5.0,4.0,5.0,2.0,6.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,6.0,8.0,6.0,10.0,7.0,5.0,7.0,7.0,6.0,7.0,8.0,1,8.0,10,1
26463,20130410,CONNECTICUT WATER SERVICE INC,CTWS,317379.8,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,2.0,4.0,3.0,1.0,7.0,5.0,6.0,4.0,6.0,1.0,,3.0,3.0,3.0,9.0,9.0,8.0,2.0,10.0,10.0,8.0,6.0,5.0,4,9.0,10,1
26470,20130410,ENERGEN CORP,EGN,3666039.48,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,1.0,4.0,3.0,1.0,6.0,3.0,6.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,7.0,8.0,1,4.0,10,1
26607,20130410,BIGLARI HOLDINGS INC,BH,549967.66566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,3.0,4.0,4.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,,4.0,4.0,4.0,9.0,5.0,6.0,8.0,9.0,,,4.0,10.0,3,8.0,10,1
26614,20130410,SOUTH JERSEY INDS INC,SJI,1829464.35,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,4.0,4.0,4.0,1.0,4.0,6.0,8.0,3.0,6.0,2.0,3.0,6.0,7.0,6.0,8.0,10.0,10.0,3.0,8.0,9.0,7.0,7.0,8.0,1,9.0,10,1
26650,20130410,CONSOLIDATED TOMOKA LAND CO,CTO,228072.0,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,9.0,,,6.0,6.0,7.0,9.0,,6.0,,3.0,3.0,4.0,1.0,5.0,4.0,3.0,2.0,,,3.0,6.0,3,10.0,10,1
26710,20130410,LOEWS CORP,L,17246902.86,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,3.0,5.0,,,10.0,5.0,7.0,7.0,,8.0,,2.0,2.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,8.0,10.0,7.0,1,10.0,10,1
26825,20130410,KELLOGG CO,K,23537318.04,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,9.0,3.0,6.0,8.0,6.0,8.0,6.0,1.0,2.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,7.0,7.0,9.0,7.0,9.0,1,9.0,10,1
27043,20130410,VARIAN MEDICAL SYSTEMS INC,VAR,7819037.58,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,6.0,4.0,4.0,5.0,3.0,2.0,9.0,7.0,9.0,5.0,10.0,7.0,8.0,9.0,2.0,7.0,7.0,4.0,6.0,9.0,1,5.0,10,1
27167,20130410,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130410,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130410,STERLING BANCORP,STL,346707.2,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,6.0,,,6.0,5.0,7.0,8.0,,6.0,,6.0,7.0,3.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,2,9.0,10,1
27334,20130410,CARLISLE COMPANIES,CSL,4280871.14,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,8.0,9.0,8.0,8.0,8.0,9.0,3.0,3.0,4.0,3.0,,6.0,5.0,7.0,9.0,9.0,7.0,4.0,7.0,8.0,10.0,3.0,9.0,2,7.0,10,1
27422,20130410,CLIFFS NATURAL RESOURCES INC,CLF,3246740.75,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,1.0,3.0,2.0,8.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,4.0,2,1.0,10,1
27430,20130410,COOPER TIRE & RUBBER CO,CTB,1591613.4,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,8.0,8.0,9.0,7.0,3.0,10.0,1.0,5.0,6.0,3.0,,10.0,10.0,9.0,7.0,4.0,2.0,10.0,7.0,,,3.0,5.0,2,3.0,10,1
27474,20130410,COURIER CORP,CRRC,160157.52,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,6.0,2.0,8.0,10.0,5.0,6.0,1.0,9.0,8.0,10.0,,4.0,8.0,6.0,1.0,3.0,5.0,1.0,2.0,,,8.0,3.0,3,9.0,10,1
27562,20130410,CRACKER BARREL OLD COUNTRY STORE,CBRL,1943879.56,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,7.0,4.0,4.0,4.0,4.0,9.0,2.0,3.0,2.0,2.0,,10.0,8.0,9.0,3.0,5.0,7.0,6.0,4.0,,,6.0,10.0,4,4.0,10,1
27617,20130410,MAYS J W INC,MAYS,-45108.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,5.0,9.0,,,10.0,8.0,6.0,8.0,,7.0,,2.0,3.0,3.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,5.0,4.0,2,10.0,10,1
27618,20130410,CRAWFORD & CO,CRDB,185175.0,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
27633,20130410,RYDER SYSTEMS INC,R,3189616.83,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,9.0,10.0,10.0,9.0,7.0,5.0,5.0,7.0,8.0,3.0,,5.0,8.0,5.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,9.0,2,3.0,10,1
27684,20130410,AVNET INC,AVT,4742420.7,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,4.0,7.0,6.0,7.0,8.0,3.0,2.0,6.0,8.0,10.0,,7.0,9.0,7.0,7.0,6.0,6.0,4.0,7.0,7.0,8.0,2.0,6.0,2,6.0,10,1
27705,20130410,INTERNATIONAL RECTIFIER CORP,IRF,1382908.2,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,7.0,3.0,9.0,9.0,2.0,2.0,8.0,6.0,8.0,6.0,,1.0,1.0,1.0,8.0,6.0,7.0,5.0,8.0,9.0,6.0,6.0,4.0,2,6.0,10,1
27756,20130410,QUESTAR CORP,STR,4398436.64,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,7.0,4.0,5.0,3.0,6.0,8.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,6.0,9.0,5.0,5.0,7.0,8.0,6.0,10.0,4.0,2,5.0,10,1
27828,20130410,HEWLETT PACKARD CO,HPQ,43390504.08,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,7.0,1.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,8.0,5.0,8.0,10.0,6.0,1.0,2.0,8.0,3.0,1.0,,,9.0,4.0,2,2.0,10,1
27887,20130410,BAXTER INTERNATIONAL INC,BAX,38814204.84,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,6.0,6.0,3.0,5.0,9.0,6.0,7.0,6.0,2.0,9.0,7.0,9.0,6.0,9.0,3.0,10.0,10.0,1.0,5.0,5.0,5.0,9.0,9.0,2,7.0,10,1
27888,20130410,CULLEN FROST BANKERS INC,CFR,3859395.84,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,6.0,,,10.0,5.0,5.0,5.0,,5.0,9.0,6.0,7.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,7.0,9.0,4,6.0,10,1
27909,20130410,CULP INC,CFI,196578.0,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,10.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,5.0,9.0,,7.0,6.0,8.0,8.0,3.0,10.0,8.0,9.0,,,3.0,3.0,4,8.0,10,1
27959,20130410,DUKE ENERGY CORP NEW,DUK,51351452.46,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,4.0,4.0,7.0,4.0,9.0,6.0,5.0,3.0,9.0,1.0,8.0,3.0,4.0,4.0,5.0,10.0,10.0,2.0,6.0,6.0,5.0,8.0,9.0,2,9.0,10,1
27983,20130410,XEROX CORP,XRX,10965579.52,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,5.0,6.0,,,9.0,4.0,8.0,9.0,,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,5.0,1.0,2.0,2,4.0,10,1
27991,20130410,PINNACLE WEST CAPITAL CORP,PNW,6451457.68,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,5.0,4.0,8.0,4.0,7.0,7.0,6.0,2.0,9.0,6.0,,3.0,3.0,3.0,6.0,10.0,10.0,2.0,7.0,8.0,6.0,6.0,8.0,2,7.0,10,1
28118,20130410,NACCO INDUSTRIES INC,NC,354824.36,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,3.0,8.0,7.0,4.0,10.0,10.0,9.0,10.0,6.0,2.0,8.0,10.0,10.0,10.0,8.0,8.0,2,7.0,10,1
28222,20130410,AIR PRODUCTS & CHEMICALS INC,APD,17926342.5,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,2.0,2.0,6.0,3.0,5.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,10.0,7.0,5.0,5.0,5.0,3.0,7.0,10.0,2,8.0,10,1
28345,20130410,MURPHY OIL CORP,MUR,12248302.68,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,4.0,8.0,9.0,8.0,,4.0,6.0,6.0,5.0,7.0,5.0,5.0,4.0,3.0,1.0,7.0,9.0,2,5.0,10,1
28484,20130410,HESS CORP,HES,25020529.16,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,9.0,2.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,5.0,,4.0,6.0,4.0,3.0,4.0,3.0,3.0,2.0,,,7.0,9.0,2,2.0,10,1
28564,20130410,C T S CORP,CTS,343504.42,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,2.0,3.0,4.0,4.0,6.0,3.0,7.0,6.0,8.0,8.0,9.0,7.0,9.0,8.0,4.0,5.0,3.0,10.0,3.0,,,6.0,2.0,2,10.0,10,1
28629,20130410,DATA I O CORP,DAIO,11009.26,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
28804,20130410,ALASKA AIRGROUP INC,ALK,4210461.9,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,10.0,9.0,9.0,8.0,2.0,9.0,4.0,1.0,5.0,8.0,3.0,6.0,6.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,4.0,6.0,9.0,2,3.0,10,1
29050,20130410,DAWSON GEOPHYSICAL CO,DWSN,231926.4,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,10.0,2.0,9.0,7.0,5.0,2.0,6.0,9.0,9.0,3.0,,4.0,6.0,6.0,9.0,2.0,3.0,6.0,9.0,,,5.0,5.0,4,7.0,10,1
29058,20130410,DAXOR CORP,DXR,33400.16,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,3.0,3.0,1.0,10.0,2.0,9.0,7.0,10.0,7.0,,,,,10.0,3.0,10.0,1.0,10.0,,,10.0,1.0,4,10.0,10,1
