,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13511,20190715,PALO ALTO NETWORKS INC,PANW,21081868.5,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,9.0,7.0,4.0,5.0,3.0,6.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,9.0,9.0,2.0,10.0,8,2.0,10,1
13520,20190715,CHUYS HOLDINGS INC,CHUY,373723.62,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,7.0,8.0,8.0,8.0,1.0,3.0,3.0,8.0,6.0,7.0,,5.0,5.0,7.0,7.0,2.0,9.0,2.0,8.0,,,2.0,4.0,8,4.0,10,1
13521,20190715,COUNTERPATH CORP,CPAH,8808.6541,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,7.0,3.0,3.0,10.0,5.0,5.0,,,,,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
13524,20190715,DEL FRISCOS RESTAURANT GROUP INC,DFRG,265370.68,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,8.0,1.0,,,6.0,8.0,9.0,6.0,2.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,8,1.0,10,1
13527,20190715,FIVE BELOW INC,FIVE,6883203.0,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,10.0,3.0,1.0,1.0,4.0,,8.0,4.0,9.0,10.0,4.0,6.0,3.0,10.0,,,3.0,9.0,8,1.0,10,1
13528,20190715,F S BANCORP INC,FSBW,223402.3,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,6.0,7.0,9.0,4.0,9.0,4.0,5.0,1.0,8.0,1.0,7.0,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,8,10.0,10,1
13532,20190715,HOWARD BANCORP INC,HBMD,281179.25,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,8.0,4.0,10.0,3.0,,5.0,10.0,4.0,7.0,3.0,4.0,4.0,10.0,4.0,4.0,,,1.0,3.0,8,10.0,10,1
13534,20190715,HOMETRUST BANCSHARES INC,HTBI,449779.84,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,7.0,8.0,3.0,10.0,5.0,6.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,9.0,6.0,4.0,8,10.0,10,1
13537,20190715,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190715,GLOBUS MEDICAL INC,GMED,3167721.76,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,3.0,6.0,2.0,4.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,6.0,5.0,9.0,5.0,6.0,8.0,3.0,7.0,7.0,7.0,3.0,6.0,8,6.0,10,1
13544,20190715,HI CRUSH INC,HCR,212764.09,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,10.0,,,3.0,,,,10.0,,,3.0,,,5.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
13548,20190715,BLOOMIN BRANDS INC,BLMN,1537706.17,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,6.0,8.0,2.0,2.0,2.0,7.0,6.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,3.0,9.0,1.0,9.0,,,9.0,3.0,8,1.0,10,1
13556,20190715,TARONIS TECHNOLOGIES INC,TRNX,14941.0799,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20190715,PERFORMANT FINANCIAL CORP,PFMT,65450.56,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
13561,20190715,SOUND FINANCIAL BANCORP INC,SFBC,87834.01,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,2.0,,4.0,3.0,5.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,7.0,5.0,8,10.0,10,1
13563,20190715,TILE SHOP HOLDINGS INC,TTS,213595.3,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,5.0,,,2.0,2.0,8.0,9.0,7.0,9.0,,4.0,4.0,5.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
13577,20190715,HYSTER YALE MATERIALS HANDLG INC,HY,680332.63,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,1.0,1.0,3.0,4.0,8.0,3.0,10.0,8.0,8.0,3.0,,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,,,5.0,7.0,8,7.0,10,1
13579,20190715,NATIONAL BANK HOLDINGS CORP,NBHC,1084720.0,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,5.0,6.0,3.0,2.0,,3.0,9.0,6.0,8.0,4.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,5.0,8,9.0,10,1
13599,20190715,LIFEVANTAGE CORP,LFVN,166121.78,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,3.0,2.0,,,4.0,10.0,8.0,9.0,,6.0,,10.0,5.0,10.0,2.0,2.0,9.0,10.0,2.0,,,4.0,3.0,8,4.0,10,1
13600,20190715,QUALYS INC,QLYS,3554478.88,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,9.0,8.0,4.0,8.0,2.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,9.0,5.0,2.0,3.0,9.0,,,2.0,9.0,8,5.0,10,1
13604,20190715,BERRY GLOBAL GROUP INC,BERY,6902420.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,5.0,6.0,3.0,1.0,7.0,7.0,9.0,3.0,3.0,6.0,2.0,8.0,6.0,6.0,3.0,6.0,8.0,6.0,3.0,3.0,4.0,2.0,7.0,8,3.0,10,1
13610,20190715,OLIN CORP,OLN,3493383.4,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,5.0,1.0,8.0,6.0,4.0,3.0,8.0,6.0,8.0,7.0,,4.0,6.0,5.0,3.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1,2.0,10,1
13621,20190715,PUMA BIOTECHNOLOGY INC,PBYI,434651.58,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
13622,20190715,REALOGY HOLDINGS CORP,RLGY,670430.31,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,5.0,,,1.0,1.0,9.0,9.0,,10.0,3.0,2.0,1.0,2.0,8.0,1.0,6.0,5.0,9.0,,,8.0,2.0,8,1.0,10,1
13625,20190715,SHUTTERSTOCK INC,SSTK,1373071.84,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,6.0,8.0,3.0,8.0,2.0,5.0,4.0,9.0,3.0,3.0,,6.0,4.0,7.0,8.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,6.0,8,8.0,10,1
13628,20190715,WORKDAY INC,WDAY,35316000.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,7.0,4.0,10.0,2.0,5.0,1.0,1.0,,1.0,3.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,10.0,1.0,10.0,8,3.0,10,1
13641,20190715,DIAMONDBACK ENERGY INC,FANG,17480289.93,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,4.0,2.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,,,1.0,9.0,8,3.0,10,1
13643,20190715,INTERCEPT PHARMACEUTICALS INC,ICPT,2265178.88,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,1.0,7.0,3.0,10.0,1.0,1.0,,,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,8.0,8,1.0,10,1
13648,20190715,APOLLO ENDOSURGERY INC,APEN,66456.99,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20190715,REGULUS THERAPEUTICS INC,RGLS,26238.24,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
13656,20190715,SEARS HOMETOWN & OUTLET STRS INC,SHOS,56982.02,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,,5.0,10.0,3.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,1.0,7.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
13687,20190715,R H,RH,2283758.4,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,2.0,5.0,,,1.0,2.0,7.0,4.0,,10.0,8.0,,7.0,8.0,1.0,1.0,4.0,4.0,1.0,,,10.0,9.0,8,1.0,10,1
13688,20190715,P G & E CORP,PCG,9388238.62,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,4.0,5.0,1.0,3.0,1.0,9.0,8.0,9.0,2.0,,4.0,7.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,1,2.0,10,1
13693,20190715,ATOSSA GENETICS INC,ATOS,18899.1,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13694,20190715,CHEMUNG FINANCIAL CORP,CHMG,234740.09,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,7.0,7.0,9.0,5.0,9.0,5.0,4.0,2.0,7.0,4.0,,6.0,8.0,4.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,6.0,6.0,8,10.0,10,1
13704,20190715,NEOGENOMICS INC,NEO,2319651.56,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,10.0,4.0,8.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,,2.0,3.0,2.0,8.0,3.0,8.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
13712,20190715,UNITED INSURANCE HOLDINGS CORP,UIHC,604801.69,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,1.0,4.0,3.0,1.0,7.0,3.0,2.0,6.0,8.0,3.0,6.0,5.0,7.0,4.0,6.0,5.0,8.0,3.0,4.0,,,1.0,3.0,8,10.0,10,1
13721,20190715,ABBVIE INC,ABBV,103884708.55,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,3.0,2.0,,,5.0,5.0,5.0,3.0,,10.0,,,8.0,10.0,10.0,3.0,6.0,6.0,10.0,,,6.0,8.0,8,8.0,10,1
13730,20190715,P B F ENERGY INC,PBF,3463665.0,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,3.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,2.0,9.0,2.0,,,4.0,5.0,8,2.0,10,1
13739,20190715,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8985360.6191,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,9.0,5.0,5.0,3.0,9.0,10.0,3.0,1.0,1.0,5.0,,8.0,4.0,8.0,4.0,10.0,9.0,7.0,3.0,2.0,2.0,7.0,10.0,8,10.0,10,1
13743,20190715,ERA GROUP INC,ERA,183128.88,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,2.0,4.0,7.0,3.0,4.0,2.0,3.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,,,3.0,2.0,8,6.0,10,1
13748,20190715,TRI POINTE GROUP INC,TPH,1766248.2,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,6.0,10.0,9.0,8.0,2.0,4.0,7.0,7.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,3.0,2.0,9.0,,,3.0,2.0,8,3.0,10,1
13761,20190715,STEMLINE THERAPEUTICS,STML,553276.36,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,9.0,2.0,6.0,,2.0,4.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
13766,20190715,BOISE CASCADE CO,BCC,1019196.25,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,3.0,5.0,5.0,8.0,7.0,1.0,2.0,4.0,7.0,5.0,,5.0,6.0,5.0,1.0,5.0,2.0,6.0,1.0,,,5.0,5.0,8,6.0,10,1
13769,20190715,AMERICAN SHARED HOSPITAL SVCS,AMS,16856.3,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,7.0,4.0,7.0,10.0,6.0,,4.0,8.0,5.0,8.0,3.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
13777,20190715,AMERICAN SOFTWARE INC,AMSW A,393996.9,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,8.0,8.0,10.0,8.0,5.0,5.0,3.0,4.0,3.0,,5.0,4.0,7.0,7.0,5.0,7.0,3.0,6.0,,,5.0,3.0,3,10.0,10,1
13788,20190715,ZOETIS INC,ZTS,54360961.92,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,8.0,2.0,3.0,6.0,9.0,9.0,3.0,1.0,1.0,7.0,3.0,10.0,4.0,10.0,3.0,9.0,7.0,8.0,2.0,2.0,1.0,7.0,9.0,8,9.0,10,1
13794,20190715,HEALTH INSURANCE INNOVATIONS INC,HIIQ,259587.12,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,1.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,4.0,4.0,9.0,1.0,4.0,10.0,7.0,,,1.0,4.0,8,1.0,10,1
13796,20190715,HARROW HEALTH INC,HROW,201112.0,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,7.0,10.0,4.0,10.0,2.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,8,3.0,10,1
13797,20190715,FIRST INTERNET BANCORP,INBK,207431.36,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,8.0,2.0,8.0,3.0,,7.0,3.0,5.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,7.0,1.0,4.0,8,9.0,10,1
13798,20190715,ORAMED PHARMACEUTICALS INC,ORMP,58233.05,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13799,20190715,EXONE CO,XONE,133154.88,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,6.0,7.0,7.0,8.0,1.0,8.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,8,5.0,10,1
13802,20190715,ARTISAN PARTNERS ASSET MGMT INC,APAM,1614988.8,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,5.0,4.0,,,6.0,5.0,9.0,9.0,,2.0,,10.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,2.0,5.0,8,4.0,10,1
13812,20190715,MARIN SOFTWARE INC,MRIN,15895.2,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
13816,20190715,MODEL N INC,MODN,660683.88,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,8.0,6.0,9.0,7.0,6.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,2.0,4.0,3.0,6.0,1.0,4.0,8,7.0,10,1
13825,20190715,ENANTA PHARMACEUTICALS INC,ENTA,1609790.78,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,9.0,2.0,7.0,6.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,6.0,10.0,3.0,3.0,3.0,10.0,,,2.0,8.0,8,4.0,10,1
13828,20190715,PROFESSIONAL DIVERSITY NETWK INC,IPDN,15294.6,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,10.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,10.0,4.0,,,8.0,10.0,,,,8.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13829,20190715,TETRAPHASE PHARMACEUTICALS INC,TTPH,22671.9158,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20190715,EVERTEC INC,EVTC,2408737.1,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,7.0,10.0,3.0,3.0,8.0,10.0,1.0,8.0,1.0,7.0,,10.0,7.0,9.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,6.0,5.0,8,8.0,10,1
13844,20190715,INSPIREMD INC,NSPR,4667.922,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190715,PEPSICO INC,PEP,187564491.5183,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,5.0,1.0,7.0,,10.0,5.0,8.0,7.0,10.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,1,10.0,10,1
13860,20190715,SEAWORLD ENTERTAINMENT INC,SEAS,2878763.81,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,9.0,9.0,5.0,5.0,2.0,10.0,1.0,8.0,2.0,9.0,7.0,1.0,2.0,2.0,9.0,2.0,9.0,3.0,9.0,,,7.0,5.0,8,1.0,10,1
