,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16555,20140226,UNIVERSAL CORPORATION,UVV,1314489.92,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,1.0,8.0,4.0,3.0,1.0,2.0,5.0,6.0,9.0,8.0,2.0,5.0,9.0,6.0,6.0,6.0,8.0,9.0,7.0,7.0,9.0,9.0,7.0,1,4.0,10,1
16600,20140226,HERSHEY CO,HSY,17215833.88,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,4.0,2.0,1.0,4.0,5.0,5.0,7.0,5.0,1.0,6.0,,10.0,5.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,1.0,8.0,10.0,1,8.0,10,1
16678,20140226,KROGER COMPANY,KR,20676535.78,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,3.0,8.0,6.0,8.0,4.0,9.0,3.0,7.0,,9.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,6.0,3.0,10.0,6.0,1,5.0,10,1
16852,20140226,COMBIMATRIX CORP,CBMX,30521.48,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20140226,C V S CAREMARK CORP,CVS,85936338.8,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,2.0,8.0,9.0,9.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,7.0,8.0,6.0,9.0,9.0,6.0,3.0,3.0,1.0,9.0,8.0,1,8.0,10,1
17073,20140226,EARTHSTONE ENERGY INC,ESTE,38121.32,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,8.0,2.0,9.0,9.0,10.0,2.0,9.0,,8.0,5.0,,9.0,10.0,10.0,6.0,3.0,10.0,,4.0,,,,3.0,3,10.0,10,1
17137,20140226,BASSETT FURNITURE INDUSTRIES INC,BSET,159542.24,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,2.0,2.0,6.0,9.0,8.0,3.0,2.0,1.0,9.0,6.0,,4.0,5.0,4.0,8.0,3.0,10.0,1.0,6.0,,,1.0,2.0,3,10.0,10,1
17144,20140226,GENERAL MILLS INC,GIS,31014457.76,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,5.0,9.0,10.0,6.0,5.0,5.0,2.0,7.0,7.0,1,7.0,10,1
17279,20140226,LORILLARD INC,LO,17585697.36,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,6.0,1.0,,,3.0,7.0,9.0,5.0,,10.0,,,,,5.0,10.0,10.0,9.0,2.0,2.0,1.0,10.0,7.0,9,4.0,10,1
17478,20140226,MCGRAW HILL FINANCIAL INC,MHFI,21544848.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,10.0,7.0,,,8.0,7.0,2.0,3.0,,9.0,,,,,5.0,9.0,7.0,1.0,4.0,4.0,6.0,9.0,9.0,1,8.0,10,1
17523,20140226,SPARTON CORP,SPA,327809.9,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,8.0,9.0,9.0,7.0,10.0,1.0,1.0,4.0,8.0,,5.0,4.0,7.0,4.0,3.0,10.0,2.0,3.0,,,5.0,4.0,1,6.0,10,1
17726,20140226,CROWN HOLDINGS INC,CCK,6167095.53,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,3.0,3.0,1.0,1.0,7.0,4.0,6.0,6.0,1.0,9.0,,,,,8.0,6.0,9.0,10.0,8.0,8.0,7.0,10.0,6.0,1,5.0,10,1
17743,20140226,BERKLEY W R CORP,WRB,5380560.77,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,3.0,,,6.0,2.0,8.0,7.0,,9.0,1.0,6.0,9.0,4.0,9.0,10.0,9.0,4.0,8.0,9.0,7.0,7.0,6.0,3,8.0,10,1
17750,20140226,KIMBERLY CLARK CORP,KMB,41339648.0,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,3.0,6.0,1.0,2.0,6.0,4.0,7.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,3.0,9.0,10.0,1,7.0,10,1
17778,20140226,BERKSHIRE HATHAWAY INC DEL,BRKA,147288672.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,6.0,8.0,,10.0,,,,,6.0,10.0,9.0,6.0,5.0,5.0,3.0,4.0,10.0,4,10.0,10,1
17830,20140226,UNITED TECHNOLOGIES CORP,UTX,106540446.02,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,7.0,9.0,5.0,3.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,9.0,7.0,7.0,3.0,10.0,8.0,6.0,3.0,2.0,6.0,7.0,10.0,1,9.0,10,1
17929,20140226,U G I CORP NEW,UGI,5066840.54,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,3.0,3.0,7.0,4.0,8.0,4.0,5.0,8.0,9.0,3.0,,2.0,2.0,,2.0,9.0,10.0,7.0,4.0,3.0,2.0,8.0,7.0,1,8.0,10,1
17961,20140226,BRIGGS & STRATTON CORP,BGG,1054926.84,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,4.0,6.0,5.0,5.0,1.0,1.0,3.0,7.0,8.0,8.0,,3.0,2.0,2.0,5.0,6.0,6.0,6.0,4.0,4.0,5.0,6.0,3.0,1,4.0,10,1
18075,20140226,AMPCO PITTSBURGH CORP,AP,207052.74,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,1.0,6.0,3.0,8.0,3.0,5.0,9.0,10.0,6.0,,,,,7.0,8.0,2.0,1.0,4.0,4.0,1.0,2.0,3.0,1,9.0,10,1
18091,20140226,CURTISS WRIGHT CORP,CW,3249444.8,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,9.0,6.0,4.0,,,,,4.0,6.0,6.0,3.0,4.0,3.0,7.0,4.0,8.0,1,6.0,10,1
18148,20140226,SPHERIX INC,SPEX,18096.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20140226,PROCTER & GAMBLE CO,PG,211110226.88,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,3.0,2.0,2.0,3.0,9.0,3.0,5.0,8.0,5.0,8.0,,8.0,7.0,9.0,6.0,9.0,10.0,5.0,5.0,4.0,2.0,8.0,9.0,1,9.0,10,1
18403,20140226,PENNEY J C CO INC,JCP,1815553.08,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,1,1.0,10,1
18411,20140226,SOUTHERN CO,SO,37296000.0,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,9.0,8.0,9.0,3.0,,4.0,5.0,4.0,3.0,10.0,10.0,4.0,6.0,6.0,4.0,7.0,6.0,1,6.0,10,1
18438,20140226,STARRETT L S CO,SCX,114900.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,9.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,3.0,,4.0,9.0,5.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,1,10.0,10,1
18542,20140226,CATERPILLAR INC,CAT,61853803.2,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,4.0,6.0,2.0,1.0,3.0,1.0,6.0,3.0,3.0,9.0,7.0,9.0,8.0,6.0,2.0,7.0,4.0,4.0,2.0,1.0,2.0,4.0,10.0,1,4.0,10,1
18570,20140226,BOB EVANS FARMS INC,BOBE,1254150.4,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,3.0,4.0,4.0,5.0,2.0,4.0,7.0,4.0,6.0,10.0,,4.0,3.0,4.0,4.0,5.0,7.0,6.0,3.0,,,10.0,7.0,3,2.0,10,1
18649,20140226,BRINKS CO,BCO,1481827.6,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,8.0,7.0,7.0,8.0,7.0,4.0,3.0,9.0,5.0,4.0,,8.0,8.0,5.0,7.0,8.0,6.0,4.0,7.0,7.0,8.0,6.0,5.0,1,8.0,10,1
18650,20140226,BOLT TECHNOLOGY CORP,BOLT,173320.0,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,8.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,5.0,,8.0,8.0,10.0,4.0,3.0,6.0,7.0,3.0,,,6.0,3.0,4,10.0,10,1
18729,20140226,COLGATE PALMOLIVE CO,CL,57316697.55,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,2.0,1.0,5.0,9.0,5.0,7.0,7.0,1.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,10.0,7.0,5.0,5.0,2.0,9.0,8.0,1,9.0,10,1
18973,20140226,BRADY CORP,BRC,1263373.9,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,6.0,7.0,1.0,3.0,7.0,7.0,3.0,,5.0,6.0,6.0,9.0,6.0,6.0,3.0,,,,6.0,4.0,4,9.0,10,1
19166,20140226,F M C CORP,FMC,10023537.54,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,7.0,7.0,3.0,4.0,5.0,5.0,5.0,4.0,1.0,9.0,,,,,7.0,10.0,6.0,7.0,7.0,7.0,8.0,7.0,9.0,1,7.0,10,1
19271,20140226,BRIDGFORD FOODS CORP,BRID,87263.68,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,9.0,2.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,,9.0,5.0,8.0,5.0,2.0,10.0,5.0,5.0,,,5.0,2.0,3,10.0,10,1
19350,20140226,DEERE & CO,DE,31324806.45,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,5.0,6.0,2.0,1.0,3.0,2.0,6.0,4.0,3.0,9.0,6.0,10.0,9.0,7.0,6.0,8.0,5.0,2.0,6.0,6.0,7.0,6.0,9.0,1,4.0,10,1
19393,20140226,BRISTOL MYERS SQUIBB CO,BMY,88205308.51,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,7.0,3.0,5.0,7.0,8.0,9.0,6.0,2.0,7.0,3.0,8.0,4.0,8.0,7.0,7.0,10.0,4.0,9.0,10.0,10.0,10.0,7.0,1,7.0,10,1
19502,20140226,WALGREEN CO,WAG,63195873.21,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,2.0,8.0,10.0,6.0,8.0,2.0,8.0,4.0,5.0,,7.0,6.0,8.0,4.0,6.0,9.0,5.0,2.0,1.0,1.0,7.0,8.0,1,6.0,10,1
19561,20140226,BOEING CO,BA,95141464.33,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,8.0,9.0,4.0,2.0,8.0,10.0,7.0,6.0,1.0,7.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,4.0,8.0,8.0,10.0,4.0,10.0,1,6.0,10,1
19721,20140226,VIAD CORP,VVI,492368.38,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,7.0,7.0,8.0,5.0,9.0,3.0,2.0,9.0,8.0,6.0,,,,,6.0,7.0,5.0,1.0,6.0,5.0,7.0,2.0,4.0,1,9.0,10,1
19828,20140226,WENDYS CO,WEN,3731190.78,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,10.0,4.0,10.0,9.0,2.0,10.0,7.0,9.0,8.0,6.0,,2.0,2.0,,2.0,3.0,8.0,8.0,2.0,,,9.0,2.0,1,1.0,10,1
19880,20140226,MASTEC INC,MTZ,2952189.24,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,2.0,8.0,2.0,1.0,2.0,4.0,1.0,4.0,5.0,3.0,,,,,1.0,6.0,5.0,10.0,1.0,1.0,5.0,4.0,6.0,3,4.0,10,1
20053,20140226,SYNOVUS FINANCIAL CORP,SNV,3364334.46,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,4.0,,,10.0,7.0,3.0,10.0,,1.0,1.0,4.0,5.0,3.0,7.0,8.0,1.0,7.0,7.0,8.0,7.0,1.0,1.0,4,5.0,10,1
20117,20140226,ACXIOM CORP,ACXM,2870322.82,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,7.0,9.0,9.0,5.0,10.0,4.0,7.0,3.0,2.0,,2.0,3.0,,5.0,3.0,6.0,6.0,4.0,,,6.0,6.0,4,5.0,10,1
20204,20140226,CRANE CO,CR,3961827.63,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,4.0,6.0,3.0,4.0,9.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,8.0,7.0,10.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,1,8.0,10,1
20336,20140226,C S P INC,CSPI,28925.1,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,1.0,10.0,4.0,7.0,10.0,7.0,1.0,6.0,8.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,7.0,,,7.0,1.0,4,9.0,10,1
20395,20140226,C V B FINANCIAL CORP,CVBF,1619645.72,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,10.0,4.0,,,3.0,9.0,9.0,8.0,,5.0,6.0,7.0,7.0,4.0,9.0,9.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,4,8.0,10,1
20415,20140226,LEUCADIA NATIONAL CORP,LUK,10203418.62,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,3.0,2.0,7.0,5.0,8.0,4.0,5.0,7.0,9.0,1.0,3.0,3.0,3.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,6.0,4.0,1,9.0,10,1
20482,20140226,ABBOTT LABORATORIES,ABT,60904266.54,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,4.0,7.0,2.0,4.0,9.0,3.0,7.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,5.0,8.0,10.0,5.0,8.0,9.0,10.0,10.0,6.0,1,8.0,10,1
20504,20140226,CACHE INC,CACH,112859.12,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,6.0,2.0,9.0,10.0,8.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,5.0,,,5.0,1.0,4,8.0,10,1
20512,20140226,CACI INTERNATIONAL INC,CACI,1844797.5,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,10.0,8.0,10.0,1.0,7.0,8.0,9.0,8.0,2.0,,6.0,9.0,7.0,3.0,9.0,9.0,6.0,5.0,5.0,9.0,10.0,9.0,4,2.0,10,1
20598,20140226,CAL MAINE FOODS INC,CALM,1138150.44,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,8.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,6.0,6.0,,8.0,9.0,10.0,10.0,5.0,9.0,2.0,9.0,,,6.0,7.0,3,9.0,10,1
20618,20140226,CARPENTER TECHNOLOGY CORP,CRS,3089268.72,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,9.0,9.0,8.0,5.0,5.0,4.0,6.0,3.0,6.0,5.0,2.0,5.0,4.0,5.0,7.0,8.0,3.0,2.0,6.0,6.0,9.0,3.0,8.0,1,6.0,10,1
20626,20140226,DOW CHEMICAL CO,DOW,58011380.78,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,5.0,4.0,,9.0,9.0,7.0,2.0,5.0,3.0,1.0,2.0,,,2.0,7.0,1,4.0,10,1
20670,20140226,CALAMP CORP,CAMP,1159524.57,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,8.0,6.0,10.0,2.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,2.0,2.0,9.0,1.0,1.0,,,1.0,5.0,4,1.0,10,1
20750,20140226,CALIFORNIA WATER SERVICE GROUP,CWT,1101816.12,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,6.0,3.0,8.0,4.0,8.0,5.0,7.0,10.0,7.0,1.0,,3.0,10.0,,3.0,5.0,10.0,5.0,6.0,,,7.0,4.0,3,8.0,10,1
20765,20140226,GENCORP INC,GY,1147643.29,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,4.0,10.0,,,1.0,9.0,1.0,2.0,,4.0,,,,,6.0,9.0,3.0,3.0,9.0,10.0,10.0,5.0,3.0,1,5.0,10,1
21020,20140226,AMERICAN AIRLINES GROUP INC,AAL,17328249.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,4.0,,1.0,1.0,5.0,,5.0,1,,10,1
21055,20140226,GENESCO INC,GCO,1764356.99,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,3.0,2.0,3.0,8.0,3.0,4.0,9.0,2.0,6.0,8.0,,7.0,8.0,8.0,5.0,7.0,6.0,7.0,3.0,2.0,1.0,3.0,9.0,1,5.0,10,1
21135,20140226,FERRO CORP,FOE,1133607.09,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,2.0,7.0,,,,,4.0,4.0,1.0,1.0,4.0,,,1.0,2.0,1,4.0,10,1
21178,20140226,LOCKHEED MARTIN CORP,LMT,51514974.81,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,10.0,6.0,9.0,1.0,8.0,2.0,10.0,5.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,10.0,9.0,10.0,1,7.0,10,1
21186,20140226,MEADWESTVACO CORP,MWV,6441034.8,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,4.0,6.0,6.0,4.0,3.0,4.0,5.0,3.0,8.0,3.0,10.0,8.0,10.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,8.0,6.0,1,5.0,10,1
