,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13567,20151123,A D T CORP,ADT,5801512.62,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,2.0,7.0,5.0,5.0,1.0,4.0,1.0,,7.0,8.0,,,,,3.0,8.0,7.0,,3.0,3.0,4.0,,6.0,9,4.0,10,1
13577,20151123,HYSTER YALE MATERIALS HANDLG INC,HY,697511.36,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,3.0,3.0,5.0,7.0,4.0,3.0,10.0,,7.0,4.0,,8.0,10.0,8.0,8.0,5.0,3.0,,7.0,,,,8.0,9,8.0,10,1
13579,20151123,NATIONAL BANK HOLDINGS CORP,NBHC,690970.01,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,9.0,8.0,,,5.0,8.0,6.0,,,10.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,,4.0,4.0,6.0,,4.0,9,8.0,10,1
13594,20151123,CAPITAL BANK FINANCIAL CORP,CBF,910069.6,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,8.0,10.0,9.0,2.0,9.0,6.0,,9.0,10.0,10.0,5.0,8.0,4.0,5.0,6.0,9.0,,4.0,4.0,6.0,,6.0,9,7.0,10,1
13597,20151123,GLORI ENERGY INC,GLRI,27400.46,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,5.0,,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
13599,20151123,LIFEVANTAGE CORP,LFVN,113935.58,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,8.0,7.0,,,7.0,2.0,8.0,,,7.0,,10.0,3.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
13600,20151123,QUALYS INC,QLYS,1286073.95,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,5.0,4.0,,1.0,2.0,6.0,6.0,3.0,7.0,1.0,3.0,3.0,,1.0,,,,6.0,9,3.0,10,1
13604,20151123,BERRY PLASTICS GROUP INC,BERY,4387076.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,4.0,5.0,1.0,1.0,7.0,9.0,3.0,,1.0,3.0,,,,,3.0,3.0,8.0,,2.0,,,,6.0,9,2.0,10,1
13610,20151123,OLIN CORP,OLN,3521313.4,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,1.0,3.0,3.0,2.0,4.0,3.0,7.0,8.0,4.0,1.0,,,,,2.0,4.0,6.0,6.0,6.0,,,5.0,4.0,1,1.0,10,1
13616,20151123,LIFELOCK INC,LOCK,1405837.25,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,1.0,10.0,1.0,3.0,2.0,2.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,3.0,9,2.0,10,1
13621,20151123,PUMA BIOTECHNOLOGY INC,PBYI,2257040.87,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,9.0,9,2.0,10,1
13622,20151123,REALOGY HOLDINGS CORP,RLGY,6114220.8,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,4.0,4.0,,,8.0,5.0,8.0,,,5.0,,,,,7.0,7.0,7.0,,8.0,9.0,7.0,,6.0,9,4.0,10,1
13625,20151123,SHUTTERSTOCK INC,SSTK,1299169.92,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,3.0,3.0,7.0,5.0,3.0,7.0,9.0,1.0,3.0,,10.0,,,,5.0,9,2.0,10,1
13627,20151123,WHITEWAVE FOODS CO,WWAV,7054966.26,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,6.0,9.0,3.0,5.0,4.0,8.0,1.0,,2.0,3.0,,7.0,4.0,7.0,8.0,6.0,7.0,,7.0,8.0,9.0,,6.0,9,3.0,10,1
13628,20151123,WORKDAY INC,WDAY,8691840.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,3.0,7.0,,1.0,1.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,,4.0,,,,9.0,9,2.0,10,1
13636,20151123,XURA INC,MESG,616728.52,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,10.0,10.0,7.0,8.0,5.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,5.0,9,6.0,10,1
13640,20151123,C U BANCORP NEW,CUNB,462670.6,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,8.0,9.0,4.0,,,1.0,,6.0,8.0,4.0,5.0,7.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
13641,20151123,DIAMONDBACK ENERGY INC,FANG,5318897.22,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,4.0,2.0,7.0,3.0,3.0,6.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,4.0,,,,9.0,9,2.0,10,1
13642,20151123,HAMILTON BANCORP INC MD,HBK,49561.0,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,8.0,8.0,10.0,8.0,10.0,8.0,6.0,,9.0,6.0,9.0,3.0,3.0,3.0,5.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
13643,20151123,INTERCEPT PHARMACEUTICALS INC,ICPT,4432560.44,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,2.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,,10.0,,,,10.0,9,2.0,10,1
13647,20151123,LINNCO L L C,LNCO,240377.28,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,3.0,1.0,2.0,,10.0,6.0,,3.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
13648,20151123,LPATH INC,LPTN,6967.505,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,,,,,1.0,9,3.0,10,1
13652,20151123,REGULUS THERAPEUTICS INC,RGLS,496211.64,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,,5.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,1.0,9,3.0,10,1
13655,20151123,R L J ENTERTAINMENT INC,RLJE,-15259.245,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,8.0,,10.0,9.0,,8.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13656,20151123,SEARS HOMETOWN & OUTLET STRS INC,SHOS,182457.66,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,9.0,8.0,10.0,10.0,5.0,2.0,10.0,,10.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
13658,20151123,XPLORE TECHNOLOGIES CORP,XPLR,58752.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,4.0,5.0,2.0,7.0,10.0,6.0,9.0,,5.0,1.0,,2.0,2.0,2.0,5.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13687,20151123,RESTORATION HARDWARE HLDGS INC,RH,3715778.43,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,7.0,8.0,3.0,7.0,1.0,9.0,3.0,,2.0,3.0,6.0,8.0,4.0,8.0,4.0,5.0,,,2.0,,,,10.0,9,1.0,10,1
13688,20151123,P G & E CORP,PCG,25861639.42,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,8.0,4.0,10.0,8.0,9.0,8.0,3.0,8.0,8.0,2.0,,4.0,6.0,5.0,8.0,8.0,10.0,1.0,6.0,6.0,4.0,3.0,8.0,1,6.0,10,1
13690,20151123,RUCKUS WIRELESS INC,RKUS,1017274.3,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,6.0,5.0,4.0,8.0,2.0,5.0,2.0,,3.0,2.0,,4.0,3.0,5.0,9.0,5.0,,,9.0,,,,2.0,9,2.0,10,1
13693,20151123,ATOSSA GENETICS INC,ATOS,14626.2584,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,9.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
13694,20151123,CHEMUNG FINANCIAL CORP,CHMG,127291.91,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,8.0,8.0,10.0,8.0,10.0,7.0,3.0,,9.0,4.0,10.0,5.0,9.0,3.0,9.0,5.0,,,9.0,,,,5.0,9,10.0,10,1
13695,20151123,METHES ENERGIES INTL LTD,MEIL,6638.94,10.0,3.0,,2.0,,1,1.0,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,9,9.0,10,1
13699,20151123,POLONIA BANCORP INC,PBCP,-43198.25,10.0,9.0,1.0,,5.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,3.0,,,,8.0,8.0,10.0,8.0,10.0,10.0,3.0,,8.0,6.0,,2.0,2.0,3.0,8.0,1.0,,,7.0,,,,3.0,9,10.0,10,1
13702,20151123,D S HEALTHCARE GROUP INC,DSKX,54406.75,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,6.0,10.0,10.0,,1.0,1.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
13704,20151123,NEOGENOMICS INC,NEO,477979.92,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,3.0,8.0,10.0,5.0,7.0,1.0,,1.0,3.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,1
13705,20151123,PLANET PAYMENT INC,PLPM,143293.56,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,7.0,,,10.0,10.0,10.0,,2.0,9.0,,10.0,7.0,10.0,6.0,3.0,,,6.0,,,,1.0,9,9.0,10,1
13711,20151123,SOLARCITY CORP,SCTY,2752985.69,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,4.0,2.0,2.0,1.0,1.0,3.0,6.0,,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,1
13712,20151123,UNITED INSURANCE HOLDINGS CORP,UIHC,402788.88,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,1.0,8.0,2.0,1.0,6.0,2.0,4.0,,6.0,2.0,,3.0,9.0,,1.0,2.0,,,1.0,,,,3.0,9,4.0,10,1
13713,20151123,WASHINGTONFIRST BANCSHARES INC,WFBI,-199426.92,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,3.0,,,1.0,8.0,6.0,10.0,3.0,8.0,8.0,,,7.0,8.0,9.0,,4.0,9,10.0,10,1
13721,20151123,ABBVIE INC,ABBV,101220127.4,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,7.0,7.0,2.0,6.0,9.0,5.0,2.0,,1.0,2.0,9.0,10.0,6.0,9.0,4.0,4.0,,,4.0,,,,8.0,9,6.0,10,1
13730,20151123,P B F ENERGY INC,PBF,3847267.28,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,5.0,2.0,8.0,3.0,2.0,8.0,6.0,,6.0,1.0,,6.0,8.0,6.0,1.0,2.0,,,2.0,,,,6.0,9,1.0,10,1
13739,20151123,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4005276.0,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,10.0,7.0,9.0,7.0,8.0,10.0,3.0,,2.0,10.0,,3.0,4.0,,8.0,8.0,,,8.0,9.0,9.0,,8.0,9,10.0,10,10
13743,20151123,ERA GROUP INC,ERA,235458.08,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,2.0,4.0,8.0,4.0,5.0,2.0,10.0,,10.0,3.0,,5.0,10.0,7.0,10.0,2.0,,,9.0,,,,3.0,9,5.0,10,1
13748,20151123,TRI POINTE GROUP INC,TPH,2227132.26,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,4.0,7.0,7.0,3.0,2.0,6.0,9.0,,7.0,5.0,,8.0,9.0,8.0,9.0,6.0,,,7.0,8.0,8.0,,3.0,9,3.0,10,10
13755,20151123,KALOBIOS PHARMACEUTICALS INC,KBIO,162898.0,10.0,5.0,,7.0,,1,1.0,1.0,6.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,7.0,2.0,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
13761,20151123,STEMLINE THERAPEUTICS,STML,150471.64,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,6.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,9,8.0,10,10
13766,20151123,BOISE CASCADE CO,BCC,1212473.52,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,2.0,3.0,2.0,3.0,7.0,3.0,3.0,,5.0,7.0,,8.0,8.0,8.0,2.0,3.0,,,1.0,,,,5.0,9,4.0,10,10
13769,20151123,AMERICAN SHARED HOSPITAL SVCS,AMS,-10728.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
13777,20151123,AMERICAN SOFTWARE INC,AMSWA,268338.84,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,7.0,10.0,7.0,9.0,8.0,7.0,8.0,5.0,4.0,3.0,,7.0,5.0,8.0,4.0,5.0,6.0,9.0,7.0,,,8.0,2.0,4,10.0,10,1
13788,20151123,ZOETIS INC,ZTS,23430410.24,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,5.0,7.0,1.0,4.0,9.0,8.0,1.0,,1.0,7.0,1.0,2.0,3.0,2.0,7.0,8.0,,,7.0,8.0,9.0,,7.0,9,5.0,10,10
13794,20151123,HEALTH INSURANCE INNOVATIONS INC,HIIQ,38567.2,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,2.0,8.0,7.0,9.0,1.0,2.0,4.0,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
13796,20151123,IMPRIMIS PHARMACEUTICALS INC,IMMY,62255.26,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,7.0,1.0,1.0,6.0,3.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,5.0,10,1
13797,20151123,FIRST INTERNET BANCORP,INBK,140882.64,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,10.0,10.0,10.0,,,3.0,10.0,6.0,8.0,3.0,9.0,2.0,,,9.0,,,,5.0,9,8.0,10,1
13798,20151123,ORAMED PHARMACEUTICALS INC,ORMP,92619.63,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,5.0,7.0,5.0,,4.0,3.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13799,20151123,EXONE CO,XONE,106904.0,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
13802,20151123,ARTISAN PARTNERS ASSET MGMT INC,APAM,1527538.0,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,3.0,4.0,,,4.0,3.0,9.0,,,1.0,,10.0,5.0,8.0,4.0,7.0,,,5.0,5.0,3.0,,6.0,9,5.0,10,10
13812,20151123,MARIN SOFTWARE INC,MRIN,147644.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,1.0,9.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
13816,20151123,MODEL N INC,MODN,291666.29,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,4.0,10.0,3.0,5.0,8.0,7.0,6.0,,4.0,2.0,7.0,1.0,2.0,1.0,8.0,7.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,10
13818,20151123,PINNACLE FOODS INC,PF,5037422.4,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,9.0,9.0,9.0,8.0,8.0,10.0,2.0,,6.0,7.0,,5.0,5.0,6.0,6.0,8.0,,,5.0,6.0,8.0,,7.0,9,6.0,10,10
13819,20151123,SILVER SPRING NETWORKS INC,SSNI,650663.0,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,10.0,5.0,,,5.0,10.0,10.0,,,2.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,3.0,9,8.0,10,10
13825,20151123,ENANTA PHARMACEUTICALS INC,ENTA,596697.96,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,7.0,3.0,1.0,4.0,5.0,,5.0,4.0,1.0,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13827,20151123,ZAIS GROUP HOLDINGS INC,ZAIS,141206.78,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,8.0,,10.0,,,5.0,4.0,,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,,,,,,,2.0,9,10.0,10,10
13828,20151123,PROFESSIONAL DIVERSITY NETWK INC,IPDN,9059.9094,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
13829,20151123,TETRAPHASE PHARMACEUTICALS INC,TTPH,408174.14,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,,7.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13830,20151123,WEST CORP,WSTC,2108896.16,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,2.0,7.0,,,9.0,3.0,1.0,,,7.0,,,9.0,7.0,6.0,3.0,,,6.0,,,,4.0,9,9.0,10,10
