,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14318,20180205,N M I HOLDINGS INC,NMIH,1080246.3,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,5.0,10.0,8.0,5.0,10.0,1.0,,6.0,2.0,,6.0,7.0,7.0,3.0,3.0,7.0,,2.0,,,,3.0,9,3.0,10,1
14325,20180205,TANDEM DIABETES CARE INC,TNDM,26309.4,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,6.0,,,6.0,1.0,10.0,,,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
14328,20180205,A M C ENTERTAINMENT HOLDINGS INC,AMC,710019.75,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,10.0,5.0,2.0,1.0,1.0,4.0,,10.0,1.0,,2.0,1.0,3.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14329,20180205,ARAMARK,ARMK,10827886.74,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,4.0,5.0,3.0,1.0,6.0,7.0,6.0,,3.0,7.0,8.0,8.0,6.0,7.0,3.0,8.0,9.0,,2.0,2.0,2.0,,6.0,9,8.0,10,1
14335,20180205,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6577963.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,4.0,8.0,,,10.0,7.0,6.0,,,7.0,,10.0,3.0,10.0,5.0,5.0,9.0,,6.0,,,,4.0,9,10.0,10,1
14338,20180205,HILTON WORLDWIDE HOLDINGS INC,HLT,25567284.41,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,9.0,5.0,8.0,6.0,8.0,9.0,4.0,,1.0,9.0,,,,,3.0,10.0,6.0,,2.0,2.0,2.0,,8.0,9,7.0,10,1
14339,20180205,LIQTECH INTERNATIONAL INC,LIQT,18266.577,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,5.0,,,10.0,5.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14352,20180205,KINDRED BIOSCIENCES INC,KIN,217009.1,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,4.0,8.0,,8.0,9.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14355,20180205,RICEBRAN TECHNOLOGIES,RIBT,24543.92,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14358,20180205,TORCHLIGHT ENERGY RESOURCES INC,TRCH,69040.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14359,20180205,XENCOR INC,XNCR,1023703.56,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,4.0,4.0,2.0,1.0,3.0,3.0,2.0,,4.0,4.0,,1.0,2.0,1.0,5.0,2.0,1.0,,5.0,,,,3.0,9,9.0,10,1
14378,20180205,CARE COM INC,CRCM,525249.18,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,7.0,7.0,6.0,10.0,7.0,10.0,10.0,,2.0,2.0,,4.0,3.0,4.0,6.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
14392,20180205,E P ENERGY CORP,EPE,481804.47,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,6.0,,,5.0,1.0,4.0,,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14400,20180205,NEW HOME CO INC,NWHM,242590.74,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,5.0,10.0,9.0,8.0,8.0,6.0,4.0,,9.0,4.0,,,,,9.0,3.0,4.0,,7.0,,,,2.0,9,8.0,10,1
14401,20180205,ONE GAS INC,OGS,3488766.76,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,1.0,8.0,5.0,7.0,6.0,8.0,,9.0,7.0,,,,,8.0,9.0,10.0,,5.0,5.0,1.0,,8.0,9,9.0,10,1
14406,20180205,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2914034.55,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,1.0,8.0,5.0,4.0,3.0,2.0,6.0,,10.0,2.0,,3.0,2.0,3.0,1.0,4.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14408,20180205,R S P PERMIAN INC,RSPP,5896710.82,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,8.0,6.0,9.0,6.0,4.0,3.0,3.0,,8.0,1.0,8.0,4.0,4.0,5.0,8.0,4.0,1.0,,8.0,,,,5.0,9,3.0,10,1
14414,20180205,SANTANDER CONSUMER USA HLDGS INC,SC,5946324.44,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,10.0,9.0,,,7.0,9.0,3.0,,,5.0,,9.0,10.0,7.0,10.0,6.0,4.0,,10.0,10.0,10.0,,3.0,9,8.0,10,1
14419,20180205,AKERS BIOSCIENCES INC,AKER,19015.03,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14420,20180205,ALLIQUA BIOMEDICAL INC,ALQA,9409.4,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14422,20180205,CARA THERAPEUTICS INC,CARA,400109.5,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14423,20180205,EIGER BIOPHARMACEUTICALS INC,EIGR,89479.5,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,4.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
14425,20180205,COASTWAY BANCORP INC,CWAY,95973.5748,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,4.0,9.0,8.0,4.0,10.0,7.0,4.0,,8.0,7.0,3.0,5.0,6.0,4.0,6.0,9.0,10.0,,8.0,8.0,9.0,,3.0,9,10.0,10,1
14426,20180205,DICERNA PHARMACEUTICALS INC,DRNA,461706.3,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,4.0,10.0,,9.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,,4.0,,,,2.0,9,6.0,10,1
14431,20180205,GLYCOMIMETICS INC,GLYC,745268.4,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
14432,20180205,INTRA CELLULAR THERAPIES INC,ITCI,855004.68,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,7.0,4.0,8.0,,4.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14433,20180205,DEL TACO RESTAURANTS INC,TACO,466973.1,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,1.0,5.0,5.0,3.0,10.0,2.0,1.0,,9.0,8.0,,,,,5.0,7.0,10.0,,3.0,3.0,3.0,,2.0,9,4.0,10,1
14434,20180205,MALIBU BOATS INC,MBUU,631472.11,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,2.0,3.0,3.0,10.0,1.0,,1.0,1.0,,10.0,5.0,9.0,2.0,3.0,8.0,,1.0,,,,5.0,9,3.0,10,1
14435,20180205,NOVA LIFESTYLE INC,NVFY,62868.16,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,1.0,,,6.0,9.0,1.0,,9.0,2.0,,8.0,10.0,10.0,9.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
14436,20180205,ULTRAGENYX PHARMACEUTICALS INC,RARE,2370563.23,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,2.0,,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,,1.0,,,,7.0,9,3.0,10,1
14440,20180205,RETROPHIN INC,RTRX,862684.34,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,4.0,6.0,5.0,2.0,5.0,7.0,,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,4.0,9,7.0,10,1
14441,20180205,SHARPSPRING INC,SHSP,39109.61,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,2.0,8.0,,7.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,,6.0,,,,1.0,9,5.0,10,1
14442,20180205,TREVENA INC,TRVN,94712.72,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,9,2.0,10,1
14444,20180205,AMEDICA CORP,AMDA,9126.44,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,3.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
14447,20180205,ARGOS THERAPEUTICS INC,ARGS,13447.0,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,6.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180205,BIOCEPT INC,BIOC,21366.912,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14451,20180205,CONCERT PHARMACEUTICALS INC,CNCE,456875.09,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,4.0,10.0,9.0,,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
14452,20180205,ELEVEN BIOTHERAPEUTICS INC,EBIO,28803.49,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,4.0,,,3.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14455,20180205,EGALET CORP,EGLT,40625.3376,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,,1.0,1.0,,3.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
14456,20180205,EAGLE PHARMACEUTICALS INC,EGRX,848117.76,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,2.0,9.0,,10.0,9.0,10.0,2.0,2.0,3.0,,2.0,,,,7.0,9,2.0,10,1
14457,20180205,FLEXION THERAPEUTICS INC,FLXN,811269.27,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,7.0,,1.0,7.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
14458,20180205,GENOCEA BIOSCIENCES INC,GNCA,75035.6867,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,1.0,8.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14459,20180205,INOGEN INC,INGN,2468455.68,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,8.0,6.0,4.0,8.0,5.0,10.0,3.0,,1.0,2.0,,7.0,4.0,9.0,6.0,2.0,7.0,,9.0,,,,9.0,9,5.0,10,1
14464,20180205,NATIONAL GENERAL HOLDINGS CORP,NGHC,2032596.9,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,2.0,5.0,4.0,2.0,10.0,2.0,5.0,,8.0,6.0,9.0,8.0,9.0,6.0,6.0,6.0,9.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
14467,20180205,REVANCE THERAPEUTICS INC,RVNC,1095060.0,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,7.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,5.0,9,2.0,10,1
14468,20180205,R X I PHARMACEUTICALS CORP NEW,RXII,8748.0,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14472,20180205,VARONIS SYSTEMS INC,VRNS,1502996.4,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,9.0,7.0,4.0,9.0,8.0,10.0,6.0,,1.0,2.0,6.0,2.0,3.0,2.0,2.0,2.0,1.0,,3.0,,,,7.0,9,3.0,10,1
14478,20180205,CONTINENTAL BUILDING PRODS INC,CBPX,993790.25,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,8.0,7.0,7.0,7.0,7.0,7.0,7.0,,4.0,10.0,9.0,7.0,6.0,8.0,6.0,5.0,4.0,,4.0,,,,4.0,9,6.0,10,1
14479,20180205,INSTALLED BUILDING PRODUCTS INC,IBP,2007369.0,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,6.0,,9.0,4.0,8.0,9.0,3.0,4.0,,7.0,,,,8.0,9,6.0,10,1
14487,20180205,KNOWLES CORP,KN,1259709.44,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,1.0,8.0,4.0,4.0,1.0,2.0,4.0,,8.0,4.0,,,,,5.0,5.0,2.0,,5.0,,,,2.0,9,4.0,10,1
14490,20180205,NEW MEDIA INVESTMENT GROUP INC,NEWM,813733.8,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,4.0,10.0,10.0,4.0,7.0,9.0,,8.0,3.0,,,,,7.0,8.0,7.0,,7.0,8.0,6.0,,3.0,9,8.0,10,1
14495,20180205,A10 NETWORKS INC,ATEN,408233.27,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,2.0,10.0,1.0,4.0,6.0,3.0,3.0,,3.0,2.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14497,20180205,ACTINIUM PHARMACEUTICALS INC,ATNM,50415.75,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,4.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,,4.0,,,,1.0,9,5.0,10,1
14498,20180205,AEROHIVE NETWORKS INC,HIVE,217075.95,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,4.0,10.0,,1.0,2.0,9.0,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14499,20180205,AMBER ROAD INC,AMBR,187769.7,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,8.0,2.0,5.0,,2.0,3.0,9.0,1.0,2.0,1.0,8.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
14502,20180205,CASTLIGHT HEALTH INC,CSLT,274488.8,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,7.0,,,3.0,7.0,4.0,,7.0,1.0,,,,,8.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14503,20180205,OUTFRONT MEDIA INC,OUT,2990378.52,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,4.0,8.0,3.0,2.0,6.0,3.0,7.0,,6.0,5.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
14504,20180205,QUOTIENT TECHNOLOGY INC,QUOT,1015984.8,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,3.0,7.0,3.0,7.0,3.0,5.0,10.0,,4.0,2.0,6.0,2.0,2.0,1.0,7.0,3.0,4.0,,9.0,,,,2.0,9,5.0,10,1
14505,20180205,ENLINK MIDSTREAM LLC,ENLC,3142266.0,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,4.0,6.0,8.0,5.0,5.0,4.0,4.0,,10.0,6.0,,,,,3.0,4.0,2.0,,2.0,,,,3.0,9,10.0,10,1
14516,20180205,Q 2 HOLDINGS INC,QTWO,1696091.1,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,2.0,4.0,6.0,7.0,,1.0,2.0,9.0,1.0,3.0,1.0,1.0,6.0,6.0,,2.0,1.0,4.0,,6.0,9,8.0,10,1
14521,20180205,TRINET GROUP INC,TNET,2987855.0,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,9.0,6.0,4.0,4.0,4.0,10.0,4.0,,1.0,4.0,,4.0,8.0,,8.0,3.0,6.0,,9.0,,,,6.0,9,7.0,10,1
14523,20180205,22ND CENTURY GROUP INC,XXII,316323.84,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14526,20180205,APOGEE ENTERPRISES INC,APOG,1197776.55,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,5.0,8.0,,8.0,8.0,9.0,7.0,2.0,3.0,5.0,3.0,,,5.0,6.0,2,3.0,10,1
14528,20180205,APPLIED GENETIC TECHNOLOGIES COR,AGTC,73325.25,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
