,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56040,20080624,NASH FINCH COMPANY,NAFC,465302.4,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,7.0,7.0,9.0,10.0,2.0,5.0,1.0,2.0,7.0,9.0,,7.0,9.0,6.0,5.0,5.0,6.0,10.0,7.0,,,9.0,7.0,4,3.0,10,1
56063,20080624,FRONTIER OIL CORP,FTO,2629859.1,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,1.0,10.0,1.0,1.0,5.0,3.0,3.0,1.0,4.0,9.0,4.0,8.0,5.0,9.0,1.0,3.0,3.0,10.0,1.0,,,3.0,6.0,3,1.0,10,1
56223,20080624,LOUISIANA PACIFIC CORP,LPX,985272.12,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,2.0,6.0,6.0,3.0,1.0,2.0,8.0,4.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,,,9.0,2.0,3,2.0,10,1
56232,20080624,NATIONAL CITY CORP,NCC,3871000.99,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,,2.0,,,1.0,1.0,8.0,9.0,,1.0,2.0,2.0,2.0,2.0,9.0,1.0,4.0,2.0,7.0,,,9.0,1.0,4,1.0,10,1
56274,20080624,CONAGRA INC,CAG,11176342.08,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,8.0,8.0,7.0,6.0,8.0,7.0,9.0,9.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,8.0,10.0,1.0,6.0,6.0,8.0,9.0,5.0,3,7.0,10,1
56573,20080624,ILLINOIS TOOL WORKS INC,ITW,24978523.96,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,6.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,4.0,9.0,7.0,8.0,6.0,9.0,6.0,10.0,7.0,6.0,8.0,8.0,10.0,9.0,8.0,4,9.0,10,1
56602,20080624,CAGLES INC,CGLA,26818.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,1.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,,,,,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,3,10.0,10,1
56611,20080624,NATIONAL PENN BANCSHARES INC,NPBC,1093658.56,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,8.0,2.0,,,2.0,7.0,9.0,9.0,,1.0,10.0,8.0,7.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,5,6.0,10,1
56710,20080624,NATIONAL SECURITY GROUP INC,NSEC,-39422.66,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,2.0,,,10.0,6.0,2.0,7.0,,6.0,3.0,4.0,8.0,4.0,8.0,1.0,10.0,7.0,7.0,,,9.0,3.0,3,10.0,10,1
56741,20080624,COACHMEN INDUSTRIES INC,COA,36465.66,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,,3.0,,,3.0,1.0,9.0,10.0,10.0,5.0,9.0,4.0,7.0,4.0,10.0,1.0,6.0,6.0,10.0,,,7.0,1.0,3,9.0,10,1
56777,20080624,NATIONAL TECHNICAL SYS INC,NTSC,48598.03,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,5.0,5.0,7.0,9.0,10.0,6.0,10.0,7.0,8.0,2.0,,5.0,6.0,5.0,8.0,7.0,10.0,2.0,9.0,10.0,8.0,5.0,1.0,4,10.0,10,1
56822,20080624,NATIONAL WESTERN LIFE INS CO,NWLIA,681575.0,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,2.0,,,7.0,8.0,5.0,4.0,,6.0,,3.0,9.0,,9.0,2.0,9.0,8.0,9.0,,,5.0,10.0,3,10.0,10,1
56937,20080624,N B T Y INC,NTY,2022926.34,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,3.0,2.0,2.0,6.0,9.0,2.0,1.0,2.0,6.0,10.0,,8.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,,,10.0,6.0,4,4.0,10,1
56945,20080624,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080624,TEJON RANCH CO,TRC,653218.68,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,,,5.0,6.0,7.0,7.0,,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,8.0,9.0,6.0,2.0,7.0,3,9.0,10,1
57015,20080624,IMPERIAL INDUSTRIES INC,IPII,9402.36,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,7.0,,,9.0,1.0,9.0,,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,3,9.0,10,1
57154,20080624,GLATFELTER P H CO,GLT,622872.18,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,6.0,2.0,9.0,6.0,5.0,9.0,7.0,9.0,9.0,5.0,,6.0,10.0,7.0,4.0,8.0,3.0,9.0,4.0,3.0,2.0,9.0,3.0,3,7.0,10,1
57330,20080624,FRISCHS RESTAURANTS INC,FRS,121020.8,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,4.0,5.0,6.0,5.0,10.0,5.0,1.0,6.0,8.0,5.0,7.0,5.0,8.0,6.0,2.0,4.0,10.0,3.0,2.0,,,5.0,5.0,3,10.0,10,1
57446,20080624,N Y M A G I C INC,NYM,178106.85,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,3.0,2.0,,,6.0,2.0,2.0,5.0,,8.0,,2.0,1.0,,7.0,6.0,7.0,4.0,5.0,5.0,2.0,7.0,4.0,5,9.0,10,1
57509,20080624,GOODRICH PETROLEUM CORP,GDP,2265064.08,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,10.0,3.0,1.0,2.0,7.0,7.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,7.0,3,1.0,10,1
57534,20080624,NEWPORT CORP,NEWP,438766.86,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,4.0,7.0,5.0,6.0,4.0,4.0,10.0,10.0,8.0,9.0,4.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,,,3.0,3.0,3,9.0,10,1
57568,20080624,BALL CORP,BLL,4795033.12,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,9.0,10.0,6.0,3.0,7.0,7.0,3.0,4.0,2.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,6.0,9.0,3,5.0,10,1
57665,20080624,NIKE INC,NKE,25576766.91,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,8.0,6.0,6.0,10.0,7.0,9.0,4.0,5.0,3.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,9.0,7.0,7.0,7.0,6.0,2.0,9.0,4,5.0,10,1
57745,20080624,NOBILITY HOMES INC,NOBH,65448.88,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,6.0,6.0,5.0,6.0,10.0,5.0,10.0,4.0,7.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,8.0,7.0,3.0,3,10.0,10,1
57808,20080624,VISHAY INTERTECHNOLOGY INC,VSH,1627044.32,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,3.0,6.0,7.0,4.0,9.0,2.0,3.0,9.0,10.0,4.0,,3.0,3.0,3.0,4.0,7.0,2.0,1.0,6.0,5.0,6.0,2.0,2.0,4,6.0,10,1
57809,20080624,NORDSON CORP,NDSN,2524795.84,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,9.0,9.0,6.0,10.0,3.0,9.0,8.0,4.0,2.0,6.0,,9.0,8.0,9.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,7.0,10.0,4,7.0,10,1
57817,20080624,NORDSTROM INC,JWN,7122996.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,5.0,7.0,2.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,3.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,6.0,,,8.0,6.0,3,1.0,10,1
57904,20080624,AFLAC INC,AFL,30355084.68,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,2.0,,,9.0,10.0,4.0,7.0,,8.0,9.0,8.0,7.0,4.0,7.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,9.0,4,8.0,10,1
57913,20080624,N A B I BIOPHARMACEUTICALS,NABI,225408.3,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,5.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,6.0,,,1.0,1.0,4,8.0,10,1
58246,20080624,NORTHERN TRUST CORP,NTRS,15618649.2,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,7.0,2.0,,,9.0,9.0,6.0,6.0,,5.0,10.0,10.0,9.0,4.0,6.0,8.0,4.0,5.0,3.0,2.0,1.0,8.0,10.0,3,6.0,10,1
58318,20080624,TEREX CORP NEW,TEX,6075189.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,6.0,9.0,4.0,4.0,6.0,5.0,1.0,1.0,3.0,7.0,,10.0,9.0,9.0,6.0,7.0,1.0,9.0,8.0,8.0,10.0,5.0,10.0,4,2.0,10,1
58334,20080624,NORTHWEST NATURAL GAS CO,NWN,1239391.8,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,7.0,8.0,5.0,4.0,7.0,2.0,5.0,7.0,7.0,,9.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,3,7.0,10,1
58421,20080624,FRIEDMAN INDUSTRIES INC,FRD,53628.88,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,9.0,2.0,2.0,10.0,2.0,6.0,1.0,9.0,6.0,,,,,2.0,4.0,9.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
58501,20080624,G P STRATEGIES CORP,GPX,165617.75,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,3.0,2.0,5.0,3.0,10.0,5.0,4.0,4.0,5.0,3.0,,3.0,8.0,,2.0,6.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3,10.0,10,1
58560,20080624,AMERICAN SCIENCE & ENGR INC,ASEI,484782.72,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,4.0,7.0,2.0,3.0,1.0,6.0,10.0,1.0,4.0,8.0,1.0,5.0,3.0,6.0,4.0,9.0,7.0,10.0,4.0,3.0,4.0,2.0,8.0,3,4.0,10,1
58675,20080624,PARKER DRILLING CO,PKD,1143013.52,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,6.0,10.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,2.0,2.0,3,2.0,10,1
58683,20080624,SOUTHWEST AIRLINES CO,LUV,10149483.46,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,2.0,3,5.0,10,1
58755,20080624,BALDOR ELECTRIC CO,BEZ,1738958.94,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,4.0,8.0,2.0,4.0,2.0,4.0,3.0,4.0,7.0,4.0,,5.0,8.0,5.0,3.0,6.0,2.0,5.0,7.0,8.0,9.0,1.0,6.0,4,6.0,10,1
58756,20080624,O I CORP,OICO,-30715.815,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,6.0,7.0,8.0,10.0,10.0,6.0,2.0,3.0,8.0,10.0,,2.0,4.0,,7.0,2.0,10.0,10.0,8.0,,,7.0,2.0,4,10.0,10,1
58771,20080624,REGAL BELOIT CORP,RBC,1462266.36,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,3.0,8.0,4.0,3.0,3.0,4.0,9.0,3.0,7.0,4.0,,7.0,9.0,7.0,1.0,6.0,3.0,6.0,2.0,1.0,3.0,2.0,8.0,4,5.0,10,1
58819,20080624,ALLIANT ENERGY CORP,LNT,3848659.75,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,7.0,7.0,9.0,6.0,8.0,6.0,4.0,4.0,8.0,8.0,,5.0,8.0,5.0,7.0,10.0,9.0,2.0,8.0,9.0,9.0,3.0,7.0,3,10.0,10,1
58836,20080624,NEWTEK BUSINESS SERVICES INC,NEWT,40643.9,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,5.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
58975,20080624,OCEANEERING INTERNATIONAL INC,OII,4299438.0,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,5.0,10.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,4.0,3.0,3.0,10.0,5.0,,,2.0,10.0,4,2.0,10,1
59010,20080624,GAP INC,GPS,12298536.75,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,7.0,6.0,10.0,6.0,8.0,10.0,9.0,3.0,10.0,,9.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,8.0,8.0,9.0,4.0,4,4.0,10,1
59045,20080624,KIRBY CORP,KEX,2651983.95,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,10.0,9.0,8.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,6.0,9.0,6.0,5.0,5.0,8.0,7.0,,,3.0,9.0,4,3.0,10,1
59089,20080624,BRISTOW GROUP INC,BRS,1150127.02,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,8.0,9.0,10.0,8.0,2.0,8.0,5.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,8.0,3,6.0,10,1
59176,20080624,AMERICAN EXPRESS CO,AXP,48769145.2,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,3.0,2.0,,,8.0,4.0,7.0,6.0,,8.0,4.0,10.0,8.0,4.0,8.0,8.0,4.0,2.0,5.0,4.0,2.0,10.0,8.0,3,6.0,10,1
59184,20080624,ANHEUSER BUSCH COS INC,BUD,43590274.75,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,4.0,3.0,4.0,9.0,7.0,7.0,9.0,1.0,9.0,,10.0,6.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
59185,20080624,OIL DRI CORP OF AMERICA,ODC,90809.64,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,6.0,6.0,9.0,9.0,9.0,8.0,4.0,4.0,8.0,2.0,,3.0,8.0,,8.0,8.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,4,10.0,10,1
59192,20080624,CHUBB CORP,CB,18643542.88,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,8.0,2.0,,,9.0,7.0,8.0,6.0,,10.0,3.0,8.0,10.0,6.0,6.0,10.0,8.0,3.0,5.0,4.0,2.0,3.0,8.0,3,7.0,10,1
59248,20080624,MOLSON COORS BREWING CO,TAP,9802432.8,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,4.0,10.0,9.0,10.0,9.0,2.0,6.0,8.0,3.0,,3.0,3.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,1.0,9.0,4,8.0,10,1
59256,20080624,CROWN CRAFTS INC,CRWS,36535.2,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,3.0,,,10.0,5.0,,,9.0,9.0,,,,,3.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20080624,INTEL CORP,INTC,128364480.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,4.0,6.0,3.0,5.0,9.0,8.0,8.0,9.0,3.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,5.0,7.0,7.0,7.0,8.0,4.0,3,5.0,10,1
59396,20080624,OLD REPUBLIC INTERNATIONAL CORP,ORI,2973617.7,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,7.0,2.0,,,6.0,3.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,6.0,3.0,3.0,1.0,7.0,3.0,3,9.0,10,1
59408,20080624,BANK OF AMERICA CORP,BAC,118533110.08,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,7.0,,5.0,1.0,4.0,3.0,2.0,10.0,9.0,6.0,5.0,8.0,8.0,4.0,2.0,6.0,3,6.0,10,1
59440,20080624,SAFECO CORP,SAF,6052289.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,10.0,2.0,,,9.0,9.0,4.0,6.0,,10.0,,8.0,10.0,6.0,7.0,1.0,8.0,5.0,5.0,,,10.0,9.0,3,3.0,10,1
59459,20080624,TRAVELERS COMPANIES INC,TRV,27175352.82,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,7.0,2.0,,,10.0,7.0,6.0,7.0,,10.0,,7.0,10.0,5.0,8.0,9.0,7.0,6.0,6.0,6.0,3.0,1.0,8.0,3,9.0,10,1
59467,20080624,WESTMORELAND COAL CO,WLB,185915.0,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,3.0,10.0,,,10.0,2.0,7.0,7.0,,2.0,,,1.0,,2.0,3.0,7.0,1.0,9.0,,,4.0,4.0,3,10.0,10,1
59483,20080624,Y R C WORLDWIDE INC,YRCW,889493.36,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,2.0,9.0,6.0,3.0,1.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,4.0,,,1.0,4.0,3,1.0,10,1
59600,20080624,TWIN DISC INC,TWIN,235195.68,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,1.0,9.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,2.0,7.0,8.0,6.0,,,7.0,4.0,3,7.0,10,1
59619,20080624,SENSIENT TECHNOLOGIES CORP,SXT,1449399.12,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,8.0,4.0,9.0,4.0,9.0,6.0,2.0,,6.0,7.0,6.0,4.0,9.0,5.0,7.0,5.0,4.0,8.0,8.0,6.0,3,7.0,10,1
59627,20080624,VIRCO MFG CORP,VIRC,66373.4,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,3.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
