,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12960,20170221,CARBONITE INC,CARB,538292.1,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,6.0,9.0,4.0,10.0,7.0,8.0,1.0,4.0,,3.0,3.0,3.0,3.0,3.0,8.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
12971,20170221,JETPAY CORP,JTPY,44345.0,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,10.0,,,10.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
12981,20170221,FORTUNE BRANDS HOME & SECUR INC,FBHS,8854135.66,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,2.0,7.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,9.0,,8.0,6.0,9.0,4.0,8.0,4.0,6.0,5.0,5.0,6.0,4.0,7.0,8,5.0,10,1
13006,20170221,FARMERS NATIONAL BANC CORP,FMNB,374614.8,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,9.0,9.0,3.0,5.0,,5.0,,6.0,8.0,4.0,10.0,2.0,10.0,3.0,10.0,,,1.0,2.0,8,9.0,10,1
13007,20170221,L C N B CORP,LCNB,240451.9,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,9.0,8.0,3.0,5.0,,4.0,10.0,6.0,9.0,4.0,8.0,1.0,10.0,5.0,7.0,,,1.0,4.0,8,10.0,10,1
13014,20170221,POAGE BANKSHARES INC,PBSK,-73544.25,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,8.0,5.0,10.0,3.0,2.0,5.0,9.0,9.0,,4.0,4.0,3.0,3.0,5.0,10.0,2.0,2.0,,,2.0,3.0,8,10.0,10,1
13019,20170221,GENIE ENERGY LTD,GNE,131746.83,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,3.0,2.0,,10.0,1.0,3.0,8.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
13035,20170221,XYLEM INC,XYL,8670160.35,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,5.0,9.0,4.0,5.0,6.0,7.0,4.0,5.0,3.0,6.0,,7.0,4.0,8.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,5.0,7.0,8,5.0,10,1
13036,20170221,A S B BANCORP INC,ASBB,-123299.4,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,7.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,8.0,9.0,,1.0,1.0,2.0,3.0,8.0,10.0,4.0,2.0,1.0,6.0,10.0,5.0,8,10.0,10,1
13037,20170221,B S B BANCORP INC MD,BLMT,254169.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,8.0,10.0,8.0,5.0,6.0,6.0,3.0,3.0,7.0,5.0,,,,,8.0,9.0,10.0,5.0,8.0,8.0,10.0,4.0,5.0,8,10.0,10,1
13041,20170221,LUMOS NETWORKS CORP,LMOS,416628.25,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,8.0,7.0,9.0,8.0,7.0,6.0,8.0,8.0,7.0,2.0,,4.0,3.0,3.0,7.0,8.0,8.0,1.0,8.0,8.0,8.0,2.0,3.0,8,9.0,10,1
13046,20170221,UBIQUITI NETWORKS INC,UBNT,4054037.6,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,9.0,6.0,8.0,2.0,10.0,4.0,7.0,1.0,8.0,8.0,10.0,7.0,10.0,2.0,7.0,3.0,10.0,2.0,1.0,4.0,7.0,8.0,8,8.0,10,1
13049,20170221,ZELTIQ AESTHETICS INC,ZLTQ,2220321.2,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,10.0,4.0,10.0,4.0,3.0,1.0,2.0,,9.0,3.0,9.0,5.0,2.0,2.0,1.0,7.0,,,1.0,6.0,8,2.0,10,1
13080,20170221,IMPERVA INC,IMPV,1522812.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,2.0,8.0,3.0,,,1.0,6.0,8,1.0,10,1
13081,20170221,INVENSENSE INC,INVN,1148086.4,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,10.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,2.0,,3.0,2.0,,7.0,1.0,1.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
13084,20170221,MANNING & NAPIER INC,MN,97519.5,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,1.0,10.0,,,2.0,2.0,6.0,9.0,,3.0,,,,,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
13085,20170221,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2421900.87,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,7.0,5.0,,,1.0,9.0,9.0,2.0,,10.0,,,,,5.0,7.0,5.0,10.0,4.0,3.0,3.0,9.0,9.0,8,4.0,10,1
13105,20170221,ACADIA HEALTHCARE CO INC,ACHC,3733652.16,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,3.0,1.0,,1.0,3.0,6.0,6.0,1.0,,,1.0,6.0,8,2.0,10,1
13106,20170221,ANGIES LIST INC,ANGI,342911.1,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,7.0,6.0,,,4.0,2.0,1.0,9.0,,3.0,,,1.0,,10.0,4.0,7.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
13107,20170221,CLOVIS ONCOLOGY INC,CLVS,2810991.74,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,8.0,,1.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,8,1.0,10,1
13108,20170221,GROUPON INC,GRPN,2664230.76,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,6.0,,,3.0,5.0,9.0,10.0,2.0,9.0,,,,,4.0,4.0,2.0,10.0,6.0,,,4.0,1.0,8,1.0,10,1
13109,20170221,INTERMOLECULAR INC,IMI,53970.26,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13111,20170221,NEWLINK GENETICS CORP,NLNK,434543.6,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,1.0,1.0,,3.0,1.0,7.0,1.0,7.0,3.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,8,5.0,10,1
13113,20170221,LILIS ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,3.0,,8,,1,1
13116,20170221,BONANZA CREEK ENERGY INC,BCEI,94867.79,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,8,1.0,10,1
13121,20170221,PARETEUM CORP,TEUM,19083.816,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13124,20170221,LAREDO PETROLEUM INC,LPI,3624081.44,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,7.0,4.0,,2.0,9.0,9.0,10.0,1.0,1.0,9.0,10.0,3.0,5.0,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,8,2.0,10,1
13139,20170221,SANCHEZ ENERGY CORP,SN,780780.05,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,8.0,7.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
13141,20170221,W P X ENERGY INC,WPX,5443788.0,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,,10.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,1.0,2.0,8,1.0,10,1
13159,20170221,FORTRESS BIOTECH INC,FBIO,134563.0,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,3.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
13160,20170221,JIVE SOFTWARE INC,JIVE,336668.0,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,5.0,8.0,10.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,4.0,4.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
13167,20170221,SYNERGY PHARMACEUTICALS INC,SGYP,1166938.63,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,10.0,1.0,,,1.0,9.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
13168,20170221,TRIPADVISOR INC,TRIP,6152902.4,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,7.0,,8.0,4.0,9.0,1.0,2.0,4.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
13169,20170221,ZYNGA INC,ZNGA,2133089.78,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,6.0,,,6.0,2.0,5.0,10.0,9.0,6.0,1.0,2.0,2.0,1.0,7.0,5.0,9.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
13181,20170221,GUIDEWIRE SOFTWARE INC,GWRE,4126907.54,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,7.0,3.0,10.0,5.0,5.0,5.0,2.0,7.0,8,7.0,10,1
13188,20170221,POST HOLDINGS INC,POST,5412343.75,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,3.0,2.0,6.0,4.0,2.0,7.0,2.0,3.0,8.0,2.0,6.0,2.0,2.0,2.0,3.0,7.0,7.0,8.0,3.0,2.0,1.0,1.0,9.0,8,2.0,10,1
13196,20170221,RADIANT LOGISTICS INC,RLGT,266875.83,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,8.0,10.0,8.0,9.0,10.0,4.0,10.0,5.0,8.0,6.0,,5.0,7.0,5.0,9.0,5.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
13198,20170221,BANK OF JAMES FINL GROUP INC,BOTJ,70048.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,10.0,,,10.0,6.0,2.0,2.0,,6.0,1.0,4.0,4.0,3.0,5.0,4.0,10.0,2.0,4.0,,,2.0,3.0,8,10.0,10,1
13201,20170221,RENEWABLE ENERGY GROUP INC,REGI,339266.4,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,5.0,7.0,8.0,6.0,1.0,7.0,7.0,9.0,10.0,10.0,,8.0,10.0,9.0,10.0,3.0,4.0,9.0,8.0,,,1.0,1.0,8,3.0,10,1
13202,20170221,VERASTEM INC,VSTM,46240.0,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
13203,20170221,WELLESLEY BANCORP INC,WEBK,68337.5,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,8.0,5.0,5.0,9.0,3.0,,5.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,4.0,5.0,8,10.0,10,1
13210,20170221,EPAM SYSTEMS INC,EPAM,3679185.24,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,3.0,6.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,7.0,8.0,4.0,10.0,6.0,7.0,5.0,6.0,8.0,9.0,8.0,2.0,8.0,8,5.0,10,1
13244,20170221,MATADOR RESOURCES CO,MTDR,2660710.22,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,8.0,7.0,6.0,,1.0,9.0,8.0,6.0,2.0,1.0,,7.0,4.0,6.0,4.0,2.0,1.0,7.0,2.0,,,1.0,4.0,8,2.0,10,1
13249,20170221,PROTO LABS INC,PRLB,1486800.0,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,3.0,1.0,2.0,5.0,4.0,3.0,3.0,,,,,4.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,7.0,8,4.0,10,1
13253,20170221,U S SILICA HOLDINGS INC,SLCA,4626909.7,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,9.0,7.0,2.0,10.0,9.0,7.0,1.0,1.0,,2.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,,,4.0,8.0,8,1.0,10,1
13260,20170221,BRIGHTCOVE INC,BCOV,274183.0,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,2.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,4.0,2.0,,3.0,2.0,,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
13261,20170221,BAZAARVOICE INC,BV,388967.85,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,,,9.0,6.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
13262,20170221,CHEMOCENTRYX INC,CCXI,344575.86,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,,4.0,10.0,4.0,10.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,3.0,7.0,7.0,,,1.0,1.0,8,8.0,10,1
13263,20170221,CEMPRA INC,CEMP,167657.6,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,5.0,2.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20170221,C U I GLOBAL INC,CUI,127384.53,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,9.0,9.0,8.0,9.0,6.0,2.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
13267,20170221,CAESARS ENTERTAINMENT CORP,CZR,1339383.5,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,5.0,10.0,9.0,8.0,2.0,5.0,1.0,9.0,8.0,3.0,,,,1.0,3.0,3.0,2.0,10.0,5.0,,,2.0,2.0,8,7.0,10,1
13278,20170221,HOMESTREET INC,HMST,738340.0,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,10.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,9.0,1.0,2.0,4.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,1.0,4.0,8,2.0,10,1
13279,20170221,SUNSHINE HEART INC,SSH,8037.67,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170221,SYNACOR INC,SYNC,97275.15,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,8.0,10.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,9.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
13284,20170221,ALLISON TRANSMISSION HLDGS INC,ALSN,6196938.48,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,7.0,8.0,5.0,5.0,9.0,7.0,6.0,,3.0,9.0,,,,,4.0,9.0,7.0,1.0,6.0,6.0,7.0,,5.0,8,5.0,10,1
13299,20170221,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1805662.96,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,10.0,,,3.0,9.0,8.0,,,10.0,,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,3.0,8,8.0,10,1
13302,20170221,REGIONAL MANAGEMENT CORP,RM,245609.7,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,6.0,,,10.0,,,,,9.0,5.0,7.0,7.0,8.0,,,,4.0,8,5.0,10,1
13303,20170221,N L INDUSTRIES INC,NL,316589.0,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,,8.0,10.0,9.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,1,10.0,10,1
13305,20170221,REXNORD CORP NEW,RXN,2328564.26,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,3.0,9.0,3.0,3.0,10.0,4.0,8.0,,5.0,2.0,5.0,7.0,6.0,5.0,1.0,3.0,4.0,9.0,1.0,,,,4.0,8,4.0,10,1
13314,20170221,VANTIV INC,VNTV,10551329.5,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,4.0,5.0,,,4.0,5.0,1.0,,,2.0,,,,,3.0,10.0,8.0,1.0,3.0,3.0,3.0,,8.0,8,7.0,10,1
13316,20170221,VOCERA COMMUNICATIONS INC,VCRA,545418.82,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,9.0,9.0,7.0,9.0,4.0,6.0,3.0,,2.0,2.0,,,,,1.0,3.0,9.0,6.0,1.0,,,,3.0,8,4.0,10,1
13318,20170221,YELP INC,YELP,2701274.51,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,7.0,6.0,6.0,9.0,2.0,9.0,9.0,,3.0,1.0,,4.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,,,,6.0,8,1.0,10,1
13323,20170221,ENPHASE ENERGY INC,ENPH,105234.61,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,1.0,10.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,8,2.0,10,1
13324,20170221,GALECTIN THERAPEUTICS INC,GALT,63851.22,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,5.0,,,,1.0,8,4.0,10,1
