,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15294,20190501,KEMPHARM INC,KMPH,38608.26,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,6.0,10,1
15297,20190501,INVIVO THERAPEUTICS HLDS CORP,NVIV,12756.07,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
15302,20190501,VIRTU FINANCIAL INC,VIRT,2624668.2,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,10.0,5.0,10.0,8.0,2.0,2.0,1.0,,6.0,1.0,,9.0,9.0,6.0,6.0,5.0,10.0,,8.0,,,,4.0,9,7.0,10,1
15303,20190501,VIKING THERAPEUTICS INC,VKTX,564856.32,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,10.0,10.0,1.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
15305,20190501,XBIOTECH INC,XBIT,315787.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,2.0,,,3.0,,,,,10.0,1.0,9.0,,,,,,2.0,9,8.0,10,1
15315,20190501,GODADDY INC,GDDY,14227778.5,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,5.0,9.0,2.0,1.0,6.0,8.0,1.0,,1.0,1.0,3.0,9.0,3.0,5.0,3.0,7.0,4.0,,4.0,4.0,7.0,,8.0,9,4.0,10,1
15318,20190501,ASSOCIATED BANC CORP,ASB,3706852.5,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,8.0,7.0,9.0,4.0,4.0,10.0,5.0,5.0,7.0,8.0,7.0,4.0,4.0,3,6.0,10,1
15327,20190501,PARTY CITY HOLDCO INC,PRTY,600256.0,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,1.0,5.0,3.0,4.0,1.0,1.0,3.0,,10.0,8.0,,10.0,10.0,9.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15332,20190501,CLEARWAY ENERGY INC,CWEN,1149018.42,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,8.0,,10.0,1.0,,1.0,1.0,2.0,5.0,4.0,8.0,,3.0,,,,4.0,9,2.0,10,1
15344,20190501,CORINDUS VASCULAR ROBOTICS INC,CVRS,435132.64,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,10.0,8.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
15351,20190501,FORTRESS TRANS AND INFR INV LLC,FTAI,1355027.12,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,7.0,8.0,9.0,5.0,10.0,7.0,8.0,,8.0,3.0,4.0,5.0,3.0,3.0,9.0,8.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
15359,20190501,TALLGRASS ENERGY LP,TGE,3744678.3,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,9.0,7.0,,,6.0,,,,7.0,,,,,,8.0,7.0,,,7.0,8.0,8.0,,4.0,10,8.0,10,1
15371,20190501,COLLEGIUM PHARMACEUTICAL INC,COLL,461408.34,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,5.0,3.0,2.0,2.0,1.0,,2.0,3.0,,10.0,7.0,7.0,10.0,1.0,2.0,,8.0,,,,3.0,9,2.0,10,1
15374,20190501,HTG MOLECULAR DIAGNOSTICS INC,HTGM,71542.5,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,3.0,,,1.0,1.0,1.0,,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,3.0,,,,1.0,9,3.0,10,1
15375,20190501,JAGUAR HEALTH INC,JAGX,12982.1775,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,7.0,,8.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190501,ATYR PHARMA INC,LIFE,28781.32572,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
15380,20190501,ONCOSEC MEDICAL INC,ONCS,39196.0764,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
15381,20190501,OPGEN INC,OPGN,8450.6694,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15382,20190501,ARCADIA BIOSCIENCES INC,RKDA,28518.69,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,10.0,3.0,10.0,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15383,20190501,ONE GROUP HOSPITALITY INC,STKS,105119.14,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,9.0,1.0,,1.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15390,20190501,FITBIT INC,FIT,1199958.72,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,7.0,10.0,,7.0,2.0,,3.0,6.0,,10.0,3.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20190501,GANNETT CO INC NEW,GCI,1105741.56,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,8.0,2.0,10.0,10.0,1.0,8.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,5.0,9.0,,10.0,,,,2.0,9,3.0,10,1
15394,20190501,MAJESCO,MJCO,336341.1,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,5.0,9.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,,,,,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
15395,20190501,CABLE ONE INC,CABO,5959386.96806,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,9.0,6.0,7.0,7.0,5.0,10.0,7.0,,2.0,7.0,,8.0,5.0,8.0,3.0,9.0,10.0,,4.0,4.0,4.0,,10.0,9,4.0,10,1
15396,20190501,BABCOCK & WILCOX ENTERPRISES INC,BW,52551.7216,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,1.0,1.0,,10.0,1.0,,2.0,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
15397,20190501,TOPBUILD CORP,BLD,2467578.4,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,9.0,9.0,9.0,9.0,5.0,3.0,3.0,,6.0,8.0,2.0,8.0,8.0,7.0,2.0,5.0,5.0,,4.0,,,,8.0,9,5.0,10,1
15398,20190501,CHEMOURS CO,CC,5788276.42,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,6.0,6.0,2.0,3.0,4.0,3.0,7.0,,3.0,10.0,4.0,10.0,9.0,8.0,9.0,5.0,1.0,,9.0,,,,5.0,9,4.0,10,1
15399,20190501,HORIZON GLOBAL CORP,HZN,69820.62,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,10.0,,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15400,20190501,ENERGIZER HOLDINGS INC NEW,ENR,3316966.25,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,6.0,5.0,,6.0,9,4.0,10,1
15407,20190501,SEASPINE HOLDINGS CORP,SPNE,271753.24,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,6.0,4.0,9.0,10.0,9.0,9.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,,4.0,,,,3.0,9,8.0,10,1
15408,20190501,KRAFT HEINZ CO,KHC,40247800.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,1.0,3.0,4.0,1.0,7.0,1.0,9.0,,10.0,6.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,5.0,9,4.0,10,1
15409,20190501,ALARM COM HOLDINGS INC,ALRM,3394426.59,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,9.0,9.0,6.0,9.0,2.0,10.0,9.0,,1.0,3.0,8.0,7.0,3.0,8.0,3.0,4.0,4.0,,4.0,,,,8.0,9,4.0,10,1
15410,20190501,APPFOLIO INC,APPF,1534450.56,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,7.0,9.0,4.0,9.0,4.0,10.0,9.0,,1.0,2.0,,4.0,3.0,,1.0,3.0,5.0,,1.0,,,,9.0,9,5.0,10,1
15416,20190501,CATABASIS PHARMACEUTICALS INC,CATB,87162.42,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,7.0,3.0,6.0,2.0,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,2.0,9,1.0,10,1
15417,20190501,CEMTREX INC,CETX,5127.6819,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,4.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15429,20190501,LANTHEUS HOLDINGS INC,LNTH,925468.8,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,3.0,6.0,9.0,7.0,10.0,9.0,,1.0,3.0,,5.0,7.0,,8.0,3.0,1.0,,4.0,,,,4.0,9,4.0,10,1
15431,20190501,SERES THERAPEUTICS INC,MCRB,251090.45,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,4.0,10.0,,3.0,3.0,,2.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
15432,20190501,ALPINE IMMUNE SCIENCES INC,ALPN,118697.595,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15433,20190501,PIERIS PHARMACEUTICALS INC,PIRS,146469.98,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,3.0,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,9,6.0,10,1
15435,20190501,PEOPLES UTAH BANCORP,PUB,529088.28,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,3.0,6.0,3.0,1.0,9.0,4.0,6.0,,6.0,4.0,7.0,8.0,8.0,5.0,3.0,6.0,9.0,,6.0,7.0,6.0,,5.0,9,10.0,10,1
15436,20190501,RITTER PHARMACEUTICALS INC,RTTR,7054.5684,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15440,20190501,WINGSTOP INC,WING,2187579.59,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,9.0,,,1.0,10.0,1.0,,,4.0,,,3.0,,8.0,6.0,7.0,,8.0,9.0,10.0,,8.0,9,2.0,10,1
15443,20190501,BIOPHARMX CORP,BPMX,13204.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20190501,EVOLENT HEALTH INC,EVH,1076338.56,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,1.0,9.0,5.0,2.0,2.0,3.0,10.0,,9.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,,4.0,,,,2.0,9,1.0,10,1
15454,20190501,GLAUKOS CORP,GKOS,2508166.7,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,4.0,7.0,10.0,3.0,10.0,8.0,,1.0,2.0,7.0,6.0,3.0,6.0,10.0,4.0,3.0,,8.0,,,,8.0,9,4.0,10,1
15456,20190501,FOOT LOCKER INC,FL,6299523.99,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,10.0,6.0,9.0,10.0,2.0,10.0,1.0,7.0,5.0,9.0,,9.0,9.0,10.0,9.0,5.0,9.0,5.0,9.0,,,10.0,7.0,1,1.0,10,1
15457,20190501,ASTRONICS CORP,ATRO,816325.12,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,4.0,5.0,4.0,3.0,8.0,6.0,2.0,7.0,5.0,1.0,10.0,8.0,7.0,7.0,7.0,4.0,3.0,3.0,8.0,,,4.0,5.0,2,7.0,10,1
15466,20190501,MILACRON HOLDINGS CORP,MCRN,1001999.04,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,1.0,10.0,2.0,1.0,7.0,1.0,2.0,,7.0,3.0,,3.0,5.0,,1.0,5.0,3.0,,1.0,,,,3.0,9,5.0,10,1
15478,20190501,TRANSUNION,TRU,12700813.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,5.0,8.0,3.0,3.0,8.0,6.0,2.0,,2.0,3.0,,4.0,4.0,,5.0,9.0,6.0,,5.0,6.0,8.0,,8.0,9,4.0,10,1
15482,20190501,UNIVAR INC,UNVR,3731681.01,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,4.0,1.0,2.0,3.0,3.0,7.0,,4.0,1.0,3.0,5.0,3.0,3.0,7.0,5.0,3.0,,7.0,,,,4.0,9,3.0,10,1
15488,20190501,PAYPAL HOLDINGS INC,PYPL,130347067.02,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,10.0,8.0,7.0,5.0,8.0,10.0,3.0,,2.0,7.0,9.0,8.0,4.0,7.0,3.0,8.0,3.0,,3.0,3.0,5.0,,9.0,9,7.0,10,1
15489,20190501,BARNES & NOBLE EDUCATION INC,BNED,199557.18,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,,6.0,,,4.0,1.0,5.0,,10.0,8.0,,5.0,3.0,3.0,6.0,1.0,5.0,,7.0,,,,1.0,9,2.0,10,1
15490,20190501,LUMENTUM HOLDINGS INC,LITE,4727632.0,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,6.0,8.0,4.0,5.0,2.0,7.0,3.0,,3.0,1.0,2.0,6.0,4.0,6.0,2.0,3.0,3.0,,2.0,,,,7.0,9,1.0,10,1
15491,20190501,AETHLON MEDICAL INC,AEMD,13920.43,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
15493,20190501,AQUA METALS INC,AQMS,107823.4,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15496,20190501,CONFORMIS INC,CFMS,166945.44,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,3.0,10.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15497,20190501,CHIASMA INC,CHMA,184484.93,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
15505,20190501,RELIANT BANCORP INC,RBNC,257992.68,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,7.0,5.0,7.0,,,5.0,6.0,6.0,7.0,4.0,6.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
15506,20190501,CRYOPORT INC,CYRX,434357.07,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,4.0,10.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,7.0,,1.0,,,,3.0,9,6.0,10,1
15507,20190501,SIERRA ONCOLOGY INC,SRRA,102322.56,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,3.0,1.0,,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
15508,20190501,ESSA PHARMA INC,EPIX,16029.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190501,EYEGATE PHARMACEUTICALS INC,EYEG,11823.57,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,6.0,,,,1.0,9,8.0,10,1
15525,20190501,RIMINI STREET INC,RMNI,330908.76,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,,9.0,,,10.0,1.0,8.0,,,1.0,,,4.0,9.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15527,20190501,LIVE OAK BANCSHARES,LOB,607597.2,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,6.0,2.0,1.0,2.0,1.0,3.0,,8.0,4.0,4.0,5.0,4.0,3.0,1.0,4.0,8.0,,1.0,,,,3.0,9,7.0,10,1
15530,20190501,MASTERCRAFT BOAT HOLDINGS INC,MCFT,463044.52,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,1.0,2.0,1.0,2.0,5.0,5.0,2.0,,2.0,5.0,,10.0,9.0,10.0,2.0,3.0,6.0,,2.0,,,,4.0,9,3.0,10,1
15531,20190501,NEOS THERAPEUTICS INC,NEOS,120826.89,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
