,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13993,20141031,G T T COMMUNICATIONS INC,GTT,372980.3,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,6.0,8.0,2.0,2.0,7.0,10.0,,,1.0,1.0,,2.0,3.0,4.0,4.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
13998,20141031,K C G HOLDINGS INC,KCG,1249000.22,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,4.0,7.0,,,5.0,9.0,,,,9.0,,3.0,4.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,8.0,10,1
14004,20141031,R C S CAPITAL CORP,RCAP,1071113.52,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,4.0,7.0,,,4.0,9.0,,,,1.0,,10.0,10.0,10.0,2.0,3.0,,,3.0,,,,4.0,10,4.0,10,10
14005,20141031,TEXTURA CORP,TXTR,677295.36,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,2.0,1.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
14006,20141031,TREMOR VIDEO INC,TRMR,119452.85,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,6.0,,,5.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14008,20141031,AMGEN INC,AMGN,123365452.9933,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,8.0,3.0,5.0,2.0,4.0,9.0,9.0,8.0,9.0,2.0,7.0,10.0,2.0,4.0,4.0,8.0,9.0,10.0,4,8.0,10,1
14017,20141031,DIAMOND RESORTS INTL INC,DRII,1960862.64,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,10.0,5.0,6.0,8.0,3.0,9.0,,,1.0,6.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,7.0,10,10
14026,20141031,JONES ENERGY INC,JONE,154833.72,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,9.0,5.0,10.0,10.0,4.0,6.0,,,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14029,20141031,LIN MEDIA LLC,LIN,901993.49,8.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,6.0,10.0,10.0,5.0,,,,5.0,8.0,2.0,3.0,4.0,6.0,,,2.0,1.0,,9.0,6.0,5.0,5.0,4.0,,,7.0,,,,4.0,10,4.0,10,1
14030,20141031,N R G YIELD INC,NYLD,1728262.42,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,10.0,7.0,10.0,9.0,1.0,10.0,,,7.0,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,7.0,10,2.0,10,10
14033,20141031,ORGANOVO HOLDINGS INC,ONVO,513259.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,9.0,,,,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14040,20141031,SPRINT CORP NEW,S,23396773.49,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,1.0,8.0,4.0,2.0,7.0,2.0,,,10.0,5.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14041,20141031,STRAIGHT PATH COMMUNICATIONS INC,STRP,241056.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,1.0,9.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
14042,20141031,U C P INC,UCP,108452.18,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,1.0,1.0,6.0,2.0,3.0,2.0,,,10.0,3.0,,2.0,3.0,3.0,7.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
14043,20141031,W C I COMMUNITIES INC,WCIC,487309.76,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,4.0,1.0,7.0,4.0,5.0,6.0,,,9.0,5.0,,3.0,4.0,4.0,7.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
14044,20141031,AGIOS PHARMACEUTICALS INC,AGIO,2911051.29,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
14045,20141031,CAPITOL ACQUISITION CORP II,CLAC,246000.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,10.0,3.0,,,1.0,6.0,,1.0,2.0,2.0,3.0,3.0,,,,,,,2.0,10,10.0,10,10
14046,20141031,CONATUS PHARMACEUTICALS INC,CNAT,112960.8,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,2.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14051,20141031,HEAT BIOLOGICS INC,HTBX,42457.1,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,9.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
14052,20141031,CELLULAR DYNAMICS INTL INC,ICEL,122478.51,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,5.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14053,20141031,LIQUID HOLDINGS GROUP INC,LIQD,47618.04,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14054,20141031,MIRATI THERAPEUTICS INC,MRTX,227015.49,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,6.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14055,20141031,ONCOMED PHARMACEUTICALS INC,OMED,619610.64,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
14056,20141031,ONCONOVA THERAPEUTICS INC,ONTX,105423.12,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
14057,20141031,RETAILMENOT INC,SALE,1138651.02,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,7.0,1.0,2.0,2.0,1.0,,,6.0,1.0,,3.0,3.0,5.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14060,20141031,X G TECHNOLOGY INC,XGTI,41603.04,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14062,20141031,ATHLON ENERGY INC,ATHL,5662620.7,4.0,3.0,3.0,,1.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,,10.0,5.0,7.0,5.0,5.0,9.0,,,1.0,1.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
14063,20141031,CVENT INC,CVT,1096795.08,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,3.0,3.0,4.0,2.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
14065,20141031,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6394556.85,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,7.0,10.0,5.0,2.0,9.0,9.0,,,3.0,2.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
14072,20141031,INTREXON CORP,XON,2243160.0,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
14076,20141031,MURPHY USA INC,MUSA,2620042.5,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,,,4.0,8.0,,10.0,10.0,10.0,4.0,6.0,,,5.0,6.0,6.0,,7.0,10,5.0,10,1
14087,20141031,YUME INC,YUME,162928.49,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,,6.0,,,4.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,5.0,10,10
14093,20141031,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,10,,1,10
14094,20141031,CANCER GENETICS INC,CGIX,71957.6,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
14095,20141031,CONTROL4 CORP,CTRL,370394.31,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,10.0,1.0,2.0,2.0,2.0,,,4.0,2.0,,5.0,3.0,7.0,9.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14097,20141031,FOX FACTORY HOLDING CORP,FOXF,627762.52,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
14099,20141031,MARRONE BIO INNOVATIONS INC,MBII,64085.2,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14101,20141031,REGADO BIOSCIENCES INC,RGDO,34281.18,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,,,4.0,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
14102,20141031,SPROUTS FARMERS MARKET INC,SFM,4385246.84,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,1.0,6.0,1.0,2.0,2.0,1.0,,,1.0,2.0,,9.0,4.0,9.0,6.0,4.0,,,7.0,,,,5.0,10,4.0,10,10
14106,20141031,STOCK BUILDING SUPPLY HLDGS INC,STCK,410701.44,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,1.0,6.0,1.0,4.0,7.0,8.0,,,4.0,6.0,,8.0,5.0,7.0,7.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
14107,20141031,TONIX PHARMACEUTICALS HLDG CORP,TNXP,81256.38,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,9.0,3.0,,6.0,10.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14127,20141031,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1211220.0,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,5.0,,,2.0,9.0,,,,9.0,,3.0,4.0,4.0,8.0,1.0,,,7.0,,,,10.0,10,6.0,10,1
14131,20141031,CLUBCORP HOLDINGS INC,MYCC,1228283.58,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,7.0,2.0,,,8.0,7.0,,,,4.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
14133,20141031,NANOVIRICIDES INC,NNVC,215078.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14135,20141031,PEDEVCO CORP,PED,26202.6,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14136,20141031,RINGCENTRAL INC,RNG,567963.36,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,1.0,7.0,1.0,5.0,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
14137,20141031,RING ENERGY INC,REI,442229.2,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,5.0,8.0,5.0,4.0,7.0,,,3.0,1.0,,6.0,4.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,1
14141,20141031,SCIENCE APPLICATIONS INTL CORP,SAIC,2299797.11,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,2.0,9.0,,10.0,8.0,9.0,5.0,7.0,,,5.0,6.0,6.0,,7.0,10,6.0,10,1
14143,20141031,VIOLIN MEMORY INC,VMEM,445546.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
14145,20141031,APPLIED OPTOELECTRONICS INC,AAOI,239114.1,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14148,20141031,BIND THERAPEUTICS INC,BIND,133211.4,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14149,20141031,BENEFITFOCUS INC,BNFT,708073.63,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,5.0,10,10
14150,20141031,COVISINT CORP,COVS,110516.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
14152,20141031,CORPORATE RESOURCE SERVICES INC,CRRS,192778.3,9.0,1.0,10.0,,5.0,1,1.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,4.0,6.0,9.0,,,,,6.0,,,10.0,1.0,,,1.0,4.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14153,20141031,SILVER EAGLE ACQUISITION CORP,EAGL,-398937.5,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,3.0,,,1.0,6.0,,1.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14158,20141031,EVOKE PHARMA INC,EVOK,40950.4,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14159,20141031,FIREEYE INC,FEYE,5112775.8,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
14160,20141031,FOUNDATION MEDICINE INC,FMI,727124.48,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14161,20141031,FIVE PRIME THERAPEUTICS INC,FPRX,281025.04,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,4.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
14164,20141031,ROCKET FUEL INC,FUEL,645027.9,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,5.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
14166,20141031,N V 5 HOLDINGS INC,NVEE,-52429.5,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,7.0,,,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
14167,20141031,OPHTHOTECH CORP,OPHT,1401249.64,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,5.0,,,,6.0,10,6.0,10,10
14168,20141031,PATTERN ENERGY GROUP INC,PEGI,1339162.18,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,9.0,8.0,9.0,6.0,3.0,9.0,,,4.0,1.0,,5.0,4.0,4.0,4.0,5.0,,,5.0,,,,5.0,10,4.0,10,10
14169,20141031,PREMIER INC,PINC,1080977.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,7.0,1.0,,4.0,5.0,5.0,1.0,6.0,,,,,,,5.0,10,6.0,10,10
14172,20141031,PIONEER POWER SOLUTIONS INC,PPSI,57303.5628,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,1.0,2.0,2.0,4.0,10.0,4.0,,,7.0,6.0,,3.0,3.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
14173,20141031,JASON INDUSTRIES INC,JASN,193520.8,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,6.0,,2.0,,10.0,4.0,,,1.0,10.0,,10.0,9.0,9.0,3.0,6.0,,,,,,,2.0,10,8.0,10,10
14174,20141031,SEQUENTIAL BRANDS GROUP INC,SQBG,478676.88,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,7.0,,,7.0,10.0,,,,1.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
14175,20141031,COMMUNITY FINANCIAL CORP MD,TCFC,96593.4,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,10.0,6.0,,,,1.0,,4.0,6.0,3.0,5.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
14176,20141031,ACCELERON PHARMA INC,XLRN,1192715.94,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
14179,20141031,ANTERO RESOURCES CORP,AR,13741902.0,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,5.0,2.0,1.0,4.0,3.0,,,3.0,1.0,,2.0,2.0,2.0,6.0,7.0,,,2.0,2.0,2.0,,8.0,10,9.0,10,10
14182,20141031,BURLINGTON STORES INC,BURL,3125997.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,1.0,10.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
14185,20141031,COOPER STANDARD HOLDINGS INC,CPS,934627.92,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,6.0,3.0,9.0,9.0,6.0,7.0,,,7.0,10.0,,5.0,6.0,4.0,5.0,7.0,,,1.0,1.0,1.0,,8.0,10,10.0,10,1
14198,20141031,ANALOGIC CORP,ALOG,902632.5,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,1.0,4.0,2.0,3.0,3.0,2.0,8.0,3.0,7.0,7.0,4.0,5.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,3,6.0,10,1
14213,20141031,MARCUS & MILLICHAP INC,MMI,1137541.44,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,5.0,,,9.0,10.0,,,,,,10.0,7.0,10.0,3.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
14221,20141031,RE MAX HOLDINGS INC,RMAX,370464.0,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,4.0,5.0,,,5.0,4.0,,,,,,10.0,6.0,6.0,3.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
14229,20141031,SPRINGLEAF HOLDINGS INC,LEAF,4297050.86,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,9.0,4.0,,,9.0,10.0,,,,,,7.0,10.0,4.0,5.0,2.0,,,7.0,,,,5.0,10,10.0,10,10
