,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12446,20140905,F X C M INC,FXCM,660644.9,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,9.0,1.0,,2.0,2.0,2.0,4.0,3.0,7.0,,4.0,,,,2.0,9,4.0,10,1
12448,20140905,FIRST REPUBLIC BANK S F NEW,FRC,6848172.8,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,4.0,,,10.0,4.0,4.0,,,2.0,8.0,7.0,8.0,3.0,5.0,2.0,9.0,,4.0,,,,7.0,9,3.0,10,1
12449,20140905,FLEETCOR TECHNOLOGIES INC,FLT,11841196.35248,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,9.0,5.0,5.0,2.0,8.0,8.0,1.0,,1.0,3.0,,9.0,4.0,9.0,3.0,4.0,8.0,,3.0,,,,10.0,9,4.0,10,1
12450,20140905,FORTEGRA FINANCIAL CORP,FRF,198011.94,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,8.0,,,,,,9.0,4.0,4.0,9.0,10.0,,,3.0,8.0,,,10.0,2.0,10.0,,,3.0,,4.0,9.0,4.0,1.0,1.0,8.0,,1.0,,,,2.0,9,5.0,10,1
12451,20140905,GAIN CAPITAL HOLDINGS INC,GCAP,264478.32,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,1.0,6.0,,,3.0,2.0,3.0,,,1.0,,1.0,1.0,2.0,9.0,2.0,8.0,,9.0,,,,1.0,9,5.0,10,1
12452,20140905,INFUSYSTEM HOLDINGS INC,INFU,63607.48,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,10.0,,,8.0,10.0,9.0,,8.0,2.0,,5.0,7.0,6.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
12473,20140905,SWIFT TRANSPORTATION CO,SWFT,1948335.82,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,3.0,9.0,3.0,2.0,1.0,5.0,3.0,,5.0,2.0,2.0,9.0,8.0,7.0,6.0,2.0,1.0,,6.0,,,,3.0,9,1.0,10,1
12476,20140905,TARGA RESOURCES CORP,TRGP,5968308.48158,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,3.0,9.0,,9.0,,10.0,8.0,10.0,8.0,9.0,10.0,6.0,,5.0,7.0,10.0,3.0,3.0,4.0,2.0,1.0,8.0,,2.0,,,,10.0,9,3.0,10,1
12477,20140905,WALKER & DUNLOP INC,WD,442287.01,9.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,4.0,,,9.0,2.0,10.0,,,10.0,,7.0,10.0,6.0,6.0,4.0,9.0,,4.0,,,,2.0,9,10.0,10,1
12480,20140905,A C N B CORP,ACNB,115524.19,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,4.0,,,10.0,5.0,8.0,,,7.0,,6.0,9.0,3.0,6.0,7.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
12484,20140905,CHINA SHENGDA PACKAGING GRP INC,CPGI,-36269.585,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,,3.0,,,10.0,1.0,7.0,,10.0,6.0,,3.0,10.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12485,20140905,CLEANTECH INNOVATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20140905,DYNASIL CORPORATION OF AMERICA,DYSL,24655.28,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,10.0,,6.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12487,20140905,HOME FEDERAL BANCORP INC LA,HFBL,-56879.54,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,5.0,9.0,,,9.0,8.0,4.0,8.0,3.0,8.0,6.0,10.0,,6.0,6.0,4.0,,3.0,9,10.0,10,1
12488,20140905,SEMILEDS CORP,LEDS,22170.72,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,10.0,,,10.0,4.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
12490,20140905,INTERNATIONAL BUSINESS MACHS COR,IBM,190739590.4,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,5.0,8.0,7.0,3.0,3.0,5.0,6.0,4.0,9.0,6.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,7.0,8.0,8.0,5.0,9.0,10.0,1,9.0,10,1
12493,20140905,QAD INC,QADA,265301.8,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,7.0,9.0,,3.0,2.0,,,9.0,,,4.0,5.0,7.0,7.0,,,,6.0,3.0,3.0,7.0,9.0,10.0,9.0,,2.0,2.0,,4.0,3.0,4.0,2.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
12494,20140905,RIGNET INC,RNET,819237.0,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,3.0,,,9.0,6.0,5.0,7.0,4.0,10.0,3.0,,2.0,1.0,,8.0,4.0,8.0,10.0,3.0,5.0,,10.0,,,,7.0,9,5.0,10,1
12496,20140905,UNI PIXEL INC,UNXL,92756.01,10.0,5.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
12497,20140905,ASSEMBLY BIOSCIENCES INC,ASMB,66723.84,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,8.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
12498,20140905,ANCHOR BANCORP WA,ANCB,50286.0,10.0,10.0,1.0,,5.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,,,8.0,4.0,10.0,8.0,10.0,7.0,6.0,,10.0,5.0,10.0,3.0,3.0,2.0,8.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
12501,20140905,FAIRPOINT COMMUNICATIONS INC,FRP,435024.45,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,1.0,,10.0,5.0,,,8.0,6.0,,,2.0,10.0,9.0,,,4.0,,,1.0,1.0,2.0,2.0,1.0,,1.0,,,,3.0,9,8.0,10,1
12502,20140905,OCONEE FEDERAL FINANCIAL CORP,OFED,-105624.57,10.0,8.0,1.0,,3.0,10,10.0,10.0,8.0,,8.0,1.0,10.0,6.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,3.0,1.0,,10.0,,5.0,4.0,8.0,4.0,10.0,4.0,8.0,,8.0,8.0,,3.0,4.0,3.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
12503,20140905,NAVISTAR INTERNATIONAL CORP,NAV,3222254.98,5.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,4.0,,1.0,8.0,5.0,,,2.0,3.0,3.0,10.0,,10.0,5.0,,1.0,1.0,3.0,5.0,2.0,1.0,3.0,,,1.0,6.0,1,4.0,10,1
12509,20140905,WOLVERINE BANCORP INC,WBKC,50182.0,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,9.0,4.0,1.0,10.0,,6.0,9.0,9.0,10.0,3.0,3.0,2.0,,,,5.0,4.0,9.0,5.0,10.0,6.0,8.0,,10.0,10.0,,3.0,4.0,3.0,8.0,8.0,10.0,,7.0,8.0,6.0,,4.0,9,10.0,10,1
12515,20140905,BANKUNITED INC,BKU,3241773.7,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,9.0,4.0,6.0,,,4.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,,7.0,7.0,5.0,,5.0,9,7.0,10,1
12521,20140905,DEMAND MEDIA INC,DMD,163691.57,9.0,9.0,5.0,,9.0,1,1.0,10.0,2.0,9.0,2.0,3.0,8.0,,1.0,6.0,4.0,6.0,1.0,2.0,6.0,7.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7.0,6.0,6.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12527,20140905,IBIO INC,IBIO,32131.759,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12557,20140905,IMPERIAL HOLDINGS INC,IFT,139119.5,10.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,,,,7.0,4.0,,,4.0,3.0,1.0,,,4.0,,1.0,1.0,1.0,8.0,3.0,7.0,,7.0,,,,1.0,9,8.0,10,1
12558,20140905,KINDER MORGAN INC,KMI,40419446.13,1.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,3.0,2.0,9.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,9.0,,7.0,8.0,9.0,6.0,10.0,3.0,8.0,,9.0,7.0,5.0,3.0,4.0,4.0,2.0,4.0,9.0,,2.0,,,,6.0,9,3.0,10,1
12559,20140905,NEOPHOTONICS CORP,NPTN,83330.56,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,1.0,,8.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,9.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
12570,20140905,I T T CORP,ITT,4481988.0,4.0,4.0,5.0,2.0,2.0,10,10.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,,8.0,7.0,6.0,5.0,9.0,9.0,4.0,5.0,3.0,3.0,,7.0,5.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,1,4.0,10,1
12573,20140905,ACELRX PHARMACEUTICALS INC,ACRX,323592.42,9.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
12574,20140905,B G MEDICINE INC,BGMD,26841.8183,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,,1.0,7.0,,,,6.0,,,5.0,3.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
12575,20140905,ENDOCYTE INC,ECYT,274236.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,3.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
12577,20140905,FLUIDIGM CORP,FLDM,809916.25,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,4.0,9,3.0,10,1
12579,20140905,GEVO INC,GEVO,44666.1728,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,5.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,5.0,10,1
12580,20140905,KIPS BAY MEDICAL INC,KIPS,11554.9,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
12583,20140905,PACIRA PHARMACEUTICALS INC,PCRX,3673905.12,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,4.0,3.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,7.0,,1.0,,,,10.0,9,2.0,10,1
12585,20140905,SWISHER HYGIENE INC,SWSH,65071.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,6.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
12588,20140905,U S CONCRETE INC,USCR,358144.0,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,8.0,2.0,6.0,5.0,4.0,8.0,1.0,,3.0,8.0,,10.0,9.0,8.0,9.0,5.0,9.0,,9.0,,,,4.0,9,6.0,10,1
12591,20140905,APOLLO GLOBAL MANAGEMENT LLC,APO,3684142.0,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,2.0,6.0,,,9.0,5.0,3.0,,,1.0,5.0,3.0,9.0,3.0,10.0,4.0,7.0,,10.0,,,,4.0,9,5.0,10,1
12592,20140905,BACTERIN INTERNATIONAL HLDGS INC,BONE,34750.7,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,6.0,,,8.0,7.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12615,20140905,FUTUREFUEL CORP,FF,598274.32,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,10.0,,4.0,5.0,5.0,5.0,8.0,3.0,3.0,,7.0,5.0,,4.0,4.0,7.0,10.0,3.0,4.0,,10.0,,,,2.0,9,8.0,10,1
12622,20140905,H C A HOLDINGS INC,HCA,29938337.4,2.0,,5.0,,,10,1.0,10.0,9.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,,9.0,4.0,,,10.0,10.0,,,9.0,10.0,8.0,,,9.0,9.0,,9.0,7.0,4.0,3.0,8.0,,3.0,,,,8.0,9,4.0,10,1
12623,20140905,HUNTINGTON INGALLS INDS INC,HII,4983357.26,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,3.0,10.0,3.0,2.0,9.0,9.0,2.0,,4.0,9.0,9.0,9.0,9.0,7.0,1.0,7.0,9.0,,3.0,2.0,6.0,,10.0,9,5.0,10,1
12629,20140905,MAGNACHIP SEMICONDUCTOR CORP,MX,421436.7,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,2.0,10.0,1.0,1.0,9.0,1.0,3.0,,2.0,8.0,,,,,10.0,3.0,8.0,,10.0,,,,2.0,9,6.0,10,1
12637,20140905,EMERALD OIL INC,EOX,537798.93,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,3.0,8.0,5.0,2.0,1.0,5.0,4.0,,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
12639,20140905,CORNERSTONE ONDEMAND INC,CSOD,2121639.12,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,6.0,9,2.0,10,1
12640,20140905,SERVICESOURCE INTERNATIONAL INC,SREV,331211.62,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,2.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
12641,20140905,AIR LEASE CORP,AL,3860900.64,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,7.0,5.0,9.0,6.0,6.0,9.0,5.0,,8.0,2.0,9.0,5.0,7.0,5.0,2.0,5.0,8.0,,2.0,,,,6.0,9,4.0,10,1
12645,20140905,ELLIE MAE INC,ELLI,958982.92,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,7.0,3.0,5.0,8.0,1.0,3.0,5.0,,2.0,2.0,,5.0,3.0,8.0,1.0,3.0,8.0,,1.0,,,,5.0,9,3.0,10,1
12650,20140905,KANSAS CITY SOUTHERN,KSU,12932599.77,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,5.0,9.0,5.0,2.0,10.0,4.0,5.0,1.0,5.0,6.0,10.0,6.0,5.0,8.0,4.0,8.0,3.0,6.0,4.0,3.0,6.0,3.0,10.0,1,6.0,10,1
12660,20140905,G N C HOLDINGS INC,GNC,3584102.55,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,3.0,10.0,,9.0,9.0,9.0,1.0,3.0,8.0,,1.0,,,,6.0,9,1.0,10,1
12667,20140905,MEDGENICS INC,MDGN,107188.5,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12688,20140905,FRANKLIN FINANCIAL CORP VA,FRNK,234324.09,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,5.0,2.0,10.0,,4.0,1.0,5.0,10.0,3.0,3.0,1.0,,,,6.0,4.0,9.0,5.0,6.0,5.0,8.0,,10.0,10.0,8.0,3.0,5.0,3.0,9.0,5.0,9.0,,8.0,,,,3.0,9,10.0,10,1
12695,20140905,SAGENT PHARMACEUTICALS INC,SGNT,884184.84,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,10.0,6.0,7.0,7.0,3.0,6.0,2.0,,3.0,1.0,1.0,4.0,3.0,6.0,2.0,3.0,9.0,,3.0,,,,4.0,9,4.0,10,1
12696,20140905,STATE BANK FINANCIAL CORP,STBZ,540111.39,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,7.0,4.0,9.0,,,4.0,9.0,4.0,7.0,3.0,8.0,9.0,9.0,,6.0,6.0,4.0,,3.0,9,10.0,10,1
12698,20140905,OCERA THERAPEUTICS INC,OCRX,114701.02,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
12742,20140905,LINKEDIN CORP,LNKD,24505424.71,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,5.0,,1.0,,,,10.0,9,1.0,10,1
12758,20140905,U S ECOLOGY INC,ECOL,953185.92,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,10.0,9.0,7.0,8.0,4.0,10.0,3.0,5.0,3.0,1.0,,6.0,3.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,6.0,4,5.0,10,1
12760,20140905,REVETT MINING CO INC,RVM,48544.76,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12781,20140905,LACLEDE GROUP INC,LG,2139356.52,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,5.0,8.0,9.0,5.0,3.0,4.0,5.0,6.0,8.0,1.0,,3.0,4.0,4.0,5.0,9.0,9.0,4.0,5.0,5.0,7.0,2.0,7.0,1,3.0,10,1
12783,20140905,THERMON GROUP HOLDINGS INC,THR,853973.24,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,2.0,2.0,2.0,2.0,6.0,6.0,10.0,,4.0,3.0,,8.0,7.0,9.0,2.0,5.0,8.0,,2.0,,,,4.0,9,8.0,10,1
12785,20140905,UNIVERSAL AMERICAN CORP NEW,UAM,665420.74,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,8.0,8.0,,,8.0,4.0,6.0,,,10.0,,2.0,2.0,2.0,3.0,5.0,8.0,,5.0,,,,1.0,9,10.0,10,1
12789,20140905,AMPIO PHARMACEUTICALS INC,AMPE,200611.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
