,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40440,20081217,DIEBOLD INC,DBD,1857438.1,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,7.0,5.0,8.0,7.0,8.0,9.0,8.0,9.0,4.0,4.0,,7.0,7.0,7.0,4.0,8.0,10.0,2.0,4.0,4.0,3.0,8.0,8.0,2,5.0,10,1
40539,20081217,T J X COMPANIES INC NEW,TJX,8718159.6,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,6.0,1.0,9.0,6.0,10.0,7.0,10.0,6.0,10.0,8.0,6.0,7.0,8.0,9.0,7.0,7.0,2,3.0,10,1
40694,20081217,TEXAS INDUSTRIES INC,TXI,999904.78,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,1.0,4.0,2.0,1.0,1.0,3.0,6.0,2.0,6.0,4.0,,4.0,4.0,4.0,3.0,4.0,1.0,9.0,5.0,,,9.0,8.0,2,2.0,10,1
40970,20081217,H K N INC,HKN,31215.3,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,5.0,4.0,10.0,9.0,9.0,1.0,2.0,1.0,1.0,7.0,3.0,10.0,10.0,8.0,,,9.0,2.0,4,10.0,10,1
41080,20081217,CUMMINS INC,CMI,5245740.6,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,1.0,5.0,7.0,,9.0,7.0,9.0,3.0,5.0,2.0,8.0,3.0,,,3.0,7.0,2,2.0,10,1
41187,20081217,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1900952.9,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,10.0,9.0,10.0,8.0,4.0,10.0,7.0,7.0,4.0,2.0,9.0,5.0,7.0,4.0,2.0,10.0,10.0,4.0,4.0,5.0,7.0,7.0,8.0,2,9.0,10,1
41188,20081217,ALLIED MOTION TECHNOLOGIES INC,AMOT,14538.94,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,3.0,,,10.0,5.0,9.0,8.0,9.0,2.0,6.0,5.0,7.0,6.0,9.0,3.0,10.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
41217,20081217,HAVERTY FURNITURE COS INC,HVT,152503.2,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,8.0,,,,,6.0,8.0,8.0,2.0,6.0,8.0,9.0,4.0,4.0,4,6.0,10,1
41241,20081217,HAWKINS INC,HWKN,160254.39,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,7.0,3.0,6.0,,9.0,10.0,10.0,5.0,8.0,10.0,5.0,4.0,4.0,3.0,7.0,5.0,4,10.0,10,1
41292,20081217,HEALTHCARE SERVICES GROUP INC,HCSG,629163.15,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,10.0,6.0,7.0,8.0,3.0,7.0,2.0,1.0,1.0,3.0,,6.0,3.0,8.0,4.0,10.0,8.0,5.0,5.0,6.0,6.0,3.0,5.0,5,9.0,10,1
41320,20081217,S L INDUSTRIES INC,SLI,27911.0,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,2.0,8.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
41355,20081217,PARKER HANNIFIN CORP,PH,6168936.84,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,2.0,4.0,2.0,3.0,8.0,3.0,1.0,3.0,5.0,9.0,,8.0,9.0,8.0,2.0,10.0,5.0,2.0,3.0,3.0,2.0,8.0,9.0,2,5.0,10,1
41419,20081217,CHAMPION ENTERPRISES INC,CHB,80898.48,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,4.0,,,1.0,1.0,3.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,2,2.0,10,1
41574,20081217,INTRICON CORP,IIN,24925.68,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,7.0,,,10.0,2.0,1.0,1.0,4.0,10.0,,4.0,4.0,5.0,4.0,2.0,10.0,7.0,2.0,,,8.0,2.0,2,10.0,10,1
41663,20081217,HERLEY INDUSTRIES INC,HRLY,170029.86,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,10.0,3.0,10.0,10.0,5.0,9.0,6.0,9.0,7.0,8.0,,2.0,2.0,2.0,5.0,5.0,8.0,4.0,4.0,,,6.0,4.0,4,9.0,10,1
41929,20081217,CON WAY INC,CNW,1091985.92,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,6.0,8.0,6.0,4.0,2.0,8.0,9.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,7.0,5.0,8.0,3.0,7.0,,,7.0,8.0,2,2.0,10,1
42024,20081217,OFFICEMAX INC NEW,OMX,486890.78,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,2.0,5.0,7.0,8.0,3.0,2.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,3.0,2.0,2,2.0,10,1
42059,20081217,WEIS MARKETS INC,WMK,840260.56,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,10.0,9.0,10.0,10.0,9.0,8.0,5.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,7.0,8.0,4.0,3.0,4.0,7.0,8.0,8.0,2,10.0,10,1
42067,20081217,FURMANITE CORP,FRM,174584.72,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,9.0,4.0,5.0,9.0,8.0,7.0,1.0,1.0,3.0,3.0,,9.0,5.0,9.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,2.0,2.0,2,9.0,10,1
42083,20081217,ALBERTO CULVER CO NEW,ACV,2306119.64,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,9.0,10.0,9.0,10.0,8.0,9.0,4.0,5.0,3.0,6.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,7.0,2,7.0,10,1
42140,20081217,PINNACLE ENTERTAINMENT GROUP INC,PNK,421666.43,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,,,1.0,2.0,3,2.0,10,1
42200,20081217,PERKINELMER INC,PKI,1594444.5,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,5.0,6.0,6.0,5.0,7.0,6.0,3.0,5.0,5.0,6.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,3.0,7.0,6.0,2,5.0,10,1
42219,20081217,TASTY BAKING CO,TSTY,26339.53,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,9.0,,,10.0,3.0,2.0,7.0,8.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,9.0,2.0,2,10.0,10,1
42286,20081217,WOLVERINE WORLD WIDE INC,WWW,1009590.94,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,7.0,6.0,6.0,10.0,5.0,9.0,7.0,4.0,3.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,4.0,6.0,7.0,7.0,7.0,6.0,2,5.0,10,1
42358,20081217,BARNWELL INDUSTRIES INC,BRN,39525.82,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,,7.0,,,10.0,3.0,10.0,1.0,9.0,5.0,,,,,10.0,3.0,9.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
42439,20081217,H N I CORP,HNI,693048.96,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,8.0,8.0,6.0,9.0,1.0,4.0,4.0,8.0,5.0,9.0,,7.0,8.0,7.0,8.0,4.0,6.0,4.0,9.0,,,10.0,5.0,3,6.0,10,1
42455,20081217,HOOPER HOLMES INC,HH,17100.075,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
42534,20081217,JOHNSON CONTROLS INC,JCI,10564502.62,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,2.0,3.0,,6.0,,,,,3.0,7.0,6.0,7.0,4.0,4.0,6.0,5.0,6.0,2,8.0,10,1
42550,20081217,NEWMARKET CORP,NEU,578775.96,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,3.0,3.0,3.0,4.0,5.0,7.0,3.0,2.0,4.0,9.0,,8.0,6.0,8.0,5.0,7.0,3.0,8.0,3.0,4.0,2.0,7.0,9.0,2,5.0,10,1
42585,20081217,SMUCKER J M CO,SJM,4820907.96,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,9.0,9.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,1.0,,6.0,7.0,7.0,2.0,8.0,10.0,4.0,2.0,2.0,6.0,3.0,10.0,2,3.0,10,1
42796,20081217,MEREDITH CORP,MDP,601853.22,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,1.0,2.0,4.0,7.0,8.0,9.0,3.0,5.0,7.0,5.0,6.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2,3.0,10,1
42877,20081217,HUNT J B TRANSPORT SERVICES INC,JBHT,3205694.4,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,8.0,8.0,4.0,5.0,2.0,10.0,5.0,3.0,1.0,10.0,8.0,10.0,5.0,9.0,4.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,8.0,5,2.0,10,1
42906,20081217,HUNTINGTON BANCSHARES INC,HBAN,2836887.5,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,10.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,4.0,4.0,9.0,3.0,6.0,2.0,3.0,3.0,4.0,,,1.0,3.0,3,2.0,10,1
42922,20081217,HURCO COMPANY,HURC,91756.09,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,6.0,2.0,4.0,1.0,4.0,2.0,1.0,6.0,5.0,,,,,8.0,6.0,2.0,10.0,8.0,10.0,8.0,10.0,6.0,4,4.0,10,1
43123,20081217,ALLEGHENY TECHNOLOGIES,ATI,2485322.33,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,4.0,1.0,10.0,5.0,,,9.0,7.0,2,1.0,10,1
43290,20081217,CYPRESS BIOSCIENCE INC,CYPB,223888.53,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,7.0,10.0,7.0,,1.0,3.0,1.0,9.0,5.0,3.0,,2.0,2.0,1.0,3.0,5.0,8.0,6.0,4.0,,,1.0,2.0,5,5.0,10,1
43334,20081217,SYNALLOY CORP,SYNL,30615.2,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,,1.0,,,10.0,3.0,10.0,2.0,9.0,5.0,,4.0,5.0,6.0,10.0,2.0,10.0,5.0,10.0,,,4.0,2.0,2,10.0,10,1
43350,20081217,STANLEY WORKS,SWK,2615206.05,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,7.0,5.0,5.0,5.0,5.0,4.0,9.0,3.0,8.0,8.0,7.0,3.0,10.0,6.0,7.0,5.0,6.0,4.0,8.0,8.0,2,6.0,10,1
43449,20081217,MCDONALDS CORP,MCD,69803953.35,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,7.0,9.0,7.0,10.0,2.0,10.0,10.0,5.0,3.0,3.0,6.0,7.0,10.0,2,6.0,10,1
43481,20081217,STANDEX INTERNATIONAL CORP,SXI,246084.22,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,,6.0,9.0,6.0,7.0,5.0,5.0,3.0,6.0,,,7.0,7.0,2,7.0,10,1
43553,20081217,V F CORP,VFC,6199480.32,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,6.0,6.0,7.0,9.0,6.0,7.0,5.0,4.0,4.0,6.0,,9.0,9.0,9.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,7.0,10.0,2,6.0,10,1
43617,20081217,AMERICAN INDEPENDENCE CORP,AMIC,18283.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,2.0,6.0,9.0,,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,2,10.0,10,1
43634,20081217,I G I LABORATORIES INC,IG,9540.48,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
43721,20081217,LUBRIZOL CORP,LZ,2445428.16,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,4.0,7.0,5.0,5.0,9.0,5.0,3.0,3.0,6.0,7.0,,6.0,7.0,6.0,4.0,9.0,6.0,5.0,7.0,8.0,8.0,2.0,9.0,2,6.0,10,1
43757,20081217,IMMUNOMEDICS INC,IMMU,123182.04,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,6.0,10.0,10.0,1.0,6.0,,3.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
43772,20081217,BEMIS CO INC,BMS,2590501.27,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,1.0,10.0,7.0,7.0,2.0,2.0,4.0,9.0,8.0,2,5.0,10,1
43837,20081217,INDEPENDENCE HOLDING CO NEW,IHC,47435.08,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,,3.0,,,10.0,3.0,9.0,8.0,,3.0,,1.0,1.0,2.0,8.0,2.0,3.0,7.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20081217,KENNAMETAL INC,KMT,1522233.48,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,4.0,2.0,5.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,6.0,5.0,5.0,6.0,6.0,9.0,3.0,1.0,6.0,7.0,3.0,4.0,6.0,2,5.0,10,1
44206,20081217,NORTHEAST UTILITIES,NU,3504784.49,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,8.0,9.0,9.0,7.0,9.0,7.0,6.0,4.0,6.0,5.0,,4.0,7.0,4.0,2.0,9.0,9.0,6.0,4.0,5.0,7.0,3.0,7.0,2,8.0,10,1
44230,20081217,P & F INDUSTRIES INC,PFIN,4338.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,3.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
44274,20081217,INSITUFORM TECHNOLOGIES INC,INSU,525978.39,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,7.0,4.0,9.0,8.0,1.0,10.0,10.0,9.0,5.0,3.0,,5.0,6.0,6.0,1.0,4.0,5.0,8.0,1.0,,,5.0,6.0,4,6.0,10,1
44329,20081217,TELEFLEX INC,TFX,1878472.2,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,9.0,7.0,10.0,8.0,9.0,9.0,5.0,6.0,6.0,4.0,,4.0,5.0,4.0,5.0,10.0,8.0,6.0,3.0,3.0,3.0,7.0,10.0,2,8.0,10,1
44506,20081217,INTEGRATED DEVICE TECHNOLOGY,IDTI,1026030.31,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,4.0,3.0,7.0,6.0,9.0,4.0,7.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,8.0,5.0,2.0,6.0,7.0,4.0,1.0,2.0,5,3.0,10,1
44513,20081217,TECHNITROL INC,TNL,129963.66,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,3.0,,,7.0,1.0,4.0,7.0,10.0,5.0,3.0,4.0,6.0,5.0,10.0,3.0,2.0,1.0,9.0,,,2.0,2.0,2,8.0,10,1
44601,20081217,AVERY DENNISON CORP,AVY,3566958.16,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,6.0,8.0,5.0,5.0,4.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,10.0,7.0,4.0,7.0,8.0,9.0,7.0,8.0,2,5.0,10,1
44644,20081217,AUTOMATIC DATA PROCESSING INC,ADP,18918492.75,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,7.0,6.0,4.0,2.0,8.0,8.0,3.0,6.0,1.0,8.0,,8.0,5.0,6.0,1.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,9.0,2,8.0,10,1
44768,20081217,INTERFACE INC,IFSIA,319640.58,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,,2.0,,,7.0,2.0,3.0,2.0,6.0,2.0,,7.0,7.0,7.0,8.0,7.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4,7.0,10,1
44813,20081217,CEL SCI CORP,CVM,37706.56,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,1.0,3.0,,,,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
44943,20081217,DIODES INC,DIOD,279967.82,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,2,3.0,10,1
44951,20081217,SUPERVALU INC,SVU,2769716.16,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,2.0,9.0,5.0,6.0,7.0,2.0,8.0,5.0,9.0,5.0,3.0,5.0,9.0,4.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,1.0,4.0,2,5.0,10,1
