,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15092,20180705,LENDINGCLUB CORP,LC,1666062.11,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,6.0,,,3.0,1.0,7.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
15108,20180705,NEW RELIC INC,NEWR,5778962.24,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,10.0,1.0,2.0,1.0,7.0,3.0,5.0,,7.0,,,,9.0,9,2.0,10,1
15110,20180705,ON DECK CAPITAL INC,ONDK,531030.5,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,9.0,6.0,,,4.0,9.0,9.0,,,2.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,,2.0,,,,1.0,9,7.0,10,1
15117,20180705,TRIBUNE MEDIA CO,TRCO,3372416.82,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,3.0,3.0,7.0,4.0,5.0,2.0,1.0,,10.0,4.0,,7.0,10.0,8.0,2.0,6.0,8.0,,5.0,5.0,3.0,,5.0,9,4.0,10,1
15119,20180705,WORKIVA INC,WK,818657.65,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,8.0,9.0,,,6.0,8.0,2.0,,,2.0,1.0,,2.0,1.0,9.0,4.0,8.0,,9.0,,,,4.0,9,8.0,10,1
15125,20180705,BELLICUM PHARMACEUTICALS INC,BLCM,353703.36,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,2.0,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15127,20180705,CYTOSORBENTS CORP,CTSO,364460.4,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,8.0,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,6.0,,7.0,,,,2.0,9,4.0,10,1
15128,20180705,HORTONWORKS INC,HDP,1527531.36,7.0,,10.0,,,10,10.0,10.0,1.0,10.0,5.0,7.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,9.0,,,2.0,9.0,1.0,,,1.0,9.0,,1.0,1.0,4.0,3.0,2.0,,4.0,,,,3.0,9,2.0,10,1
15129,20180705,INSPIRED ENTERTAINMENT INC,INSE,137682.6,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,1.0,10.0,,,5.0,1.0,2.0,,,2.0,,,2.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15132,20180705,HISTOGENICS CORP,HSGX,72843.76,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,10.0,,,7.0,8.0,9.0,,,1.0,,,1.0,,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
15144,20180705,PATRIOT TRANSPORT HLDG INC NEW,PATI,71036.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,7.0,4.0,9.0,10.0,10.0,5.0,9.0,,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
15145,20180705,BOX INC,BOX,3414031.15,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,4.0,8.0,3.0,9.0,2.0,,1.0,1.0,,,2.0,1.0,8.0,2.0,2.0,,8.0,,,,4.0,9,1.0,10,1
15167,20180705,SHAKE SHACK INC,SHAK,1804308.48,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,4.0,8.0,7.0,1.0,10.0,6.0,,2.0,2.0,,4.0,3.0,5.0,1.0,2.0,5.0,,1.0,,,,8.0,9,1.0,10,1
15168,20180705,VISTA OUTDOOR INC,VSTO,930771.0,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,8.0,4.0,10.0,10.0,2.0,1.0,10.0,,10.0,4.0,3.0,2.0,1.0,2.0,10.0,2.0,10.0,,8.0,,,,2.0,9,2.0,10,1
15172,20180705,AVINGER INC,AVGR,16098.4494,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,10.0,,,3.0,1.0,10.0,,,1.0,,,,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
15177,20180705,FLEX PHARMA INC,FLKS,17325.294,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15178,20180705,FIRST NORTHWEST BANCORP,FNWB,184531.81,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,6.0,7.0,3.0,10.0,4.0,4.0,,9.0,9.0,,2.0,4.0,,7.0,7.0,10.0,,6.0,6.0,7.0,,2.0,9,10.0,10,1
15180,20180705,COUNTY BANCORP INC,ICBK,187337.07,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,2.0,6.0,5.0,1.0,10.0,6.0,4.0,,8.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,10.0,,5.0,4.0,5.0,,4.0,9,10.0,10,1
15183,20180705,SPARK THERAPEUTICS INC,ONCE,3315215.42,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,5.0,5.0,,1.0,8.0,8.0,,2.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,8.0,9,2.0,10,1
15184,20180705,TRACON PHARMACEUTICALS INC,TCON,80541.0,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,5.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
15186,20180705,VUZIX CORP,VUZI,207761.2,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,3.0,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
15187,20180705,ZOSANO PHARMA CORP,ZSAN,56033.64,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,7.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
15198,20180705,INVITAE CORP,NVTA,519494.65,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,10.0,2.0,1.0,3.0,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,9,3.0,10,1
15202,20180705,VULCAN MATERIALS CO,VMC,17108703.22815,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,6.0,4.0,5.0,3.0,4.0,4.0,6.0,1.0,4.0,7.0,4.0,4.0,3.0,5.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,3.0,10.0,1,4.0,10,1
15203,20180705,ARTS WAY MANUFACTURING INC,ARTW,11337.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,3.0,8.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,6.0,10,1
15215,20180705,VOLITIONRX LTD,VNRX,65467.58,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15218,20180705,BELLEROPHON THERAPEUTICS INC,BLPH,147878.4,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,,,1.0,,,10.0,10.0,2.0,1.0,5.0,,2.0,,,,1.0,9,8.0,10,1
15219,20180705,CONTRAVIR PHARMACEUTICALS INC,CTRV,15396.48,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15220,20180705,INOVALON HOLDINGS INC,INOV,759304.6,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,1.0,9.0,4.0,5.0,1.0,2.0,8.0,,9.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,2.0,9,5.0,10,1
15221,20180705,ROCKET PHARMACEUTICALS INC,RCKT,730879.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,1.0,,5.0,1.0,3.0,,,,,,3.0,9,5.0,10,1
15222,20180705,IOVANCE BIOTHERAPEUTICS INC,IOVA,1205646.0,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
15226,20180705,PDVWIRELESS INC,PDVW,366377.5,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,3.0,,5.0,5.0,6.0,,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,,10.0,,,,4.0,9,10.0,10,1
15242,20180705,FRANKLIN FINANCIAL NETWORK INC,FSB,552680.3,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,6.0,,,2.0,2.0,6.0,,,1.0,8.0,7.0,9.0,3.0,4.0,8.0,8.0,,3.0,2.0,3.0,,5.0,9,4.0,10,1
15254,20180705,ENSERVCO CORP,ENSV,59043.3,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,10.0,10.0,,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,3,8.0,10,1
15264,20180705,SUMMIT MATERIALS INC,SUM,3020318.28,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,3.0,4.0,3.0,2.0,3.0,4.0,4.0,,6.0,2.0,,1.0,2.0,1.0,10.0,7.0,2.0,,9.0,10.0,8.0,,4.0,9,3.0,10,1
15266,20180705,BARINGTON HILCO ACQUISITION CORP,BHAC,-24032.2,10.0,5.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,1.0,1.0,1.0,10.0,,,5.0,,6.0,,10.0,4.0,6.0,,6.0,10.0,,2.0,2.0,,6.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20180705,NATIONAL COMMERCE CORP,NCOM,820957.2,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,7.0,6.0,9.0,6.0,8.0,6.0,4.0,,6.0,1.0,9.0,5.0,6.0,4.0,5.0,10.0,10.0,,4.0,4.0,4.0,,6.0,9,10.0,10,1
15271,20180705,EXELA TECHNOLOGIES INC,XELA,739007.89,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,3.0,9.0,,,8.0,1.0,6.0,,,1.0,,,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15272,20180705,SOLAREDGE TECHNOLOGIES INC,SEDG,2329497.6,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,10.0,8.0,8.0,9.0,1.0,10.0,1.0,,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,6.0,9,1.0,10,1
15273,20180705,SUNWORKS INC,SUNW,27490.44,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,5.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,4.0,,,,1.0,9,9.0,10,1
15278,20180705,PARAMOUNT GOLD NEVADA CORP,PZG,27920.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,3.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15282,20180705,ADURO BIOTECH INC,ADRO,577138.0,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,3.0,5.0,4.0,,2.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15284,20180705,BLUEPRINT MEDICINES CORP,BPMC,2906437.32,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,5.0,,3.0,10.0,2.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,7.0,9,3.0,10,1
15285,20180705,KALVISTA PHARMACEUTICALS INC,KALV,92772.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,8.0,6.0,8.0,,4.0,1.0,,,,,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
15286,20180705,CIDARA THERAPEUTICS INC,CDTX,143925.6,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
15287,20180705,CORBUS PHARMACEUTICALS HLD INC,CRBP,300258.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
15290,20180705,ECO STIM ENERGY INC,ESES,51637.40072,10.0,8.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15291,20180705,ETSY INC,ETSY,5243243.7,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,8.0,10.0,4.0,10.0,5.0,,1.0,3.0,7.0,6.0,3.0,8.0,1.0,1.0,3.0,,1.0,,,,6.0,9,1.0,10,1
15293,20180705,NEXTDECADE CORP,NEXT,685216.0,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,9.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
15294,20180705,KEMPHARM INC,KMPH,103032.3,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,5.0,,,2.0,9.0,2.0,,,2.0,,,1.0,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,7.0,10,1
15297,20180705,INVIVO THERAPEUTICS HLDS CORP,NVIV,7392.34,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15302,20180705,VIRTU FINANCIAL INC,VIRT,2806308.75,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,10.0,4.0,10.0,8.0,3.0,10.0,2.0,,5.0,1.0,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,10.0,,,,4.0,9,3.0,10,1
15303,20180705,VIKING THERAPEUTICS INC,VKTX,611382.24,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,7.0,,10.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15305,20180705,XBIOTECH INC,XBIT,165846.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,3.0,,,,,3.0,3.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20180705,GODADDY INC,GDDY,10833795.5,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,10.0,9.0,6.0,5.0,5.0,10.0,3.0,,1.0,1.0,4.0,3.0,3.0,3.0,7.0,9.0,6.0,,7.0,7.0,10.0,,8.0,9,3.0,10,1
15318,20180705,ASSOCIATED BANC CORP,ASB,4688322.75,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,6.0,,,10.0,6.0,5.0,4.0,,1.0,10.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,4.0,3,5.0,10,1
15327,20180705,PARTY CITY HOLDCO INC,PRTY,1495021.5,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,6.0,1.0,8.0,9.0,3.0,3.0,6.0,,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,,3.0,,,,2.0,9,5.0,10,1
15332,20180705,N R G YIELD INC,NYLD,1150054.4,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,3.0,,10.0,2.0,,3.0,5.0,3.0,7.0,8.0,7.0,,8.0,9.0,9.0,,4.0,9,4.0,10,1
15344,20180705,CORINDUS VASCULAR ROBOTICS INC,CVRS,200114.22,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,7.0,10,1
15351,20180705,FORTRESS TRANS AND INFR INV LLC,FTAI,1531411.5,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,5.0,9.0,7.0,4.0,9.0,6.0,2.0,,8.0,2.0,8.0,2.0,3.0,2.0,3.0,9.0,10.0,,4.0,4.0,7.0,,3.0,9,10.0,10,1
15359,20180705,TALLGRASS ENERGY LP,TGE,1291877.12,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,6.0,,,3.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
15363,20180705,BOJANGLES INC,BOJA,542106.6,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,8.0,7.0,2.0,,10.0,10.0,3.0,7.0,5.0,6.0,7.0,6.0,10.0,9.0,8.0,5.0,,,7.0,4.0,9.0,8.0,3.0,3.0,7.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,7.0,,5.0,5.0,3.0,,2.0,9,6.0,10,1
15371,20180705,COLLEGIUM PHARMACEUTICAL INC,COLL,763140.0,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,7.0,5.0,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,4.0,9,2.0,10,1
15374,20180705,HTG MOLECULAR DIAGNOSTICS INC,HTGM,93201.2,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,5.0,,,1.0,9.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15375,20180705,JAGUAR HEALTH INC,JAGX,11969.69,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,5.0,,,2.0,1.0,7.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20180705,ATYR PHARMA INC,LIFE,27498.297,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
15380,20180705,ONCOSEC MEDICAL INC,ONCS,69095.4,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,5.0,,,2.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
15381,20180705,OPGEN INC,OPGN,11223.95,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
