,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61487,20110406,ADAMS RESOURCES & ENERGY INC,AE,122743.8,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,9.0,6.0,10.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,,6.0,8.0,5.0,5.0,2.0,10.0,8.0,6.0,,,10.0,5.0,4,10.0,10,1
61496,20110406,PATRICK INDUSTRIES INC,PATK,26015.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20110406,BIO RAD LABORATORIES INC,BIO,2809887.92,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,6.0,9.0,5.0,8.0,10.0,4.0,6.0,1.0,5.0,4.0,10.0,8.0,8.0,9.0,3.0,9.0,9.0,3.0,4.0,3.0,7.0,4.0,10.0,4,10.0,10,1
61567,20110406,HEXCEL CORP NEW,HXL,1960135.8,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,2.0,8.0,2.0,1.0,5.0,7.0,8.0,8.0,3.0,5.0,10.0,7.0,5.0,8.0,3.0,5.0,2.0,9.0,3.0,,,4.0,4.0,3,6.0,10,1
61621,20110406,PAYCHEX INC,PAYX,11617290.08,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,6.0,7.0,2.0,2.0,7.0,5.0,6.0,6.0,1.0,7.0,10.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,8.0,6.0,4,6.0,10,1
61700,20110406,VICON INDUSTRIES INC,VII,-21844.875,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,6.0,,,10.0,3.0,9.0,2.0,10.0,8.0,,2.0,1.0,1.0,9.0,3.0,10.0,2.0,6.0,,,5.0,1.0,4,10.0,10,1
61735,20110406,AON CORP,AON,17870171.2,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,8.0,4.0,,1.0,,,,,6.0,8.0,10.0,4.0,5.0,5.0,4.0,9.0,8.0,4,6.0,10,1
61743,20110406,DELUXE CORP,DLX,1447420.76,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,8.0,6.0,4.0,9.0,3.0,8.0,5.0,6.0,2.0,7.0,6.0,10.0,9.0,9.0,4.0,7.0,3.0,9.0,3.0,3.0,4.0,7.0,5.0,3,6.0,10,1
61787,20110406,P M F G INC,PMFG,413815.78,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,3.0,9.0,1.0,2.0,4.0,9.0,3.0,1.0,1.0,1.0,,10.0,9.0,10.0,1.0,2.0,3.0,3.0,2.0,,,2.0,4.0,3,10.0,10,1
61807,20110406,MOOG INC,MOGA,1914968.0,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,7.0,7.0,9.0,8.0,10.0,7.0,4.0,5.0,6.0,6.0,,6.0,7.0,6.0,6.0,8.0,5.0,5.0,7.0,7.0,9.0,3.0,8.0,4,9.0,10,1
61815,20110406,NOBLE ENERGY INC,NBL,17088292.38,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,5.0,10.0,6.0,3.0,8.0,7.0,3.0,1.0,6.0,5.0,,3.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,,,6.0,10.0,3,5.0,10,1
61946,20110406,BLACK HILLS CORP,BKH,1340012.06,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,1.0,2.0,5.0,2.0,1.0,4.0,5.0,5.0,10.0,5.0,,5.0,8.0,5.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,6.0,6.0,3,7.0,10,1
61955,20110406,PENN VIRGINIA CORP,PVA,713561.75,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,3.0,10.0,7.0,4.0,1.0,1.0,2.0,7.0,10.0,6.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,8.0,4.0,,,2.0,3.0,3,2.0,10,1
62033,20110406,RAVEN INDUSTRIES INC,RAVN,1084740.0,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,8.0,5.0,8.0,7.0,10.0,7.0,6.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,5.0,5.0,2.0,,,8.0,9.0,3,9.0,10,1
62034,20110406,PENTAIR INC,PNR,3885582.12,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,4.0,6.0,,8.0,,,,,5.0,10.0,7.0,6.0,8.0,8.0,10.0,5.0,7.0,3,8.0,10,1
62042,20110406,PENFORD CORP,PENX,70578.34,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,4.0,2.0,5.0,2.0,10.0,1.0,1.0,8.0,10.0,4.0,,3.0,3.0,3.0,3.0,3.0,5.0,3.0,4.0,,,2.0,1.0,4,8.0,10,1
62084,20110406,KENT FINANCIAL SERVICES INC,KENT,4221.27,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,8.0,,7.0,,2.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
62092,20110406,THERMO FISHER SCIENTIFIC INC,TMO,21690406.71,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,5.0,9.0,7.0,6.0,9.0,4.0,6.0,2.0,8.0,10.0,,4.0,5.0,6.0,7.0,10.0,8.0,4.0,8.0,8.0,10.0,1.0,9.0,3,6.0,10,1
62148,20110406,C S X CORP,CSX,28635105.2,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,4.0,9.0,6.0,9.0,9.0,5.0,1.0,6.0,10.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,10.0,10.0,4,4.0,10,1
62228,20110406,FREQUENCY ELECTRONICS INC,FEIM,91025.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,2.0,9.0,8.0,4.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,4,9.0,10,1
62296,20110406,NOBEL LEARNING COMMUNITIES INC,NLCI,104007.4,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,9.0,4.0,9.0,10.0,10.0,6.0,10.0,7.0,7.0,6.0,,6.0,9.0,6.0,4.0,2.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
62308,20110406,TORCHMARK CORP,TMK,5238391.6,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,4.0,,,4.0,6.0,6.0,5.0,,10.0,,7.0,9.0,5.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,10.0,9.0,3,6.0,10,1
62341,20110406,PETROLEUM DEVELOPMENT CORP,PETD,1113466.68,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,,,1.0,8.0,4,4.0,10,1
62368,20110406,P H I INC,PHII,67045.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110406,P H I INC,PHIIK,283317.66,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,8.0,4.0,10.0,8.0,10.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,5.0,2.0,2.0,5.0,6.0,,,4.0,5.0,4,9.0,10,1
62383,20110406,RYLAND GROUP INC,RYL,717447.15,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,2.0,7.0,3.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,4.0,3.0,3,1.0,10,1
62420,20110406,TII NETWORK TECHNOLOGIES INC,TIII,41391.58,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,7.0,,,9.0,10.0,5.0,8.0,9.0,2.0,,5.0,7.0,7.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,4,2.0,10,1
62498,20110406,WEST PHARMACEUTICAL SERVICES INC,WST,1533137.2,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,4.0,8.0,3.0,3.0,3.0,3.0,8.0,3.0,5.0,5.0,,3.0,3.0,4.0,2.0,10.0,9.0,3.0,4.0,4.0,7.0,5.0,8.0,3,9.0,10,1
62885,20110406,GRUBB & ELLIS CO,GBE,47899.8,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,4.0,1.0,1.0,,,7.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,4.0,10,1
62906,20110406,CYBEX INTERNATIONAL INC,CYBI,18318.4,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,10.0,10,1
63079,20110406,KEY ENERGY SERVICES INC,KEG,2187269.24,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,,4.0,1.0,,2.0,2.0,2.0,6.0,3.0,2.0,,7.0,,,,3.0,4,2.0,10,1
63125,20110406,AGILYSYS INC,AGYS,130764.96,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,3.0,6.0,5.0,9.0,6.0,1.0,1.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,10.0,1.0,3,8.0,10,1
63132,20110406,DUCOMMUN INC DE,DCO,268435.19,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,3.0,7.0,7.0,6.0,6.0,4.0,8.0,5.0,10.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,4.0,8.0,3.0,2.0,5.0,6.0,5.0,3,9.0,10,1
63159,20110406,SUPREME INDUSTRIES INC,STS,30644.46,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,6.0,,,10.0,3.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,8.0,4.0,,,6.0,1.0,4,10.0,10,1
63335,20110406,PIONEER DRILLING CO,PDC,748010.97,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,,,3.0,3.0,4,2.0,10,1
63467,20110406,BROWN & BROWN INC,BRO,3814825.32,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,9.0,10.0,8.0,,7.0,,5.0,4.0,6.0,8.0,9.0,9.0,3.0,6.0,7.0,6.0,4.0,5.0,4,8.0,10,1
63503,20110406,CENTRAL VERMONT PUB SVC CORP,CV,313833.68,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,2.0,2.0,5.0,2.0,6.0,4.0,6.0,4.0,10.0,1.0,,4.0,7.0,5.0,2.0,8.0,8.0,3.0,2.0,1.0,1.0,8.0,4.0,3,10.0,10,1
63546,20110406,DATARAM CORP,DRAM,19463.04,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,2.0,,,10.0,2.0,1.0,9.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,4.0,,,5.0,1.0,4,7.0,10,1
63714,20110406,OMNICARE INC,OCR,3635061.3,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,8.0,2.0,10.0,10.0,2.0,3.0,4.0,9.0,10.0,9.0,,2.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,3.0,1.0,6.0,5.0,4,2.0,10,1
63715,20110406,POWELL INDUSTRIES INC,POWL,466380.72,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,5.0,7.0,6.0,8.0,6.0,5.0,10.0,2.0,7.0,4.0,,3.0,3.0,4.0,3.0,7.0,6.0,4.0,3.0,2.0,5.0,6.0,7.0,4,7.0,10,1
63765,20110406,SOUTHWESTERN ENERGY CO,SWN,14397015.6,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,3.0,6.0,,7.0,5.0,9.0,2.0,4.0,3.0,8.0,2.0,,,6.0,7.0,3,2.0,10,1
63773,20110406,TELEPHONE & DATA SYSTEMS INC,TDS,1695999.03,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,3.0,5.0,7.0,9.0,10.0,3.0,4.0,,10.0,7.0,4.0,3.0,3.0,3.0,6.0,9.0,8.0,,7.0,8.0,8.0,,9.0,4,7.0,10,1
63781,20110406,UNIT CORP,UNT,2919596.68,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,9.0,10.0,10.0,8.0,9.0,8.0,4.0,7.0,8.0,5.0,5.0,5.0,8.0,7.0,4.0,6.0,4.0,9.0,4.0,4.0,9.0,4.0,9.0,4,6.0,10,1
63811,20110406,PRE PAID LEGAL SERVICES INC,PPD,643252.32,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,3.0,4.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,9.0,,10.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,,,10.0,9.0,4,5.0,10,1
63829,20110406,WELLS GARDNER ELECTRS CORP,WGA,23204.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,2.0,,,10.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
63830,20110406,PRECISION CASTPARTS CORP,PCP,21189148.64451,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,4.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,3.0,4.0,,7.0,5.0,9.0,4.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,10.0,3,7.0,10,1
63977,20110406,PRESIDENTIAL LIFE CORP,PLFE,305509.75,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,3.0,4.0,,,8.0,3.0,8.0,9.0,,7.0,,4.0,10.0,4.0,9.0,6.0,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
64020,20110406,LUBYS INC,LUB,156016.05,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,2.0,3.0,6.0,4.0,10.0,8.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
64135,20110406,W M S INDUSTRIES INC,WMS,2124080.7,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,,1.0,3.0,3.0,2.0,9.0,1.0,5.0,8.0,,7.0,4.0,9.0,10.0,5.0,6.0,9.0,,,,2.0,6.0,4,2.0,10,1
64186,20110406,C I G N A CORP,CI,11893397.44,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,5.0,4.0,,,9.0,5.0,4.0,6.0,,9.0,,9.0,10.0,5.0,3.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,8.0,4,5.0,10,1
64194,20110406,CHEMED CORP NEW,CHE,1447907.5,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,8.0,4.0,7.0,5.0,6.0,3.0,6.0,4.0,10.0,,7.0,6.0,9.0,5.0,10.0,9.0,1.0,7.0,8.0,10.0,6.0,9.0,3,7.0,10,1
64282,20110406,LIMITED BRANDS INC,LTD,11254258.73,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,8.0,2.0,5.0,8.0,5.0,9.0,1.0,3.0,2.0,8.0,7.0,10.0,10.0,10.0,5.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,6.0,4,3.0,10,1
64311,20110406,NORFOLK SOUTHERN CORP,NSC,25719476.64,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,4.0,4.0,6.0,3.0,10.0,6.0,5.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,3.0,9.0,6.0,5.0,4.0,4.0,3.0,8.0,9.0,4,5.0,10,1
64390,20110406,PROGRESSIVE CORP OH,PGR,14131560.22,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,2.0,4.0,,,8.0,5.0,7.0,7.0,,9.0,3.0,8.0,8.0,6.0,6.0,9.0,7.0,6.0,4.0,4.0,4.0,10.0,4.0,3,6.0,10,1
64450,20110406,NEW JERSEY RES,NJR,1813650.43,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,2.0,2.0,3.0,1.0,4.0,5.0,8.0,2.0,6.0,7.0,,5.0,6.0,5.0,4.0,10.0,10.0,2.0,4.0,4.0,1.0,7.0,7.0,3,8.0,10,1
64486,20110406,PROTECTIVE LIFE CORP,PL,2325029.52,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,8.0,4.0,,,10.0,8.0,10.0,9.0,,7.0,2.0,4.0,10.0,3.0,10.0,9.0,1.0,9.0,9.0,10.0,9.0,3.0,5.0,3,6.0,10,1
64557,20110406,CLECO CORP NEW,CNL,2170892.43,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,3.0,2.0,5.0,2.0,3.0,7.0,7.0,2.0,9.0,6.0,5.0,3.0,5.0,4.0,3.0,10.0,9.0,4.0,3.0,2.0,1.0,4.0,6.0,4,7.0,10,1
64742,20110406,PURE CYCLE CORP,PCYO,91128.058,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
64785,20110406,ARGAN INC,AGX,126714.72,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,2.0,7.0,2.0,1.0,7.0,1.0,5.0,,9.0,7.0,,,,,9.0,5.0,10.0,,9.0,,,,2.0,4,10.0,10,1
64822,20110406,PYRAMID OIL CO,PDO,30453.78,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,9.0,10.0,6.0,4.0,5.0,10.0,6.0,,3.0,7.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,4,1.0,10,1
64864,20110406,AMPAL AMERICAN ISRAEL CORP,AMPL,94866.46,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,4.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20110406,QUAKER CHEMICAL CORP,KWR,461965.9,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,5.0,10.0,7.0,9.0,5.0,9.0,8.0,2.0,5.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,,,4.0,7.0,3,7.0,10,1
