,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26201,20130110,COMTECH TELECOMMUNICATIONS CORP,CMTL,460419.18,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,1.0,2.0,5.0,4.0,4.0,2.0,2.0,9.0,8.0,10.0,3.0,4.0,6.0,6.0,7.0,6.0,10.0,3.0,8.0,8.0,5.0,6.0,5.0,3,5.0,10,1
26403,20130110,DISNEY WALT CO,DIS,90006076.38,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,6.0,8.0,6.0,4.0,5.0,8.0,7.0,6.0,5.0,7.0,6.0,8.0,7.0,4.0,5.0,5.0,6.0,6.0,8.0,1,8.0,10,1
26463,20130110,CONNECTICUT WATER SERVICE INC,CTWS,328388.78,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,6.0,2.0,6.0,3.0,7.0,6.0,1.0,3.0,5.0,1.0,,7.0,8.0,6.0,9.0,6.0,8.0,5.0,9.0,9.0,6.0,8.0,6.0,4,8.0,10,1
26470,20130110,ENERGEN CORP,EGN,3532317.12,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,3.0,2.0,6.0,3.0,5.0,2.0,7.0,7.0,9.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,5.0,8.0,5.0,4.0,2.0,6.0,8.0,1,5.0,10,1
26607,20130110,BIGLARI HOLDINGS INC,BH,573585.64566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,2.0,2.0,2.0,2.0,6.0,3.0,6.0,2.0,7.0,6.0,,3.0,3.0,4.0,3.0,5.0,6.0,5.0,2.0,,,2.0,10.0,3,10.0,10,1
26614,20130110,SOUTH JERSEY INDS INC,SJI,1618172.88,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,4.0,2.0,4.0,1.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,5.0,4.0,1.0,7.0,8.0,1,9.0,10,1
26650,20130110,CONSOLIDATED TOMOKA LAND CO,CTO,204317.7,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,9.0,,,6.0,6.0,6.0,9.0,,6.0,,2.0,2.0,2.0,9.0,7.0,4.0,1.0,10.0,10.0,10.0,3.0,6.0,3,10.0,10,1
26710,20130110,LOEWS CORP,L,16830421.52,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,5.0,5.0,7.0,,8.0,,3.0,4.0,3.0,8.0,10.0,5.0,3.0,7.0,8.0,6.0,10.0,7.0,1,10.0,10,1
26825,20130110,KELLOGG CO,K,20540992.89,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,4.0,3.0,6.0,8.0,6.0,6.0,4.0,1.0,7.0,,10.0,6.0,8.0,7.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,9.0,1,7.0,10,1
27043,20130110,VARIAN MEDICAL SYSTEMS INC,VAR,8175024.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,6.0,3.0,4.0,5.0,3.0,2.0,9.0,9.0,10.0,7.0,10.0,6.0,3.0,9.0,8.0,5.0,,,8.0,9.0,1,4.0,10,1
27167,20130110,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130110,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130110,STERLING BANCORP,STL,295939.36,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,8.0,,,6.0,5.0,4.0,7.0,,6.0,7.0,5.0,7.0,3.0,8.0,5.0,3.0,6.0,10.0,,,2.0,2.0,2,10.0,10,1
27334,20130110,CARLISLE COMPANIES,CSL,3758932.25,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,5.0,10.0,6.0,5.0,8.0,8.0,4.0,3.0,4.0,2.0,,8.0,8.0,8.0,5.0,8.0,7.0,3.0,5.0,5.0,9.0,5.0,9.0,2,8.0,10,1
27422,20130110,CLIFFS NATURAL RESOURCES INC,CLF,5377799.04,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,,3.0,6.0,4.0,1.0,1.0,1.0,8.0,1.0,,,1.0,7.0,2,1.0,10,1
27430,20130110,COOPER TIRE & RUBBER CO,CTB,1661114.4,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,5.0,5.0,4.0,,10.0,10.0,9.0,6.0,2.0,2.0,2.0,10.0,,,8.0,5.0,2,2.0,10,1
27474,20130110,COURIER CORP,CRRC,137529.04,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,5.0,9.0,7.0,9.0,6.0,4.0,3.0,9.0,9.0,10.0,,8.0,10.0,9.0,9.0,5.0,5.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
27562,20130110,CRACKER BARREL OLD COUNTRY STORE,CBRL,1544049.02,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,3.0,2.0,2.0,1.0,4.0,7.0,3.0,2.0,3.0,2.0,,9.0,5.0,7.0,4.0,8.0,7.0,3.0,4.0,3.0,1.0,8.0,9.0,4,4.0,10,1
27617,20130110,MAYS J W INC,MAYS,-43344.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,10.0,9.0,,,10.0,9.0,6.0,8.0,,7.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,4.0,2,10.0,10,1
27618,20130110,CRAWFORD & CO,CRDB,182952.9,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,6.0,2.0,,7.0,,10.0,,9.0,1.0,,3.0,2.0,1.0,1.0,1.0,10.0,3.0,3,10.0,10,1
27633,20130110,RYDER SYSTEMS INC,R,2719669.52,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,6.0,3.0,7.0,7.0,5.0,2.0,4.0,3.0,9.0,7.0,,6.0,9.0,5.0,3.0,5.0,5.0,4.0,4.0,,,10.0,8.0,2,4.0,10,1
27684,20130110,AVNET INC,AVT,4303626.88,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,2.0,5.0,4.0,5.0,9.0,3.0,6.0,6.0,8.0,10.0,,6.0,9.0,5.0,4.0,7.0,6.0,9.0,4.0,3.0,4.0,6.0,6.0,2,4.0,10,1
27705,20130110,INTERNATIONAL RECTIFIER CORP,IRF,1333614.15,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,2.0,2.0,4.0,5.0,2.0,2.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,2,4.0,10,1
27756,20130110,QUESTAR CORP,STR,3673262.32,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,3.0,2.0,2.0,1.0,4.0,4.0,1.0,4.0,5.0,8.0,,5.0,4.0,5.0,7.0,10.0,5.0,6.0,5.0,5.0,2.0,10.0,4.0,2,6.0,10,1
27828,20130110,HEWLETT PACKARD CO,HPQ,31715849.44,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,8.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,1.0,,,9.0,3.0,2,2.0,10,1
27887,20130110,BAXTER INTERNATIONAL INC,BAX,37593936.54,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,4.0,6.0,8.0,9.0,8.0,6.0,6.0,1.0,9.0,6.0,10.0,7.0,10.0,7.0,9.0,10.0,9.0,4.0,3.0,3.0,10.0,9.0,2,7.0,10,1
27888,20130110,CULLEN FROST BANKERS INC,CFR,3509537.3,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,8.0,,,2.0,5.0,5.0,4.0,,5.0,9.0,5.0,6.0,3.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
27909,20130110,CULP INC,CFI,201448.5,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,5.0,9.0,,10.0,10.0,10.0,2.0,7.0,10.0,10.0,2.0,1.0,7.0,5.0,3.0,4,9.0,10,1
27959,20130110,DUKE ENERGY CORP NEW,DUK,46036430.28,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,3.0,2.0,6.0,2.0,8.0,4.0,1.0,3.0,7.0,1.0,,5.0,5.0,5.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,9.0,2,7.0,10,1
27983,20130110,XEROX CORP,XRX,9276867.63,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,2.0,6.0,,,6.0,2.0,7.0,9.0,,10.0,3.0,5.0,9.0,5.0,7.0,7.0,6.0,2.0,7.0,8.0,8.0,2.0,2.0,2,4.0,10,1
27991,20130110,PINNACLE WEST CAPITAL CORP,PNW,5724146.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,4.0,2.0,7.0,4.0,8.0,5.0,2.0,2.0,9.0,5.0,,8.0,10.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,2,7.0,10,1
28118,20130110,NACCO INDUSTRIES INC,NC,451976.2,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,5.0,10.0,6.0,,4.0,4.0,4.0,1.0,4.0,2.0,7.0,2.0,,,8.0,9.0,2,3.0,10,1
28222,20130110,AIR PRODUCTS & CHEMICALS INC,APD,18343280.28,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,4.0,5.0,3.0,2.0,7.0,3.0,5.0,6.0,4.0,8.0,1.0,4.0,3.0,5.0,6.0,9.0,7.0,4.0,8.0,8.0,8.0,6.0,10.0,2,6.0,10,1
28345,20130110,MURPHY OIL CORP,MUR,11794373.22,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,9.0,4.0,9.0,9.0,4.0,5.0,7.0,8.0,8.0,5.0,,5.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,2,2.0,10,1
28484,20130110,HESS CORP,HES,19334975.67,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,6.0,4.0,9.0,8.0,5.0,2.0,8.0,8.0,10.0,5.0,7.0,5.0,9.0,6.0,3.0,6.0,3.0,7.0,2.0,1.0,2.0,3.0,8.0,2,3.0,10,1
28564,20130110,C T S CORP,CTS,364507.78,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,2.0,2.0,4.0,4.0,6.0,3.0,6.0,5.0,7.0,8.0,5.0,5.0,7.0,6.0,1.0,4.0,3.0,6.0,1.0,,,9.0,2.0,2,10.0,10,1
28629,20130110,DATA I O CORP,DAIO,13239.5942,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,4,10.0,10,1
28804,20130110,ALASKA AIRGROUP INC,ALK,3232334.58,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,8.0,2.0,8.0,7.0,2.0,6.0,3.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,7.0,7.0,2,3.0,10,1
29050,20130110,DAWSON GEOPHYSICAL CO,DWSN,209950.51,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,3.0,4.0,4.0,2.0,6.0,1.0,3.0,9.0,9.0,3.0,,3.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,4,8.0,10,1
29058,20130110,DAXOR CORP,DXR,33861.72,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,3.0,4.0,1.0,10.0,2.0,6.0,6.0,9.0,7.0,,,,,8.0,5.0,10.0,6.0,7.0,,,10.0,2.0,4,10.0,10,1
29209,20130110,ARROW ELECTRONICS INC,ARW,4086954.34,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,5.0,5.0,7.0,8.0,9.0,3.0,7.0,6.0,8.0,10.0,,6.0,9.0,6.0,6.0,8.0,6.0,7.0,6.0,5.0,6.0,5.0,7.0,2,5.0,10,1
29285,20130110,DELTA NATURAL GAS INC,DGAS,135561.5,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,5.0,2.0,7.0,4.0,7.0,7.0,2.0,2.0,7.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,10.0,8.0,9.0,,,9.0,4.0,4,10.0,10,1
29612,20130110,APPLIED INDUSTRIAL TECHS INC,AIT,1784852.7,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,5.0,3.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,,8.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,3.0,9.0,7.0,2,8.0,10,1
29867,20130110,ALLIANCE ONE INTERNATIONAL INC,AOI,306743.5,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,7.0,8.0,8.0,8.0,6.0,,9.0,10.0,5.0,2.0,2.0,5.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
29946,20130110,BROWN FORMAN CORP,BFB,8110448.64,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,8.0,2.0,4.0,7.0,10.0,8.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,6.0,10.0,2,9.0,10,1
30402,20130110,CASTLE A M & CO,CAS,359635.86,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,7.0,5.0,10.0,10.0,1.0,8.0,8.0,10.0,9.0,6.0,,3.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,2,7.0,10,1
30509,20130110,CHICAGO RIVET & MACH CO,CVR,18194.8032,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,4.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,10.0,7.0,,5.0,9.0,8.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,2,10.0,10,1
30593,20130110,DOUBLE EAGLE PETE CO,DBLE,53575.25,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,3.0,4.0,5.0,5.0,10.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
30648,20130110,COHU INC,COHU,260113.92,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,4.0,7.0,7.0,8.0,7.0,2.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,,,6.0,2.0,2,10.0,10,1
30680,20130110,COMMERCIAL METALS CO,CMC,1792150.11,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,7.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,4.0,,2.0,4.0,,2.0,5.0,2.0,5.0,2.0,,,8.0,3.0,2,5.0,10,1
30681,20130110,OMNICOM GROUP INC,OMC,13750621.05,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,4.0,5.0,3.0,9.0,,8.0,5.0,5.0,7.0,9.0,8.0,4.0,7.0,7.0,7.0,9.0,8.0,3,6.0,10,1
30737,20130110,ASCENA RETAIL GROUP INC,ASNA,2655315.12,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,4.0,4.0,4.0,8.0,4.0,8.0,7.0,1.0,5.0,2.0,,7.0,5.0,7.0,10.0,5.0,7.0,7.0,9.0,,,2.0,4.0,4,4.0,10,1
30840,20130110,CONTINENTAL MATERIALS CORP,CUO,-23791.04,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,1.0,8.0,6.0,6.0,10.0,2.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,2,10.0,10,1
30940,20130110,FLOWSERVE CORP,FLS,7760016.0,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,9.0,8.0,7.0,8.0,6.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,6.0,4.0,10.0,3,4.0,10,1
31051,20130110,DYNATRONICS CORP,DYNT,7969.32,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,4,2.0,10,1
31070,20130110,DYNAMICS RESEARCH CORP,DRCO,72510.36,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,1.0,3.0,4.0,2.0,10.0,1.0,9.0,5.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
31077,20130110,CUBIC CORP,CUB,1248571.2,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,6.0,2.0,5.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,,2.0,6.0,,9.0,6.0,7.0,4.0,9.0,10.0,6.0,2.0,8.0,2,9.0,10,1
31078,20130110,COBRA ELECTRONICS CORP,COBR,24527.4711,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,2.0,,,10.0,2.0,1.0,6.0,10.0,4.0,,4.0,6.0,5.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,4,10.0,10,1
31238,20130110,E M C INSURANCE GROUP INC,EMCI,320272.29,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,6.0,4.0,,,9.0,5.0,2.0,5.0,,6.0,9.0,5.0,9.0,4.0,2.0,5.0,7.0,3.0,2.0,,,9.0,5.0,4,10.0,10,1
31480,20130110,EASTERN CO,EML,100453.0,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,1.0,10.0,2.0,2.0,8.0,1.0,2.0,4.0,7.0,6.0,,6.0,7.0,8.0,3.0,3.0,10.0,9.0,3.0,,,5.0,3.0,2,10.0,10,1
31500,20130110,EATON VANCE CORP,EV,3820497.66,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,9.0,9.0,,,2.0,9.0,7.0,8.0,,5.0,7.0,10.0,6.0,9.0,5.0,8.0,2.0,3.0,7.0,7.0,9.0,4.0,6.0,3,4.0,10,1
