,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18033,20100915,SAVIENT PHARMACEUTICALS INC,SVNT,1350916.9125,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4,4.0,10,1
18075,20100915,AMPCO PITTSBURGH CORP,AP,248694.69,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,3.0,5.0,3.0,2.0,7.0,4.0,6.0,1.0,7.0,6.0,,8.0,10.0,8.0,8.0,5.0,1.0,2.0,5.0,,,7.0,5.0,1,9.0,10,1
18091,20100915,CURTISS WRIGHT CORP,CW,1343459.52,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,4.0,6.0,5.0,6.0,7.0,3.0,8.0,4.0,7.0,4.0,,5.0,6.0,6.0,8.0,9.0,6.0,3.0,7.0,8.0,8.0,3.0,6.0,1,9.0,10,1
18148,20100915,SPHERIX INC,SPEX,24868.95,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
18163,20100915,PROCTER & GAMBLE CO,PG,173397119.49,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,9.0,6.0,8.0,4.0,4.0,10.0,,6.0,4.0,7.0,3.0,10.0,10.0,9.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
18403,20100915,PENNEY J C CO INC,JCP,5768160.0,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,4.0,3.0,5.0,9.0,1.0,2.0,2.0,7.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,3.0,5.0,4.0,10.0,,,7.0,5.0,1,1.0,10,1
18411,20100915,SOUTHERN CO,SO,30869034.96,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,7.0,9.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,6.0,8.0,8.0,1,8.0,10,1
18438,20100915,STARRETT L S CO,SCX,54470.88,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,3.0,6.0,8.0,9.0,10.0,4.0,10.0,7.0,10.0,4.0,,,,,5.0,3.0,9.0,9.0,5.0,,,8.0,2.0,1,10.0,10,1
18542,20100915,CATERPILLAR INC,CAT,45475945.36,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,5.0,1.0,4.0,7.0,9.0,7.0,6.0,5.0,9.0,5.0,7.0,4.0,4.0,6.0,9.0,10.0,1,3.0,10,1
18570,20100915,BOB EVANS FARMS INC,BOBE,857082.6,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,3.0,10.0,4.0,4.0,4.0,3.0,3.0,3.0,7.0,9.0,,2.0,5.0,,4.0,8.0,7.0,5.0,7.0,8.0,10.0,7.0,6.0,3,8.0,10,1
18649,20100915,BRINKS CO,BCO,1051008.0,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,3.0,4.0,3.0,4.0,5.0,2.0,8.0,3.0,6.0,3.0,,7.0,7.0,6.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,10.0,5.0,1,4.0,10,1
18650,20100915,BOLT TECHNOLOGY CORP,BOLT,82062.83,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,3.0,5.0,4.0,5.0,10.0,2.0,4.0,1.0,8.0,8.0,,5.0,8.0,8.0,5.0,6.0,2.0,1.0,5.0,5.0,4.0,4.0,2.0,4,6.0,10,1
18729,20100915,COLGATE PALMOLIVE CO,CL,37067143.73,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,4.0,5.0,1.0,4.0,9.0,5.0,7.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,5.0,8.0,10.0,9.0,6.0,7.0,7.0,7.0,10.0,1,8.0,10,1
18973,20100915,BRADY CORP,BRC,1336254.85,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,4.0,,4.0,7.0,6.0,3.0,4.0,4.0,6.0,7.0,,,,,6.0,9.0,5.0,1.0,,,,4.0,6.0,5,9.0,10,1
19166,20100915,F M C CORP,FMC,4811355.16,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,9.0,8.0,5.0,6.0,9.0,8.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,3.0,9.0,4.0,8.0,5.0,5.0,8.0,6.0,10.0,1,5.0,10,1
19271,20100915,BRIDGFORD FOODS CORP,BRID,108601.2,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,8.0,7.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,3,10.0,10,1
19350,20100915,DEERE & CO,DE,29695841.78,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,2.0,1.0,7.0,7.0,10.0,9.0,7.0,5.0,8.0,5.0,2.0,3.0,3.0,5.0,7.0,10.0,1,4.0,10,1
19393,20100915,BRISTOL MYERS SQUIBB CO,BMY,46317882.42,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,5.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,10.0,5.0,9.0,8.0,9.0,1.0,8.0,10.0,8.0,2.0,2.0,2.0,8.0,6.0,1,6.0,10,1
19502,20100915,WALGREEN CO,WAG,28426529.38,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,1.0,3.0,1.0,4.0,7.0,2.0,7.0,6.0,5.0,9.0,2.0,7.0,5.0,7.0,5.0,6.0,9.0,2.0,6.0,6.0,3.0,4.0,6.0,1,4.0,10,1
19561,20100915,BOEING CO,BA,45898349.13,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,7.0,6.0,2.0,1.0,9.0,9.0,8.0,6.0,1.0,5.0,2.0,10.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,1,7.0,10,1
19721,20100915,VIAD CORP,VVI,330569.05,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,4.0,4.0,6.0,3.0,6.0,5.0,10.0,7.0,9.0,8.0,,3.0,3.0,4.0,10.0,4.0,6.0,5.0,10.0,,,5.0,4.0,1,8.0,10,1
19828,20100915,WENDYS ARBYS GROUP INC,WEN,1922800.0,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,10.0,,,9.0,2.0,9.0,,10.0,10.0,,2.0,2.0,2.0,7.0,5.0,9.0,,9.0,,,,1.0,1,4.0,10,1
19880,20100915,MASTEC INC,MTZ,755732.58,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,2.0,2.0,3.0,1.0,4.0,5.0,9.0,6.0,7.0,6.0,,6.0,6.0,6.0,7.0,4.0,6.0,7.0,6.0,,,1.0,3.0,3,6.0,10,1
20053,20100915,SYNOVUS FINANCIAL CORP,SNV,1782074.85,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,1.0,10.0,2.0,2.0,9.0,9.0,,,10.0,1.0,4,2.0,10,1
20117,20100915,ACXIOM CORP,ACXM,1206686.52,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,4.0,4.0,3.0,5.0,7.0,10.0,9.0,9.0,5.0,4.0,,4.0,3.0,4.0,10.0,4.0,7.0,1.0,10.0,,,5.0,3.0,4,5.0,10,1
20204,20100915,CRANE CO,CR,2219572.89,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,8.0,6.0,7.0,7.0,9.0,9.0,6.0,6.0,4.0,6.0,6.0,8.0,8.0,7.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,7.0,8.0,1,7.0,10,1
20248,20100915,C P I CORP,CPY,175702.76,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,10.0,1.0,5.0,10.0,4.0,9.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,1.0,,,10.0,5.0,4,3.0,10,1
20336,20100915,C S P INC,CSPI,15023.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,4.0,,,10.0,6.0,7.0,9.0,9.0,5.0,,7.0,10.0,7.0,4.0,5.0,10.0,5.0,4.0,,,5.0,1.0,4,10.0,10,1
20395,20100915,C V B FINANCIAL CORP,CVBF,767403.56,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,3.0,,,1.0,9.0,10.0,8.0,,7.0,8.0,6.0,7.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,4,4.0,10,1
20415,20100915,LEUCADIA NATIONAL CORP,LUK,5776345.58,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,3.0,,5.0,2.0,8.0,2.0,3.0,3.0,7.0,8.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,,,3.0,5.0,1,9.0,10,1
20482,20100915,ABBOTT LABORATORIES,ABT,79740567.9,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,3.0,4.0,1.0,2.0,10.0,5.0,10.0,4.0,2.0,8.0,4.0,9.0,6.0,9.0,2.0,10.0,10.0,7.0,4.0,5.0,3.0,5.0,9.0,1,9.0,10,1
20504,20100915,CACHE INC,CACH,58235.76,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,8.0,3.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,,3.0,4.0,5.0,9.0,2.0,6.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
20512,20100915,CACI INTERNATIONAL INC,CACI,1314024.8,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,3.0,4.0,4.0,7.0,3.0,4.0,8.0,7.0,8.0,5.0,,6.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,10.0,8.0,3.0,8.0,4,4.0,10,1
20598,20100915,CAL MAINE FOODS INC,CALM,653029.32,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,1.0,3.0,5.0,1.0,5.0,7.0,1.0,5.0,7.0,,9.0,9.0,9.0,5.0,3.0,8.0,1.0,3.0,,,4.0,7.0,3,8.0,10,1
20618,20100915,CARPENTER TECHNOLOGY CORP,CRS,1497042.3,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,9.0,2.0,8.0,6.0,9.0,10.0,7.0,6.0,4.0,8.0,9.0,3.0,2.0,3.0,8.0,4.0,2.0,7.0,6.0,,,9.0,7.0,1,3.0,10,1
20626,20100915,DOW CHEMICAL CO,DOW,30353431.52,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,4.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,5.0,4.0,,7.0,8.0,5.0,8.0,5.0,5.0,9.0,9.0,,,4.0,6.0,1,5.0,10,1
20670,20100915,CALAMP CORP,CAMP,71749.35,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,3.0,,,9.0,5.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
20750,20100915,CALIFORNIA WATER SERVICE GROUP,CWT,749912.1,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,4.0,9.0,4.0,2.0,6.0,3.0,10.0,4.0,6.0,7.0,,5.0,5.0,4.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,5.0,8.0,3,9.0,10,1
20765,20100915,GENCORP INC,GY,272490.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,,3.0,,,2.0,6.0,10.0,10.0,,8.0,,,10.0,6.0,9.0,2.0,4.0,7.0,9.0,,,3.0,1.0,1,5.0,10,1
21020,20100915,A M R CORP DEL,AMR,2163992.375,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,4.0,8.0,,,10.0,8.0,10.0,9.0,,1.0,8.0,,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,1,1.0,10,1
21055,20100915,GENESCO INC,GCO,692858.88,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,7.0,3.0,8.0,10.0,3.0,7.0,4.0,8.0,8.0,2.0,,,,,6.0,6.0,6.0,9.0,7.0,8.0,5.0,5.0,6.0,1,6.0,10,1
21135,20100915,FERRO CORP,FOE,1032698.7,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,8.0,10.0,10.0,4.0,8.0,6.0,9.0,5.0,1.0,,3.0,3.0,3.0,2.0,2.0,1.0,7.0,4.0,,,4.0,3.0,1,3.0,10,1
21178,20100915,LOCKHEED MARTIN CORP,LMT,24823863.04,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,8.0,4.0,9.0,2.0,1.0,10.0,3.0,10.0,8.0,8.0,5.0,10.0,10.0,8.0,5.0,6.0,3.0,9.0,10.0,1,8.0,10,1
21186,20100915,MEADWESTVACO CORP,MWV,4059939.77,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,4.0,6.0,7.0,5.0,9.0,5.0,2.0,5.0,9.0,8.0,1.0,3.0,5.0,4.0,7.0,9.0,5.0,2.0,6.0,7.0,8.0,8.0,5.0,1,6.0,10,1
21207,20100915,NEWMONT MINING CORP,NEM,30487504.2,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,9.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,,6.0,5.0,7.0,1.0,5.0,9.0,7.0,6.0,,,6.0,10.0,1,3.0,10,1
21231,20100915,W G L HOLDINGS INC,WGL,1859547.93,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,7.0,9.0,9.0,6.0,2.0,6.0,8.0,3.0,7.0,4.0,,2.0,3.0,3.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,7.0,8.0,1,8.0,10,1
21371,20100915,CARDINAL HEALTH INC,CAH,11581355.74,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,10.0,8.0,4.0,9.0,,7.0,5.0,5.0,6.0,8.0,9.0,4.0,5.0,5.0,4.0,9.0,7.0,4,4.0,10,1
21573,20100915,INTERNATIONAL PAPER CO,IP,10007872.5,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,5.0,6.0,6.0,5.0,7.0,4.0,2.0,6.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,4.0,4.0,9.0,,,9.0,5.0,1,2.0,10,1
21726,20100915,CASCADE CORP,CASC,332101.92,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,9.0,5.0,10.0,10.0,6.0,9.0,8.0,8.0,5.0,6.0,,6.0,5.0,7.0,10.0,1.0,3.0,7.0,8.0,,,9.0,7.0,3,9.0,10,1
21742,20100915,CASEYS GENERAL STORES INC,CASY,1661148.72,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,9.0,3.0,8.0,10.0,2.0,9.0,5.0,2.0,5.0,10.0,6.0,5.0,4.0,7.0,3.0,9.0,8.0,10.0,3.0,3.0,2.0,8.0,8.0,4,1.0,10,1
21776,20100915,EXELON CORP,EXC,27953478.55,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,6.0,5.0,3.0,9.0,8.0,3.0,6.0,7.0,9.0,7.0,8.0,1,7.0,10,1
21785,20100915,C C A INDUSTRIES INC,CAW,32991.54,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,3.0,5.0,6.0,10.0,10.0,9.0,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,3.0,,,8.0,1.0,4,10.0,10,1
21792,20100915,CENTERPOINT ENERGY INC,CNP,6376361.04,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,5.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,7.0,1.0,,4.0,5.0,3.0,1.0,10.0,9.0,4.0,2.0,2.0,6.0,6.0,4.0,1,5.0,10,1
21928,20100915,IDACORP INC,IDA,1711049.35,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,7.0,9.0,9.0,7.0,6.0,7.0,9.0,4.0,9.0,3.0,,5.0,8.0,5.0,2.0,10.0,10.0,4.0,5.0,5.0,8.0,5.0,8.0,1,8.0,10,1
21936,20100915,PFIZER INC,PFE,138841156.755,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,1.0,4.0,3.0,2.0,10.0,2.0,7.0,6.0,7.0,1.0,,5.0,7.0,6.0,1.0,7.0,9.0,4.0,2.0,1.0,1.0,9.0,4.0,1,7.0,10,1
22103,20100915,EMERSON ELECTRIC CO,EMR,37658070.45,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,9.0,5.0,9.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,1,8.0,10,1
22111,20100915,JOHNSON & JOHNSON,JNJ,168158867.25,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,3.0,4.0,1.0,3.0,9.0,3.0,8.0,4.0,2.0,8.0,6.0,9.0,8.0,10.0,3.0,10.0,10.0,7.0,5.0,6.0,4.0,8.0,10.0,1,9.0,10,1
22293,20100915,CORNING INC,GLW,26766321.06,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,4.0,3.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,9.0,10.0,10.0,9.0,5.0,6.0,3.0,7.0,,,3.0,4.0,1,4.0,10,1
22323,20100915,ISORAY INC,ISR,25584.39,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,2.0,,2.0,6.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
