,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56602,20110831,CAGLES INC,CGLA,18141.3416,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,9.0,4.0,7.0,9.0,2.0,6.0,8.0,5.0,5.0,10.0,4.0,,,,10.0,,,10.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,9.0,1.0,3,10.0,10,1
56611,20110831,NATIONAL PENN BANCSHARES INC,NPBC,1099694.5,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,3.0,5.0,4.0,9.0,,1.0,5.0,5.0,8.0,3.0,3.0,7.0,4.0,9.0,3.0,2.0,1.0,1.0,2.0,4,9.0,10,1
56710,20110831,NATIONAL SECURITY GROUP INC,NSEC,25286.75,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,4.0,3.0,,,10.0,2.0,2.0,5.0,,7.0,,5.0,10.0,4.0,6.0,1.0,10.0,8.0,4.0,,,10.0,2.0,3,10.0,10,1
56777,20110831,NATIONAL TECHNICAL SYS INC,NTSC,57107.52,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,1.0,4.0,3.0,4.0,10.0,1.0,1.0,3.0,8.0,1.0,,2.0,3.0,,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
56822,20110831,NATIONAL WESTERN LIFE INS CO,NWLI,518650.68435,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,3.0,3.0,,,8.0,3.0,8.0,8.0,,7.0,,4.0,10.0,3.0,1.0,8.0,5.0,8.0,1.0,1.0,1.0,4.0,10.0,3,10.0,10,1
56945,20110831,NATURES SUNSHINE PRODUCTS INC,NATR,267770.39,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,5.0,,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,3.0,4,8.0,10,1
57007,20110831,TEJON RANCH CO,TRC,542929.92,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,9.0,7.0,,,7.0,8.0,9.0,8.0,,1.0,,7.0,5.0,9.0,7.0,6.0,6.0,7.0,5.0,4.0,6.0,5.0,6.0,3,9.0,10,1
57154,20110831,GLATFELTER P H CO,GLT,656467.4,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,9.0,4.0,10.0,10.0,2.0,7.0,7.0,7.0,9.0,6.0,,6.0,10.0,6.0,4.0,8.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,3,7.0,10,1
57330,20110831,FRISCHS RESTAURANTS INC,FRS,97377.28,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,9.0,9.0,8.0,10.0,5.0,8.0,6.0,10.0,9.0,2.0,5.0,8.0,6.0,9.0,5.0,10.0,6.0,10.0,,,6.0,4.0,3,10.0,10,1
57509,20110831,GOODRICH PETROLEUM CORP,GDP,578722.5,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,5.0,7.0,2.0,1.0,1.0,8.0,10.0,9.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,,,1.0,4.0,3,1.0,10,1
57534,20110831,NEWPORT CORP,NEWP,485780.54,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,8.0,5.0,3.0,,,,,10.0,5.0,5.0,1.0,9.0,,,6.0,3.0,3,7.0,10,1
57568,20110831,BALL CORP,BLL,5874787.84,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,4.0,4.0,3.0,5.0,7.0,4.0,2.0,2.0,10.0,4.0,10.0,9.0,8.0,3.0,9.0,8.0,6.0,2.0,1.0,2.0,8.0,7.0,3,5.0,10,1
57665,20110831,NIKE INC,NKE,32665576.95,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,5.0,10.0,3.0,7.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,9.0,8.0,10.0,3.0,5.0,8.0,4.0,7.0,,,5.0,10.0,4,5.0,10,1
57745,20110831,NOBILITY HOMES INC,NOBH,30217.2,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,4.0,2.0,8.0,4.0,10.0,1.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,2.0,,,6.0,2.0,3,10.0,10,1
57808,20110831,VISHAY INTERTECHNOLOGY INC,VSH,1638294.0,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,4.0,2.0,6.0,7.0,3.0,10.0,6.0,8.0,8.0,10.0,,8.0,9.0,9.0,8.0,5.0,4.0,2.0,7.0,,,6.0,3.0,4,2.0,10,1
57809,20110831,NORDSON CORP,NDSN,2974532.3,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,8.0,3.0,4.0,9.0,9.0,10.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,4.0,3.0,7.0,7.0,5.0,3.0,8.0,4,5.0,10,1
57817,20110831,NORDSTROM INC,JWN,9737532.0,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,7.0,8.0,3.0,7.0,6.0,8.0,8.0,5.0,1.0,8.0,7.0,9.0,6.0,8.0,1.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,8.0,3,3.0,10,1
57904,20110831,AFLAC INC,AFL,17621312.92,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,1.0,3.0,,,8.0,2.0,6.0,3.0,,8.0,,5.0,4.0,3.0,4.0,6.0,2.0,7.0,3.0,2.0,2.0,8.0,8.0,4,5.0,10,1
57913,20110831,N A B I BIOPHARMACEUTICALS,NABI,81052.65,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,4.0,2.0,3.0,4.0,7.0,8.0,,7.0,3.0,7.0,10.0,1.0,5.0,7.0,10.0,,,10.0,1.0,4,1.0,10,1
58246,20110831,NORTHERN TRUST CORP,NTRS,9258912.64,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,1.0,2.0,,,8.0,2.0,7.0,6.0,,8.0,2.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,4.0,3.0,2.0,3.0,8.0,3,6.0,10,1
58318,20110831,TEREX CORP NEW,TEX,1767848.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,2.0,3.0,4.0,1.0,2.0,8.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,3.0,5.0,4,1.0,10,1
58334,20110831,NORTHWEST NATURAL GAS CO,NWN,1206198.28,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,4.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,9.0,6.0,4.0,7.0,10.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,8.0,3,8.0,10,1
58421,20110831,FRIEDMAN INDUSTRIES INC,FRD,64046.58,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,3,9.0,10,1
58501,20110831,G P STRATEGIES CORP,GPX,234160.78,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,10.0,10.0,10.0,9.0,7.0,10.0,6.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,10.0,4.0,8.0,,,2.0,3.0,3,10.0,10,1
58560,20110831,AMERICAN SCIENCE & ENGR INC,ASEI,622066.56,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,3.0,6.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,7.0,5.0,9.0,3.0,7.0,10.0,8.0,2.0,1.0,3.0,3.0,10.0,3,6.0,10,1
58675,20110831,PARKER DRILLING CO,PKD,665280.49,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,9.0,7.0,10.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,,,3.0,1.0,3,3.0,10,1
58683,20110831,SOUTHWEST AIRLINES CO,LUV,6930462.76,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,5.0,5.0,3.0,7.0,2.0,5.0,8.0,10.0,2.0,,,,,10.0,7.0,8.0,2.0,9.0,10.0,8.0,5.0,2.0,3,4.0,10,1
58771,20110831,REGAL BELOIT CORP,RBC,2274349.94,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,4.0,1.0,5.0,4.0,4.0,4.0,3.0,2.0,7.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,7.0,5.0,5.0,2.0,3.0,9.0,4,5.0,10,1
58819,20110831,ALLIANT ENERGY CORP,LNT,4502458.6,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,7.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,9.0,7.0,,4.0,7.0,5.0,5.0,10.0,9.0,7.0,6.0,6.0,9.0,9.0,7.0,3,8.0,10,1
58836,20110831,NEWTEK BUSINESS SERVICES INC,NEWT,45784.32,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,4.0,,,10.0,7.0,1.0,7.0,10.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,3,10.0,10,1
58975,20110831,OCEANEERING INTERNATIONAL INC,OII,4633273.77,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,7.0,7.0,5.0,5.0,7.0,9.0,9.0,4.0,3.0,8.0,,7.0,5.0,9.0,1.0,6.0,4.0,6.0,2.0,1.0,3.0,2.0,8.0,4,5.0,10,1
59010,20110831,GAP INC,GPS,9093037.52,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,1.0,8.0,1.0,4.0,5.0,2.0,6.0,4.0,4.0,10.0,2.0,9.0,7.0,10.0,1.0,2.0,7.0,10.0,2.0,,,10.0,4.0,4,2.0,10,1
59045,20110831,KIRBY CORP,KEX,3062865.92,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,5.0,9.0,8.0,3.0,8.0,3.0,3.0,5.0,8.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,1.0,2.0,1.0,2.0,3.0,9.0,4,7.0,10,1
59089,20110831,BRISTOW GROUP INC,BRS,1608084.72,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,6.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,5.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,,,1.0,8.0,3,6.0,10,1
59176,20110831,AMERICAN EXPRESS CO,AXP,59342008.44,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,9.0,2.0,,,9.0,5.0,5.0,6.0,,8.0,8.0,10.0,9.0,5.0,5.0,9.0,2.0,8.0,5.0,4.0,2.0,6.0,8.0,3,7.0,10,1
59185,20110831,OIL DRI CORP OF AMERICA,ODC,98401.92,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,4.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,9.0,9.0,,5.0,7.0,6.0,5.0,5.0,10.0,4.0,3.0,,,4.0,4.0,4,10.0,10,1
59192,20110831,CHUBB CORP,CB,17695898.25,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,5.0,3.0,,,5.0,5.0,4.0,4.0,,10.0,1.0,6.0,9.0,5.0,3.0,10.0,7.0,7.0,3.0,2.0,1.0,10.0,9.0,3,6.0,10,1
59248,20110831,MOLSON COORS BREWING CO,TAP,7952131.25,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,2.0,8.0,5.0,2.0,10.0,2.0,6.0,2.0,9.0,5.0,5.0,3.0,4.0,4.0,3.0,8.0,10.0,3.0,3.0,2.0,5.0,4.0,8.0,4,6.0,10,1
59256,20110831,CROWN CRAFTS INC,CRWS,40072.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,8.0,,,10.0,4.0,1.0,,7.0,7.0,,9.0,10.0,10.0,4.0,6.0,10.0,,2.0,1.0,4.0,,1.0,3,10.0,10,1
59328,20110831,INTEL CORP,INTC,105702630.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,6.0,2.0,5.0,8.0,7.0,4.0,6.0,3.0,4.0,10.0,4.0,9.0,9.0,10.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,5.0,3,4.0,10,1
59396,20110831,OLD REPUBLIC INTERNATIONAL CORP,ORI,2577263.08,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,2.0,3.0,,,3.0,2.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,9.0,8.0,4.0,8.0,9.0,9.0,6.0,7.0,2.0,3,7.0,10,1
59408,20110831,BANK OF AMERICA CORP,BAC,82798113.36,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,2.0,,,10.0,1.0,6.0,10.0,,4.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,7.0,9.0,10.0,6.0,1.0,2.0,3,2.0,10,1
59459,20110831,TRAVELERS COMPANIES INC,TRV,21129569.94,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,3.0,,,7.0,5.0,5.0,3.0,,10.0,1.0,1.0,1.0,2.0,7.0,10.0,7.0,7.0,6.0,6.0,4.0,10.0,9.0,3,5.0,10,1
59467,20110831,WESTMORELAND COAL CO,WLB,137623.95,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,10.0,3.0,,,10.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,3.0,3,8.0,10,1
59483,20110831,Y R C WORLDWIDE INC,YRCW,36212.692,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20110831,TWIN DISC INC,TWIN,443438.6,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,9.0,3.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,3.0,,,,,4.0,3.0,1.0,10.0,3.0,,,8.0,7.0,3,7.0,10,1
59619,20110831,SENSIENT TECHNOLOGIES CORP,SXT,1820517.05,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,4.0,7.0,5.0,5.0,6.0,6.0,5.0,1.0,6.0,4.0,,7.0,7.0,8.0,3.0,10.0,8.0,5.0,4.0,3.0,5.0,5.0,7.0,3,9.0,10,1
59627,20110831,VIRCO MFG CORP,VIRC,34449.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,4.0,,,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
59774,20110831,LYDALL INC,LDL,187084.68,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,1.0,10.0,10.0,5.0,9.0,1.0,7.0,8.0,6.0,,4.0,6.0,6.0,3.0,2.0,4.0,9.0,1.0,,,3.0,2.0,4,9.0,10,1
59871,20110831,ORBIT INTERNATIONAL CORP,ORBT,18458.7,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,9.0,6.0,9.0,7.0,3.0,,7.0,10.0,8.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,3,9.0,10,1
60038,20110831,ACME UNITED CORP,ACU,31417.056,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,4.0,2.0,7.0,10.0,10.0,2.0,2.0,8.0,8.0,9.0,,9.0,10.0,10.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,6.0,2.0,3,10.0,10,1
60097,20110831,MEDTRONIC INC,MDT,37207586.64,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,8.0,7.0,,9.0,,,,,7.0,8.0,10.0,3.0,6.0,6.0,6.0,5.0,7.0,3,7.0,10,1
60098,20110831,OTTER TAIL CORP,OTTR,741434.72,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,3.0,8.0,7.0,3.0,5.0,3.0,9.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,10.0,8.0,7.0,6.0,6.0,8.0,4.0,4.0,3,9.0,10,1
60186,20110831,OWENS & MINOR INC NEW,OMI,1877123.84,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,8.0,6.0,7.0,9.0,1.0,6.0,5.0,2.0,5.0,5.0,,7.0,5.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,9.0,6.0,6.0,3,7.0,10,1
60206,20110831,SNAP ON INC,SNA,3079044.54,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,7.0,2.0,6.0,7.0,9.0,8.0,5.0,4.0,5.0,7.0,,8.0,9.0,8.0,8.0,9.0,7.0,4.0,6.0,6.0,4.0,7.0,9.0,3,7.0,10,1
60442,20110831,P N C FINANCIAL SERVICES GRP INC,PNC,26385723.74,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,2.0,,,10.0,2.0,3.0,6.0,,7.0,6.0,6.0,10.0,3.0,8.0,8.0,3.0,6.0,8.0,9.0,5.0,1.0,9.0,3,5.0,10,1
60468,20110831,GRAHAM CORP,GHM,166633.83,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,4.0,6.0,3.0,2.0,5.0,6.0,10.0,1.0,4.0,7.0,,8.0,5.0,9.0,6.0,1.0,2.0,5.0,4.0,,,6.0,4.0,3,8.0,10,1
60506,20110831,PACCAR INC,PCAR,13754367.08,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,2.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,4.0,7.0,,7.0,5.0,7.0,10.0,4.0,3.0,5.0,9.0,,,7.0,8.0,3,6.0,10,1
60548,20110831,MET PRO CORP,MPR,145280.6,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,3.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,6.0,7.0,,4.0,3.0,6.0,8.0,5.0,5.0,1.0,7.0,,,6.0,2.0,3,10.0,10,1
60580,20110831,TORO COMPANY,TTC,1685776.44,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,4.0,3.0,1.0,4.0,7.0,5.0,2.0,3.0,1.0,10.0,,10.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,9.0,9.0,3,6.0,10,1
60599,20110831,CENTURYLINK INC,CTL,22284450.6,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,2.0,8.0,5.0,3.0,7.0,5.0,6.0,4.0,5.0,1.0,,4.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,8.0,9.0,1.0,7.0,3,5.0,10,1
