,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39220,20050315,STANDARD MOTOR PRODUCTS INC,SMP,234162.09,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,1.0,8.0,5.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,,,,,10.0,5.0,10.0,6.0,10.0,,,2.0,2.0,2,9.0,10,1
39328,20050315,GOLDEN ENTERPRISES INC,GLDC,42736.185,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,4.0,7.0,6.0,8.0,,1.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
39482,20050315,AMERICAN BILTRITE INC,ABL,41544.94,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,8.0,,,,,7.0,3.0,10.0,3.0,7.0,,,6.0,2.0,2,10.0,10,1
39490,20050315,APACHE CORP,APA,20119019.52,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,10.0,8.0,7.0,8.0,8.0,4.0,2.0,6.0,6.0,10.0,8.0,9.0,9.0,1.0,5.0,9.0,9.0,8.0,,,6.0,9.0,2,4.0,10,1
39538,20050315,MATTEL INC,MAT,8577367.89,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,6.0,8.0,3.0,7.0,6.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,3.0,7.0,7.0,8.0,1.0,1.0,4.0,6.0,4.0,2,6.0,10,1
39571,20050315,GRACO INC,GGG,2790313.86,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,7.0,2.0,6.0,9.0,8.0,7.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,3.0,8.0,6.0,5.0,4.0,3.0,5.0,4.0,7.0,3,7.0,10,1
39642,20050315,BECTON DICKINSON & CO,BDX,14884047.75,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,7.0,5.0,5.0,7.0,9.0,7.0,4.0,6.0,2.0,7.0,,9.0,6.0,9.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,3.0,9.0,2,7.0,10,1
39693,20050315,BARNES GROUP INC,B,653370.36,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,6.0,3.0,4.0,5.0,3.0,4.0,4.0,7.0,5.0,,3.0,2.0,3.0,4.0,5.0,7.0,7.0,2.0,,,4.0,5.0,2,8.0,10,1
39757,20050315,WHITE ELECTRONIC DESIGNS CORP,WEDC,122215.0,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,,4.0,,,9.0,1.0,10.0,9.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,8.0,7.0,,,5.0,1.0,2,9.0,10,1
39765,20050315,HANDLEMAN CO,HDL,442514.28,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,3.0,6.0,3.0,2.0,4.0,4.0,8.0,10.0,,9.0,10.0,9.0,3.0,2.0,5.0,4.0,3.0,,,4.0,3.0,2,5.0,10,1
39766,20050315,FIRST REGIONAL BANCORP,FRGB,268701.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,10.0,9.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,4.0,10.0,5,9.0,10,1
39773,20050315,SCHEIB EARL INC,ESH,-14568.16,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
39917,20050315,WEYERHAEUSER CO,WY,16301361.32,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,3.0,6.0,5.0,3.0,8.0,3.0,8.0,7.0,9.0,2.0,6.0,3.0,5.0,4.0,3.0,9.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,2,6.0,10,1
40061,20050315,TEKTRONIX INC,TEK,2488200.0,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,2,5.0,10,1
40062,20050315,BOSTON LIFE SCIENCES INC,BLSI,19487.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
40125,20050315,COMPUTER SCIENCES CORP,CSC,8696961.0,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,2.0,2.0,7.0,2.0,,6.0,8.0,,6.0,2.0,6.0,8.0,5.0,6.0,5.0,7.0,5.0,,6.0,4.0,4.0,5.0,3.0,6.0,7.0,8.0,10.0,8.0,4.0,5.0,4.0,5.0,5.0,10.0,8.0,2.0,1.0,9.0,10.0,8.0,3.0,8.0,2,4.0,10,1
40272,20050315,INTERNATIONAL FLAVORS & FRAG INC,IFF,3848679.92,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,5.0,8.0,7.0,5.0,7.0,2.0,6.0,5.0,8.0,4.0,7.0,8.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,7.0,2,8.0,10,1
40416,20050315,AVON PRODUCTS INC,AVP,19793041.2,1.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,3.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,,2.0,1.0,1.0,3.0,8.0,7.0,9.0,2.0,1.0,8.0,,10.0,7.0,10.0,5.0,5.0,10.0,7.0,4.0,,,7.0,8.0,2,5.0,10,1
40440,20050315,DIEBOLD INC,DBD,3970849.29,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,7.0,5.0,4.0,5.0,4.0,4.0,5.0,3.0,3.0,9.0,4.0,8.0,7.0,9.0,7.0,7.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,2,5.0,10,1
40468,20050315,GYRODYNE COMPANY AMERICA INC,GYRO,49423.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,5.0,10.0,,,10.0,9.0,6.0,6.0,,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,7.0,,,8.0,7.0,3,10.0,10,1
40539,20050315,T J X COMPANIES INC NEW,TJX,11935994.21,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,4.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,4.0,10.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
40540,20050315,H E I INC,HEII,26825.97,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,8.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
40694,20050315,TEXAS INDUSTRIES INC,TXI,1450861.65,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,6.0,10.0,9.0,7.0,10.0,2.0,7.0,6.0,2.0,,3.0,3.0,3.0,4.0,6.0,4.0,6.0,2.0,2.0,3.0,6.0,10.0,2,2.0,10,1
40695,20050315,ANALEX CORP,NLX,51281.8,10.0,5.0,5.0,2.0,4.0,1,1.0,10.0,10.0,3.0,1.0,9.0,2.0,,6.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,,7.0,9.0,,6.0,8.0,7.0,8.0,1.0,6.0,,5.0,,,,1.0,3,10.0,10,1
40970,20050315,HARKEN ENERGY CORP,HEC,118451.13,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,10.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
41080,20050315,CUMMINS INC,CMI,3451098.94,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,6.0,7.0,6.0,5.0,2.0,10.0,8.0,5.0,5.0,2.0,8.0,10.0,10.0,7.0,9.0,5.0,2.0,9.0,10.0,,,8.0,10.0,2,1.0,10,1
41187,20050315,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2157233.68,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,7.0,8.0,4.0,2.0,6.0,5.0,3.0,8.0,2.0,1.0,3.0,4.0,2.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,7.0,5.0,2,8.0,10,1
41188,20050315,ALLIED MOTION TECHNOLOGIES INC,AMOT,50563.6,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,8.0,8.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,1.0,,,,,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,3,9.0,10,1
41217,20050315,HAVERTY FURNITURE COS INC,HVT,297050.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
41241,20050315,HAWKINS INC,HWKN,123084.0,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,2.0,7.0,3.0,4.0,10.0,4.0,5.0,6.0,7.0,7.0,,4.0,6.0,7.0,5.0,10.0,10.0,8.0,5.0,5.0,7.0,7.0,2.0,4,10.0,10,1
41292,20050315,HEALTHCARE SERVICES GROUP INC,HCSG,406609.92,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,7.0,5.0,7.0,7.0,1.0,8.0,5.0,2.0,3.0,7.0,,5.0,4.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,4.0,5,8.0,10,1
41320,20050315,S L INDUSTRIES INC,SLI,-71455.32,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,8.0,8.0,9.0,10.0,10.0,8.0,1.0,9.0,6.0,10.0,,,,,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
41355,20050315,PARKER HANNIFIN CORP,PH,8243730.6,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,6.0,6.0,4.0,3.0,7.0,6.0,5.0,6.0,5.0,6.0,8.0,6.0,5.0,7.0,6.0,4.0,2.0,3.0,4.0,,,6.0,10.0,2,3.0,10,1
41371,20050315,UNITED INDUSTRIAL CORP,UIC,384377.98,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,9.0,8.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,10.0,,,,,8.0,3.0,10.0,9.0,9.0,,,7.0,6.0,2,1.0,10,1
41419,20050315,CHAMPION ENTERPRISES INC,CHB,708725.57,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,5.0,6.0,1.0,2.0,1.0,4.0,9.0,6.0,1.0,1.0,,8.0,2.0,4.0,9.0,2.0,1.0,1.0,8.0,,,2.0,1.0,2,5.0,10,1
41443,20050315,ALLTEL CORP,AT,17035392.0,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,4.0,3.0,5.0,5.0,3.0,5.0,9.0,8.0,6.0,10.0,5.0,5.0,6.0,7.0,4.0,8.0,5.0,4.0,2.0,2.0,1.0,8.0,9.0,2,4.0,10,1
41444,20050315,ABLEST INC,AIH,22728.3,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,4.0,9.0,7.0,9.0,6.0,,5.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,,,6.0,1.0,3,10.0,10,1
41487,20050315,HELIX TECHNOLOGY CORP,HELX,411295.5,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,8.0,8.0,10.0,4.0,7.0,5.0,2.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,7.0,1.0,1.0,4.0,1.0,2.0,10.0,3.0,8.0,8.0,10.0,9.0,10.0,1.0,4.0,1.0,7.0,1.0,,,2.0,3.0,3,2.0,10,1
41574,20050315,SELAS CORP AMER,SLS,-9898.97,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
41663,20050315,HERLEY INDUSTRIES INC,HRLY,243495.56,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,4.0,5.0,3.0,5.0,3.0,6.0,4.0,8.0,4.0,,3.0,4.0,6.0,10.0,6.0,8.0,8.0,10.0,10.0,8.0,1.0,3.0,4,7.0,10,1
41807,20050315,HIBERNIA CORP,HIB,5070331.2,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,7.0,2.0,,8.0,6.0,7.0,7.0,3.0,8.0,9.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,3,7.0,10,1
41929,20050315,C N F INC,CNF,2520560.16,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,6.0,6.0,5.0,5.0,8.0,9.0,6.0,8.0,3.0,3.0,6.0,9.0,7.0,6.0,8.0,7.0,3.0,1.0,8.0,9.0,9.0,3.0,8.0,2,2.0,10,1
42024,20050315,OFFICEMAX INC NEW,OMX,3163451.75,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,7.0,5.0,4.0,2.0,2.0,3.0,7.0,9.0,2.0,,,,,3.0,4.0,4.0,5.0,3.0,,,2.0,6.0,2,1.0,10,1
42059,20050315,WEIS MARKETS INC,WMK,991288.97,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,8.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,7.0,8.0,7.0,10.0,2.0,6.0,7.0,6.0,9.0,7.0,2,10.0,10,1
42067,20050315,XANSER CORP,XNR,103387.59,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,9.0,7.0,6.0,7.0,,,,,2.0,1.0,8.0,7.0,4.0,,,10.0,1.0,2,10.0,10,1
42083,20050315,ALBERTO CULVER CO,ACV,4741491.65,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,6.0,4.0,4.0,8.0,9.0,8.0,7.0,2.0,3.0,5.0,10.0,6.0,4.0,8.0,9.0,4.0,9.0,6.0,8.0,,,5.0,9.0,2,8.0,10,1
42140,20050315,PINNACLE ENTERTAINMENT GROUP INC,PNK,622871.13,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,7.0,1.0,9.0,7.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,3.0,2.0,3,3.0,10,1
42200,20050315,PERKINELMER INC,PKI,2805368.1,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,9.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,9.0,2.0,4.0,2,5.0,10,1
42219,20050315,TASTY BAKING CO,TBC,66635.25,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,3.0,5.0,4.0,6.0,2.0,2.0,10.0,8.0,8.0,8.0,,,,,10.0,4.0,10.0,4.0,8.0,,,6.0,1.0,2,10.0,10,1
42286,20050315,WOLVERINE WORLD WIDE INC,WWW,1225697.72,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,9.0,8.0,9.0,10.0,5.0,9.0,8.0,4.0,4.0,10.0,,8.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,,,5.0,4.0,2,6.0,10,1
42307,20050315,QUANEX CORP,NX,1397225.62,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,9.0,10.0,9.0,4.0,10.0,2.0,3.0,4.0,4.0,,2.0,10.0,,2.0,3.0,6.0,3.0,4.0,,,2.0,9.0,2,1.0,10,1
42358,20050315,BARNWELL INDUSTRIES INC,BRN,140234.5,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,2.0,3.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,9.0,2,4.0,10,1
42439,20050315,H N I CORP,HNI,2494882.72,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,2.0,2.0,2.0,5.0,9.0,5.0,4.0,4.0,3.0,10.0,,7.0,4.0,9.0,3.0,9.0,4.0,9.0,2.0,1.0,1.0,10.0,8.0,3,10.0,10,1
42455,20050315,HOOPER HOLMES INC,HH,237370.45,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,5.0,5.0,7.0,5.0,3.0,4.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,8.0,4.0,5.0,3.0,10.0,,,8.0,,,7.0,2.0,10.0,10.0,9.0,7.0,,,,,10.0,2.0,4.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
42534,20050315,JOHNSON CONTROLS INC,JCI,11195149.44,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
42550,20050315,NEWMARKET CORP,NEU,322487.0,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,3.0,9.0,4.0,4.0,9.0,3.0,1.0,7.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,3.0,10.0,,,4.0,3.0,2,8.0,10,1
42585,20050315,SMUCKER J M CO,SJM,2986335.1,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,6.0,5.0,6.0,6.0,3.0,3.0,6.0,2.0,8.0,1.0,,3.0,5.0,5.0,3.0,10.0,8.0,4.0,2.0,1.0,2.0,1.0,8.0,2,8.0,10,1
42796,20050315,MEREDITH CORP,MDP,1914844.29,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,1.0,2.0,1.0,2.0,7.0,3.0,7.0,5.0,4.0,7.0,,7.0,5.0,7.0,9.0,8.0,7.0,3.0,7.0,8.0,5.0,4.0,8.0,2,6.0,10,1
42877,20050315,HUNT J B TRANSPORT SERVICES INC,JBHT,3982624.5,4.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,7.0,9.0,2.0,,5.0,7.0,6.0,6.0,1.0,3.0,5.0,2.0,8.0,6.0,6.0,4.0,,,6.0,6.0,5.0,5.0,3.0,10.0,7.0,1.0,3.0,5.0,2.0,3.0,2.0,6.0,3.0,7.0,2.0,10.0,3.0,2.0,3.0,5.0,8.0,5,2.0,10,1
42906,20050315,HUNTINGTON BANCSHARES INC,HBAN,5358215.27,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,2.0,2.0,,,7.0,4.0,8.0,7.0,,5.0,3.0,6.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,6.0,3.0,9.0,4.0,3,8.0,10,1
42922,20050315,HURCO COMPANY,HURC,97448.28,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,6.0,3.0,2.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,5,1.0,10,1
